basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3953805,ca.proc.d.1994-01-27.1019.91,1994-01-27,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Speech From The Throne,,"Mr. Speaker, I thank my colleague for asking the question regarding infrastructure. In my preamble I left out my personal involvement. I did serve as mayor of a community of a town of 3,000. I have had some background in that area.
I would say to my worthy colleague that in many respects in my experience the ability of a municipality to go it alone on some of the projects would be very difficult to start with. If we can get other financial assistance from more senior levels of government, it will make many projects extremely viable.
Second, in terms of administration, those costs are certainly going to be there no matter who does it. I would suggest that there is not the perceived advantaged of simply handing the money to the lower levels of government and allowing them to run with the ball. I think we are best served as a country when we have some standardization in terms of the administration and the allocation of projects.",Liberal,Brandon--Souris,Glen McKinnon,
3953806,ca.proc.d.1994-01-27.1019.92,1994-01-27,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Speech From The Throne,,"Mr. Speaker, first my congratulations to the member for Brandon-Souris for his first remarks in the House. It was an excellent speech.
My question concerns the summation of his speech where he told us about his Liberal vision for Canada which included equality, regional development and various other things.
One of the things that he omitted-I hope he forgot-was to include the fact that Canada is a nation of small business people and that the engine of growth is from small entrepreneurs and medium sized businesses in this country. We have a history of entrepreneurial spirit and capitalism in this country which has brought this country to the stage it is at today. We must recognize that small business and entrepreneurs in larger businesses are the engines of growth. That is where the jobs are going to come from rather than just more programs such as infrastructure programs.
I would ask the member for Brandon-Souris whether he is willing to recognize that capitalism and the entrepreneurial spirit are the job creation factors in this country rather than Liberal policies such as infrastructure programs.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3953807,ca.proc.d.1994-01-27.1019.93,1994-01-27,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Speech From The Throne,,"Mr. Speaker, I thank my hon. friend for his question. I would suggest that yes I do recognize and yes I do see a strong assistance to our nation if government and small business work together on projects. I agree wholeheartedly that small business is the engine.",Liberal,Brandon--Souris,Glen McKinnon,
3953808,ca.proc.d.1994-01-27.1019.94,1994-01-27,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee (Scarborough-Rouge River),,Government Orders,Speech From The Throne,,"I want to congratulate this speaker, along with all my other colleagues who have done this for the last few days, on his appointment. I want to congratulate the Speaker on his election. I know he will serve us extremely well.
At this juncture as well in Parliament it is very appropriate for me to acknowledge the political forces that returned me to Parliament as the member for Scarborough-Rouge River. I want to acknowledge all those who participated in the process. I thank certainly those who worked selflessly for me in our campaign, but I also want to acknowledge all the other candidates and their workers in a way that reflects my pride in a political system that really works.
A throne speech is an attempt by a government in Parliament to articulate its legislative goals and its policy goals and it hopefully does it in a way that reflects what the electorate wants.
In this particular case as we open up Parliament, of course the agenda of the throne speech has no excuse in the world for not reflecting what the electorate wants. My leader, our Prime Minister, and all of our members are only days and weeks away from the front doors and meeting places of Canadians. We have absolutely no excuse for not knowing what they want. I suppose it is fair to say that my government has no excuse for not having a reasonable game plan in addressing that.
Today I would like to make an attempt at relating my government's throne speech to the issues and matters that were put to me in the campaign by my constituents. I am happy to say that the throne speech does address almost all of those issues and matters. I would like to take some time to elucidate on that just a bit.
First, the biggest issue that my constituents put to me was the issue of jobs and the economy. That is clearly the thrust of this government's throne speech and, as it will unfold in the weeks to come, its legislative and policy agenda.
Our economy was hit very badly by a recession in and about the year 1990. In addition to that, we had a free trade adjustment which took a toll. We knew it would take a toll. Perhaps it took a greater toll on the economy than we thought but we adjusted. I think we have been through the bulk of that. There may be more to come but I think we have seen the worst of it.
Second, monetary policy overshoot, as it has been called, describes the zero inflation target that the Bank of Canada had for a period of time under the previous government. It did not meet its zero per cent. It never really had a hope of meeting its zero per cent.
Chasing that goal has slowed down our economy even more than it would otherwise have done. Canadians everywhere have paid a significant price for that.
In 1994 there has been a change. The economic fundamentals are much improved. We have low inflation. We have low interest rates. The worst of the free trade adjustment I hope is over. Balancing that we have the new trade opportunities provided by the free trade agreement and the North American Free Trade Agreement.
My constituents are very much waiting for the new jobs that this recovery will bring. While no government really runs the economy out of its hip pocket no government can hope to do that because the economy is driven by many forces in the private sector.
It is clear that my constituents will judge this government on how well it fosters the economic growth for Canada in the
months to come. They are watching and waiting. I believe that my government can do the right thing. It along with the economic forces at play, will deliver.
My government has already discussed and put into motion an infrastructure program, the residential rehabilitation assistance Program. We have yet to begin work on the youth service corps. That will happen shortly.
In the longer run we will focus on fostering the small and medium sized business area. We want to see improved access to capital. I was pleased to see a modest response by the banks and the newspapers over the last couple of days.
Our Liberal caucus in opposition met with the banks last May. I think they know the writing is on the wall. They will either have to serve small and medium sized business, as they have tried to do for a century, but they have to do it better. If they fail to do it without stating anything specific-I am merely a humble backbencher here-Canadians and this government will have to do what must be done to ensure that small and medium sized business have the financial tools they need to grow.
We want to improve the access of small business to technology and to increase their participation in research and development. We also want to reduce the regulatory burden. In all of these objectives I know we can make substantial progress and have some success.
The second major issue was the deficit and taxation. I cannot do the issue justice. Every person in this House knows exactly what we are talking about. It is a debt in the vicinity of $500 billion and a deficit way over $40 billion.
My government and our finance minister is committed to taking hold of it. It is not like there were not other ministers who tried in the past. I just think Canadians believe now and we believe that we cannot afford to fail now. We cannot fail to grab hold of that.
We must reduce spending in a strategic fashion. We must increase revenues without building in new taxes. We can only increase our revenues by having growth in the economy. The two are very much tied together.
There is also room for some modest growth in revenues by reducing what are called tax expenditures. Those are the field of deductions available under the Income Tax Act. We are committed to those goals.
The third issue of major significance was crime and public safety. I would note, and I am sure other members have noted, the relatively few number of references in the throne speech to this significant Canadian issue. It is mostly urban in context but the references are clearly there. My government is committed to introducing measures to enhance community safety and crime prevention.
There is a lot more to that issue than that one sentence. We must reduce the incidence of crime. We must reduce the fear of crime. We must also admit that crime is like a penalty tax levied on our society for our failure to effectively manage our human resource and we have plans to address these issues.
The last question was one dealing with immigration levels. This is a question that will have to be debated in this Parliament. I do not know when the debate will begin but I assure you, Mr. Speaker, that other colleagues and I will want to debate that in Parliament.
I am proud to serve my constituents in this place. I look forward to working with colleagues on both sides of the House to achieve these and the many other goals that Canadians have placed with us in trust for this 35th Parliament.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3953809,ca.proc.d.1994-01-27.1019.95,1994-01-27,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Government Orders,Speech From The Throne,,"Mr. Speaker, I would like to acknowledge the presentation by the hon. member today. I listened with a little bit of concern about the lack of specifics that he brought to the issue of crime.
I know that when I ran during the election we had a very specific platform for dealing with issues of crime such as the criminal justice system and the parole board. Just in the last couple of days we have seen some very serious issues on this very subject.
I would ask the hon. member to please, if he could, clearly specify for me some of the areas of change that his government intends to bring forth in this 35th Parliament.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3953810,ca.proc.d.1994-01-27.1019.96,1994-01-27,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Lee,,Government Orders,Speech From The Throne,,"Mr. Speaker, I thank the hon. member for her question. What she is looking for quite reasonably is a list of particulars, a good solid list of specific initiatives that can be brought to bear to address the issue of public safety and crime.
She has already noted some of the generic hot buttons, if I could put it that way. Let me acknowledge right away that the references in the throne speech are purely generic and in fact I read one sentence that perhaps covers a couple of pages of particulars. It is not possible to put into a throne speech all of the particulars that one might want.
However, I note that the whole area of sentencing is yet to be dealt with by a federal statute. There has never been a codification of sentencing in this country. That is still to be done. There was a bill in the last Parliament. It was consensually not proceeded with because members from both sides believed it was not a good and effective bill.
I would look for a sentencing bill relatively soon. I would look for a bill to modify elements of the Young Offenders Act. All of the areas have been discussed publicly. What the justice minister will bring forward remains to be seen. I hope the hon. member will create her own list and send it immediately to the justice minister.
There needs to be changes in the Parole Act, the Corrections and Conditional Release Act. We need to pass very specific amendments to the area involved. Most of it involves accountability.
A very interesting and useful meeting was held during the last Parliament between the outgoing chairman of the National Parole Board and members of the justice committee. The chairman had to get the permission of the minister to appear before the committee to tell us personally what he believed should be done for the parole board to better perform its job. He spoke to us very frankly at that meeting which was held in camera but all of what he said was duly noted.
We have covered the Young Offenders Act, the Corrections and Conditional Release Act. There are elements of the Criminal Code that need to be refined. We are just beginning to deal with long run strategic crime prevention. Regrettably it requires a bit of money to get into this area but it is a long running investment on a long running basis to make everybody in society a stakeholder and reduce the tendencies to break the law.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3953811,ca.proc.d.1994-01-27.1019.97,1994-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Government Orders,Speech From The Throne,,"Mr. Speaker, the throne speech raises the employment issue in a very vague way. The government also tells us that it does not want to discuss the constitutional issue and will certainly not propose possible solutions. Our party, on the contrary, constantly raises this issue in the House of Commons. We do so because it is at the root of all the debates on every other issue.
We cannot seriously discuss the problem of employment without asking who has the power to act and who controls the political and economic levers necessary to tackle unemployment. Unemployment is the major problem, not only in my riding, but also for the whole region of Montreal.
The Liberals tell us that the constitutional issue must be set aside if we want Montreal to develop and get a new start. However, the municipal authorities of Montreal came to the following conclusion during the hearings of the Bélanger-Campeau Commission, and I quote: ""Not only is the constitutional status quo obsolete, but it has disqualified itself, not only for Quebec, but for the rest of Canada."" The municipal authorities in Montreal came to that conclusion because, as they said, and I quote again: ""In the current political context, Montreal finds it difficult to have access to the levers which would enable it to contribute the way it could to the development of Quebec and of Canada.""
Thus the city of Montreal proposed the adoption of a national policy for Quebec, a policy which demands the patriation of just about every jurisdiction for Quebec. Two solutions were possible: either a sweeping reform of federalism or a sovereign Quebec. It has now been demonstrated that Canadian federalism cannot be renewed. As for the status quo, we agree with the municipal authorities that it is harmful to Montreal. And, Mr. Speaker, uncertainty and the refusal to decide are the worst possible things for investors and for the economy in general. The brief submitted by the city specified that the choices made by Quebec would be endorsed by Montreal. Quebec has only one option left, sovereignty, and the future of Montreal is contingent upon that choice.
We must talk about the future and we must change the present situation. Let us not forget that Montreal was once the metropolis of Canada, as well as the industrial, financial and banking centre of the country.
Today, Montreal is the poverty capital of Canada. Thirty per cent of Montreal families live below the poverty level, and that is simply unacceptable. But does this mean that until Quebecers can democratically decide to have their own country, there is nothing to do? We, Bloc Quebecois members, do not think so, but it seems that the government does.
Yet, when the Liberals were in the Opposition, there were quite vocal when it came to defend the interests of the citizens of Montreal. One need only recall their fight against Bill C-113 on unemployment insurance.
The Liberal members from Montreal were telling us then, and rightly so, that the combined effects of the unemployment insurance reform of 1990 and that of 1993 would cost, over five years, close to $490 million to UI claimants in the Montreal region, adding that those figures did not take into account the impact of past and future employee contribution increases.
And what have the Liberals done now that they form the government? They were quick to increase those contributions without cancelling the anti-social measures of the previous government. The two governments are like two peas in a pod. And let us not forget also that those $490 million which are not being distributed to claimants is also money which is not being poured back into the Montreal economy.
The Minister of Human Resources Development told us that all social programs will be reviewed in the next two years. The men and women who live in poverty in Montreal cannot wait two years. They need help now and they demand it immediately. There are solutions to the problem and the Liberals know those solutions.
For example, there is the Program for Older Worker Adjustment or POWA, which is a program for older workers who have been laid off in large numbers following plant closures. To be eligible for that program, the workers in Montreal must have worked for companies employing more than 100 people. Why should it not be 20 employees as is the case in the vast majority of regions? After all, this is what the Liberals demanded when they formed the Opposition.
The Liberals now form the government but they are simply pursuing the policy of the Conservatives. No, the appropriate solutions are not to be found in the throne speech. Rather, those solutions were put forward by the Liberals when they were in the Opposition.
Let us take social housing. How many times have I heard the Liberal members from the Montreal region criticize the decision made by the Conservatives to eliminate all forms of subsidies in the social housing sector? Yet, no corrective measures are proposed in the throne speech. The lack of such measures means that all the social housing projects for the city of Montreal are in jeopardy.
I also think of those grants in lieu of taxes, which the federal government froze last year. The Montreal urban community criticized that decision, just like the Liberals did when they formed the Opposition, because it translates into a shortfall of close to $10 million for the taxpayers of the Montreal urban community. What are the Liberals proposing now that they form the government? Nothing. Is this not a very bad example to give to taxpayers in general? How can a government which is a bad risk demand of taxpayers that they behave like good citizens? Should that not be an easy decision to make? And this is not a measure that would not require any constitutional reform, I assume.
Does this government realize that, to quote the Minister of Finance and member for LaSalle-Émard, a Montreal riding, Montreal as the economic heartland and major engine for development must be put back on track, because otherwise, its economic decline will signal that of Quebec.
Is remaining silent on the high-speed train project going to help Montreal? This project was an opportunity for Quebec and Canada to get a head start in this new technology. We must not forget that the North American market for this type of train is said to be worth more than $200 billion over the next 20 years. This means spin-offs totalling an estimated 120,000 person-years in strategic industrial sectors. It would be a smart way to fight unemployment, because these are durable jobs involving advanced technology. The project also means tax revenues in the range of $1.8 billion during the construction period alone. Would reducing the deficit by increasing tax revenues not be better than taking money away from the neediest in our society? There would also be indirect economic spin-offs for the Quebec-Windsor corridor, in services, trade and, of course, tourism. In fact, this kind of transportation is available at rates that are cheaper than the conventional air fare, and it is also environmentally friendly.
Do we need more consultation on top of the many studies that have already been done and which all agree the project is viable? This government seems to be suffering from acute ""consultationitis"", a disease that was already endemic among the Tories. After striking the Conservatives, the Spicer syndrome is now spreading among the Liberals. Nevertheless, the high-speed train project meets all the criteria for genuine economic renewal aimed at the future.
The same applies to the conversion of our military industry. We all agree that the international situation has changed. The cold war is over. The role of Canada's armed forces must be reviewed. The Bloc Quebecois proposed a 25 per cent cut in the budget of the Department of National Defence. However, such a decision must be accompanied by a policy for conversion of the military industrial complex, as was done by President Clinton in the United States, and by France and Great Britain. The issue of converting our defence industry directly concerns Montreal as a major centre for the production of defence equipment. And Montreal has also become increasingly dependent on contracts from the Department of National Defence.
However, we must not forget that Quebec never received its fair share of government spending on the equipment procurement, defence payrolls and maintenance of military bases. The government certainly did the right thing when it cancelled the helicopter contract. It is no good wasting money, in Quebec or anywhere else. However, the Bloc Quebecois asked and is still asking the government to compensate for the cancellation of this contract by injecting the same amount of money in military conversion and advanced technology projects; two sectors that create durable jobs. Montreal cannot afford to lose the jobs of the future because the military industrial complex is shrinking. The government must table an industrial conversion plan, as it promised during the last election campaign.
I would like to give you another example of the harmful effect of the Canadian federal system on the development of Montreal: the environmental co-operation commission under NAFTA. Montreal, must we point it out, has acquired through its academic institutions significant know-how in the field of environment. Let us not forget the agreement on the ozone layer or the role played by the mayor of Montreal at the Rio Summit. Yet, the Minister of the Environment hesitates, pussyfoots, strikes a committee-one more, Mr. Speaker-instead of making the right decision and setting up this centre in Montreal. Are we going to see a remake, a repetition of the stupid decision to establish the head office of the Canadian Network of Toxicology Centres in Guelph, Ontario, when the critical mass of knowledge in that area is in Montreal. The same kind of decision was made about the banking centre. The Montreal business community had expected an international banking centre to be established in Montreal, but the federal government decided that there should also be one in Toronto and another in Vancouver. In the end, there was to be one centre and three peripheral centres. This a somewhat geometric expression of the Canadian federal system. Imagine that, one centre with three peripheral centres. The
banking centres are not working effectively, not in Vancouver, not in Toronto and not in Montreal.
Basically, nothing in this throne speech meets the needs of Montreal, except maybe for the infrastructure program, provided that-and this is important-the Government of Quebec reaches an agreement with Ottawa on the major issue of project management. But an agreement has yet to be reached by Quebec and Ottawa, while many are being signed with the provincial capitals outside Quebec. At any rate, this program alone cannot give Montreal the thrust required to escape the horrendous cycle of unemployment. More needs to be done, and better. But it cannot be done if we do not find a way to change Quebec society on the one hand, and Canadian society on the other.
I will conclude on this common finding made in 1992, a rarity, as it is, in Canadian politics. The Liberals, the Reformists, the Bloc members as well as two parties that were official parties at the time, the NDP and the Conservative Party, all agreed on the eve of Charlottetown that Canada was unable to face the challenges of the new global economy with its present political structures. Everyone agreed on that, but responses varied. Charlottetown demonstrated that our responses were totally at variance. Canada rejected the Accord because it gave Quebec too much, while Quebec rejected it for the opposite reason, because there was too little for Quebec in it. The finding still holds and we still have the same structures. The constitutional status quo has been maintained and we are no better equipped today than we were in 1992 to face modern-day economic challenges. And that is what we will be emphasizing during this entire session.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3953812,ca.proc.d.1994-01-27.1019.98,1994-01-27,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Barry Campbell (St. Paul's),,Government Orders,Speech From The Throne,,"Mr. Speaker, the hon. member for Laurier-Sainte Marie makes a comment about international banking centres and somehow believes that the designation of other cities in this country has contributed to problems in Montreal in the financial services sector.
I would like to point out that Toronto is not an international business centre, so whatever the cause of the member's concerns about that it is not because the federal government designated Toronto as an IBC. It did not.
Second, I cannot fail but detect in listening to the historical litany described an internal inconsistency. On one hand there is a great concern for an economic decline in Montreal which all of us who represent major cities lament. Cities are very much the economic engine of this country. We all lament the economic decline of our cities.
There is an internal inconsistency in the logic in the hon. member's comments if he believes that continued constitutional wrangling, reopening discussions, indeed the very election of the Bloc, does anything other than contribute to a continued lack of investor confidence in this country.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3953813,ca.proc.d.1994-01-27.1019.99,1994-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Speech From The Throne,,"Mr. Speaker, it can only be one of two things: either the Liberals held an untenable position before the 1992 draft agreement because your leader, your party was saying: ""Canada's political structures do not enable us to meet the current economic challenge.""
Today they tell us that there is no need to change our structures to meet this challenge. Either you were telling the truth in 1992 and you are lying today, or you were lying in 1992 and you are telling the truth today. It is one or the other but it cannot be both. That is obvious.
We see two great trends in the world: one where peoples and nations become countries that co-operate. That is what is now preventing Canada and Quebec from functioning. Canadians want a strong central state with national standards, a stronger regional presence in the central state. That is the triple-E Senate demand. Canada needs it, but Quebec does not feel comfortable with it, will never be able to work with it, will never accept it. That is one demand that will never be met as long as we are here.
We are preventing you from functioning just as you are preventing us from functioning. We should be thinking about agreements similar to Maastricht; must I remind you of it?
I favour the European Economic Community model but I would like to hear the Prime Minister go to Westminster and say to the British people that Canadian-style federalism is the way of the future and that Great Britain will no longer be a sovereign country in ten years or so. I would like to hear him deliver the same speech in the French National Assembly or go to the Bundestag and tell them that Germany will no longer be a sovereign country ten years from now. Just you try!
I am telling you that agreements such as Maastricht are the way of the future.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3953814,ca.proc.d.1994-01-27.1019.100,1994-01-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Government Orders,Speech From The Throne,,"Mr. Speaker, I would like to thank the member for Laurier-Sainte-Marie for his speech. I met him over two years ago, after his first election, and so far we have had a good experience, I think, working together on the Board of Internal Economy.
The member is an important person in his party and he made a couple of references in his speech similar to things that were said by his leader.
I would like to ask him on behalf of his party to clarify for me a couple of questions. I wish I could put them to his leader but the rules of the House do not make that terribly easy.
First, the member as well as his leader has stated that the federal system does not work and of course this Parliament is part of the federal system. Although he may believe the federal system does not work, does he and his party see it see it as their obligation in their role as members of this Parliament to do their best to make this Parliament work and by implication to make the federal system work as long as they play this role?
Second, I would like to ask him about his position in the future constitutional debate that may take place in Quebec. He has categorized that debate as between independence and the status quo as represented by the current constitutional arrangements.
If a referendum like that was rejected by the people of Quebec, would he follow through on the consistency of that argument and see that rejection as an acceptance of Quebec's role in Canada and of the 1982 constitutional arrangements?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3953815,ca.proc.d.1994-01-27.1019.101,1994-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Speech From The Throne,,"Mr. Speaker, I too have learned to work together with the hon. member and, yes, I think that we can co-operate on many things.
We want to make this Parliament work as well as possible. We have made suggestions for this purpose and I think that with this election, we have just created a real dialogue for the first time in the history of this country, because, you know, a dialogue cannot be based on anything but the truth.
I am not saying that all Quebecers are for sovereignty, but I do say that pro-sovereignty feeling exists. For the first time we can debate it here. I think that it is something new for Canadians to hear it discussed here. It puts the debate in its proper place, so that it can be done right. In that sense, such a contribution, with Parliament working better, would ultimately lead to a better attitude to the political problems we face. It does not mean that federalism would work better because, as I said, I do not believe that federalism in itself is bad, but the federal arrangement in the present political context cannot be reconciled with the needs of Canadian people and Quebecers.
We must move towards a political and economic framework involving both national sovereignty and common markets, as we see in Europe and will see, I am sure, with NAFTA, which will grow and not be limited to Mexico and the United States but within fifteen or twenty years will include all the countries of Central and Latin America. We must move in that direction.
On the other question, what will we do if the referendum is defeated? I answer you: what will you do if the referendum passes?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3953816,ca.proc.d.1994-01-27.1019.102,1994-01-27,,,,intervention,Government Orders,Speech From The Throne,,"Hear, hear.",,,Some hon. members,
3953817,ca.proc.d.1994-01-27.1019.103,1994-01-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Speech From The Throne,,"Mr. Speaker, I listened carefully to the remarks of the hon. member and share his view that he has some legitimate grievances with the way the political structure is operating right now. The people in my community who are without work and children who are without nourishment are no different in their feelings than those in his community. I am sure he shares that view.
But if we address in a constructive way some of the issues which he is talking about, and if we develop national standards in health care, education and training so that all Quebecers benefit as all other Canadians benefit, is it still his position that in spite of that correction he still wants to give up on Canada?",Liberal,Broadview--Greenwood,Dennis Mills,
3953818,ca.proc.d.1994-01-27.1019.104,1994-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Speech From The Throne,,"Mr. Speaker, when you talk about national standards, to really understand what Quebec feels about Canada, I must tell you right away that our society, the country that we want, will in no way be superior or inferior to Canada, just different.
To properly understand how we react to national standards, ask yourself why you have national standards that are different from the Americans'. You will answer, ""Because we are Canadians, because our national sovereignty is important to us, because we have different values, not better or worse than the Americans, just plain different."" It is the same for Quebec.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3953819,ca.proc.d.1994-01-27.1019.105,1994-01-27,,,,intervention,Government Orders,Speech From The Throne,,"Hear, hear.",,,Some hon. members,
3953820,ca.proc.d.1994-01-27.1019.106,1994-01-27,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Government Orders,Speech From The Throne,,"Mr. Speaker, I listened with interest to the remarks of the hon. member for Laurier-Sainte-Marie regarding a 25 per cent reduction in the defence budget.
I am sure the hon. member is aware that over the past 20 years Canada has been second only to Luxembourg in per capita commitment to defence. In fact, we have been recognized in NATO and other agencies as being very much remiss in our contribution to defence.
Over the next four years we are scheduled to see a $6 billion reduction in the defence budget already announced. I would ask the hon. member if it is realistic and reasonable to suggest a 25 per cent reduction in a budget for a force that we do not really know yet what we are going to ask it to do? Would it not be more appropriate to await the outcome of the defence review before we establish a budget to operate that force?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953821,ca.proc.d.1994-01-27.1019.107,1994-01-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Government Orders,Speech From The Throne,,"Of course, we want to review the whole role of the Canadian armed forces before making these 25 per cent cuts.
It is not simply an accounting exercise. Of course, we must think before we act. Nevertheless, I tell you that we will come to a conclusion. We must set a target of a 25 per cent cut; otherwise, more and more defence-related jobs will be lost, because the arms market throughout the world is shaky. That is exactly what Bill Clinton did in the United States. He made incredible cuts in the defence department, but set up an industrial conversion fund of some $29 billion. France and Great Britain are doing the same. Remember that 50 per cent and more of the weapons made here and exported went to the American market. Since they cut their spending, and given state secrecy surrounding national defence, they will buy at home and that is quite normal. We cannot blame them. Now we have unemployment here. If we do not cut, we will have more unemployment, and that is exactly the opposite of what my hon. colleague wants.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3953822,ca.proc.d.1994-01-27.1019.108,1994-01-27,,,,,Government Orders,Speech From The Throne,,"It being two o'clock p.m., pursuant to Standing Order 30(5), the House will now proceed to statements by members pursuant to Standing Order 31.",,,The Speaker,
3953823,ca.proc.d.1994-01-27.1019.109,1994-01-27,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Statements By Members,Justice,,"Mr. Speaker, a secret trial was held in Brampton, Ontario last month. We know that the presiding judge was one Mr. Justice John Webber who closed the court and sealed the trial records at the request of the accused who felt that public knowledge of the case would have endangered his family. That is all we know.
Consider what the public does not know. Canadians do not know the name of the accused, the charge against him, or the sentence he got. As the Globe and Mail observed, we do not know what evidence was presented and what testimony was given. We do not know the nature of the accused's appeal for secrecy, the nature of the arguments against it, or the quality of the judge's decision in granting it.
This is going too far. Gag orders under the Criminal Code prohibiting publication of some evidence may have their place, but a whole trial entirely in secret? That is unacceptable. It arouses suspicions unfortunately about the judiciary.
Canadians deserve a full explanation.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3953824,ca.proc.d.1994-01-27.1019.110,1994-01-27,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Statements By Members,The Late Gérard Parizeau,,"Mr. Speaker, on my behalf and on behalf of the Bloc Quebecois caucus, I would like to offer my sympathy to Mr. Jacques Parizeau, leader of the Parti Quebecois and MNA for L'Assomption, in my riding, as well as to his family, following the passing of his father, Mr. Gérard Parizeau.
The late Mr. Parizeau had a full and meaningful career. His pride, honesty and integrity should be a model for all of us. Besides working in the insurance business, he taught at the École des Hautes Études commerciales for almost 40 years. He also wrote several books on French-Canadian society.
For his dedication to society, he was made a member of the Royal Society of Canada, dubbed Knight of the Legion of Honour and awarded the title of High Officer of the Ordre national du Québec. Such tributes are evidence of the significant contribution he made to the development of Quebec society.
Again, our deepest sympathy to the Parizeau family. We wish them all our best in this difficult juncture in their lives.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
