basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3953570,ca.proc.d.1994-01-26.1018.108,1994-01-26,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Government Orders,Cruise Missile Testing,,"Question and comment, Mr. Speaker.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3953571,ca.proc.d.1994-01-26.1018.109,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,Is there unanimous consent to allow the hon. member for Burnaby-Kingsway to ask a question?,,,The Acting Speaker (Mr. Kilger),
3953572,ca.proc.d.1994-01-26.1018.110,1994-01-26,,,,intervention,Government Orders,Cruise Missile Testing,,No.,,,Some hon. members,
3953573,ca.proc.d.1994-01-26.1018.111,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,"Since there is no unanimous consent, we will resume debate.
In the spirit of fairness and co-operation in the House, the Chair will ask members of the Reform Party who will speak.",,,The Acting Speaker (Mr. Kilger),
3953574,ca.proc.d.1994-01-26.1018.112,1994-01-26,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, it was our understanding that the next period is to go to the Liberal Party. Do you wish us to speak at this point?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953575,ca.proc.d.1994-01-26.1018.113,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,Yes.,,,The Acting Speaker (Mr. Kilger),
3953576,ca.proc.d.1994-01-26.1018.114,1994-01-26,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I do not want to reiterate a lot of what has been said because it is covering old ground. However I would point out that this agreement was signed originally in 1983. It was renewed for five years in 1988 and was renewed in February of last year for a further ten years. This is an agreement in support of a mutual defence pact which is of great value to Canada. It means a lot to our stability.
The U.S.S.R. by and large has disappeared and is no longer an obvious threat. The area is certainly not under control. There is a lot of volatility there. When we think back to the Russians having constructed a very similar weapon to the one that is proposed to be tested over Canada, we have to consider that there are many countries in that region which have cash balance problems, foreign exchange problems. They are very vulnerable to offers from various agencies that are willing to pay large sums to gather the ability to threaten or to create terror.
The fact that the weapons were used with great effect in the gulf war is indicative of what they can do. I refer to what the leader of the opposition has said, that any country with the ability to build a simple airplane can construct one of these weapons which will carry a tonne of dynamite or explosives for a distance of at least 300 miles and explode with great accuracy.
There is another spin-off benefit from the testing taking place in Canada. It provides a platform for our air crews to practice their technology, their interception against this type of threat. This could be invaluable not only within Canada but should we find our forces committed in some other theatre in the future.
There is a spin-off. Ancillary to this agreement, Canada is able to benefit from mutual testing programs with the United States. It pays dividends in information exchanged. It is a productive program.
To my knowledge our constituencies, many of which lie in the path of the overflights, have received no complaints from the constituents who reside there. There are people who are concerned about the overflights and have complained about them but we have not in our constituencies received any direct input on this matter. I believe there is minimal, if any, environmental impact caused by these missiles overflying the country.
If I may go back to my personal experience when I was base operations officer at Canadian Forces Base Cold Lake, I was in charge of the range there. It was a rectangular area some 100 by 60 miles.
On that range live an awful lot of animals: moose, caribou, grizzly bears and so on. I overflew it regularly and I have seen moose in my flight path that stood with its head in the water and completely ignored my overflight. In fact, he was more bothered by a helicopter when I went up to check what was going on than he was by the jets flying over. The jets were flying at an altitude of 50 feet at speeds exceeding 600 knots, over 700 miles an hour. Animals do adapt.
To further exemplify the fact that animals adapt, when I went there in 1976 a herd of eight buffalo were living within the range. By the time I left in 1979 the herd had grown to 13 animals.
In this instance there is a limited window within which these tests can be conducted. It is my understanding that the tethered flights, that is with the missile attached to the wing of a B-52, are conducted in the period between October and December.
Only two of the free flights that we are now discussing take place between January and the end of March. The reason for this, as I understand it, is in case of an accident and the missile crashes. The missile might start a forest fire if it happened outside that timeframe when the snow was off the ground.
It is of great concern to the United States military that wishes to conduct the test that we are procrastinating and delaying approval. These tests are in Canada's best interests and should be allowed to proceed.
The agreement was signed in good faith. Canada should honour the agreement to which we have committed and should allow the tests to proceed.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953577,ca.proc.d.1994-01-26.1018.115,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,"Before I take the parliamentary secretary's point of order, I would like to ask the assistance of the member for Saanich-Gulf Islands. Is the Chair to understand that members of the Reform Party will be splitting their times to ten and five?",,,The Acting Speaker (Mr. Kilger),
3953578,ca.proc.d.1994-01-26.1018.116,1994-01-26,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, that is correct. I apologize for not having made that point earlier.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953579,ca.proc.d.1994-01-26.1018.117,1994-01-26,13672715-092e-48c0-96e3-c32a0ce6be69,5767,Mr. Mifflin,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, a point of order. It is our intention on this side of the House to split our time into 10 minute speeches with five minute question and answer segments because there are so many speakers who want to get on. It is my humble suggestion and I regret I have not had time to consult with the other side of the House. We know where the Reform is coming from.
I would suggest that if there is agreement, consideration be given for all sides of the House to go immediately to 10 and 5 which would allow considerable discussion and more speakers who feel quite strongly on both sides of this issue and that would be facilitated.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3953580,ca.proc.d.1994-01-26.1018.118,1994-01-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, does the parliamentary secretary speak on behalf of all parties when he proposes a 10-5 split until 10 o'clock or midnight, depending on whether the sitting is extended or not?
As far as we are concerned, we have no objection to the other parties proceeding that way, but our first three speakers will make 20 minute speeches that will each be followed by a 10 minute question and comment period.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3953581,ca.proc.d.1994-01-26.1018.119,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,"I will say to the hon. member for Richelieu that the Bloc Quebecois can certainly proceed any way it chooses.
On the government side, the parliamentary secretary tells us that the length of speeches will be 10 minutes, followed by a 5 minute question and comment period and I think the Reform Party will proceed in the same manner.",,,The Acting Speaker (Mr. Kilger),
3953582,ca.proc.d.1994-01-26.1018.120,1994-01-26,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Robinson,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, since it is very clear that, in the opposition, the leader of the Bloc Quebecois is in favour of cruise missile testing and so is the Reform Party, I hope that the NDP will be heard early in the debate, otherwise we will hear only from those who say yes to the Americans and yes to cruise missile testing.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3953583,ca.proc.d.1994-01-26.1018.121,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,"I do not believe that is a point of order. I believe that is more a matter of debate.
If I could resume now with questions and comments for five minutes.",,,The Acting Speaker (Mr. Kilger),
3953584,ca.proc.d.1994-01-26.1018.122,1994-01-26,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (Parliamentary Secretary to Minister of Public Works and Government Services),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I wish to thank my colleague for his presentation.
I have two questions to raise. First, a number of people have been telling me that the original rationale for cruise missile testing is now passe. I wonder if he would care to comment on that.
The other question I want to raise, which is equally important, is with respect to complaints. I must confess that I do not have the whole picture necessarily but I was led to believe that there had been some concerns voiced by the Government of the Northwest Territories and some people in the territories. There may have been others.
If that were the case and recognizing that the Reform Party is unusually sensitive, according to their spokespersons, in listening to the people, how would he react to that.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3953585,ca.proc.d.1994-01-26.1018.123,1994-01-26,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I thank the hon. member for the question. I very much appreciate it.
He is probably fairly accurate in saying that the original reasons for which the missile was conceived are now passe. However, I think the experience in the gulf war demonstrated a very valid and useful purpose for this type of weapon. It enables the intrusion of the weapon into the area in question. There is reasonable assurance of destruction and it does the job without risking a pilot. If it is necessary for the missile to be committed that is a good reason for having it in the arsenal.
With regard to complaints I take very much to heart what the member is saying. When I made my comments about no complaints from constituents I was referring to constituents which are represented by Reform Party members of Parliament.
I understand there are complaints from the Northwest Territories and I am already on record as saying that if the people who are complaining about the missile test wish to present their complaints to a parliamentary committee I would be more than willing to participate in such a hearing so that I could hear both sides of the story directly from the people concerned. We should take their complaints and concerns into account.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953586,ca.proc.d.1994-01-26.1018.124,1994-01-26,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, the reason originally for the cruise missile testing in western and northern Canada was because the terrain of that particular part of Canada closely resembled that of the Soviet Union.
Since the Soviet Union no longer exists and since the war areas in the world have been comparable to that of Iraq, being deserts, would it not be more appropriate for cruise missile testing, rather than being in Canada to be in areas comparable to that in Nevada.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3953587,ca.proc.d.1994-01-26.1018.125,1994-01-26,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I believe that in addition to areas like the Persian Gulf there is also the danger of threats from people who have snow on the ground for a reasonable portion of the year. I mentioned earlier the volatility of areas in the former U.S.S.R. I do not in any way claim they are contemplating attack on the west but it is possible that by some aberration this could happen.
I think that the testing, both in desert conditions and in the north in snow conditions, is a valid project.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3953588,ca.proc.d.1994-01-26.1018.126,1994-01-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I appreciate the opportunity to speak on this issue which is certainly one that affects all of us in Canada. More specifically, it affects the constituency which I represent, Beaver River, which includes CFB Cold Lake where the cruise missile lands when it completes its flight.
I have witnessed this first hand from the very beginning in my teaching career when the testing first started in the early eighties.
Let us all realize that an extremely important function of any government is to provide for security for the state and its people. Security for Canadians is determined by several geopolitical factors, the principal one being our close proximity to the United States. The deterrence of future threats, no matter how remote they may now appear, can best be accomplished with the help of allies and Canada must be seen as a reliable, effective team player in such alliances.
In short, our security remains bound up with that of our alliance partners. No matter what anyone may say or think, it is essential that we keep the bond we have with the United States.
While the end of the cold war and of the east-west confrontation may offer us unique opportunities to move toward a more peaceful world, regional conflicts and violent nationalism should cause us to pause and reflect.
Let us talk about the actual cruise itself for a few minutes. This is an unmanned self-guided aerodynamic vehicle, continuously powered by air breathing jet engines. This is a vehicle which can travel all on its own. I had a student who saw it come over the trees and came to me and said: ""Miss Grey, you can't imagine what I just saw"". It was an incredibly moving experience for him. This was several years ago when he was still in high school.
Flying at low altitude, the cruise missile is difficult for radar to spot in ground clutter. The detection requires expensive systems with sophisticated processing capabilities. This complicates developing an effective defence against the cruise missile, which is one of its greatest strengths.
Conventionally armed cruise missiles are equipped with terminal homing systems to achieve even greater accuracy. It is important that we note that because the cruise can employ radar or laser returns to fix on the target. Terminal homing provides improved guidance where the nature of the target or warhead is delivered very accurately wherever it is aimed. Future versions of the cruise missile can be expected to display higher speeds, greater manoeuvrability, longer range, lower radar and other signatures, and penetration aids such as electronic counter measures.
We see there has been a life and a history to the cruise missile. Even though the cold war is officially over, I think we realize there are still some hot spots, which we touched on yesterday, around the world. We have not achieved peace world wide.
Cruise missiles appeal to the military because they have an incredibly broad range of application. Its possible deployment in large numbers is something that makes it very effective as does its potential to combine quality and quantity in one weapon system and its ability to be modified. So you see it is not just a one-system vehicle, it has all kinds of assets of which military analysts speak highly.
The Department of National Defence listed the following objectives for this particular project, and I name some of them.
""They could fly this over a route of realistic length and width with a representative standoff launch distance to the landfall. Also they could fly the cruise over relatively smooth terrain with various types of surface cover to include snow and ice.""
My hon. colleague addressed this earlier in questions and comments. They need to be able to look at the terrain and they need to fly the cruise missile in winter over ice-covered and snow-covered lakes. They need to fly the cruise missile and test it in operationally realistic weather conditions.
Let me assure all hon. members in this House that during the period of January 1 to March 31 in northeastern Alberta, Beaver River in fact, they will find realistic weather conditions. I live exactly one hour south of CFB Cold Lake where the cruise lands. I can guarantee that when they evaluate their missile radar altimeter operation over snow, trees, and ice-covered lakes, that is exactly what they get in Beaver River.
The flight path, as was mentioned earlier perhaps, includes a corridor that is 2,600 kilometres long through the Northwest Territories down through the Mackenzie Valley and through the
northeastern corner of B.C., across Alberta and into Saskatchewan over the Cold Lake-Primrose air weapons range.
I have just mentioned the timing of it but I will stipulate between the two. When it is launched from a B-52 and goes into its free flight and is operating strictly on its own, the cruise missile has to operate within that time element of January 1 and March 31. Captive-carries, that cruise missile which flies all the way attached to the B-52 bomber, is not restricted to that timeframe so it can take place at other times without that narrow window of January 1 to March 31.
They are allowed six flights per year. So when people say the cruise missile is always flying over northern Canada that is simply not true. Under this particular agreement of Canada and the U.S. they are only allowed six per year.
Let us take a couple of minutes and talk about the chronology of this. The first flight was in March 1984. To date 23 cruise missile tests have been conducted in Canada. In February 1986, a couple of years after this program got started, a cruise missile crashed immediately after launch from a B-52. The engine did not start. The federal government imposed a temporary halt to the cruise missile testing program.
In January 1990 a test was designed to test the capability of the Canadian F-18 aircraft to intercept cruise missiles, certainly an important part of the test regime. Also the American U.S. F-15s and F-16s were involved in this. Unfortunately as probably most members in this House will recall, in January 1990 upon take off one of the Canadian F-18s exploded causing critics again to renew their calls for an end to cruise testing in Canada. I remember that well because of course that CF-18 had taken off from CFB Cold Lake to do the intercept. It certainly was a tragedy.
As with all things and of course with the debate we had yesterday, do we cancel these projects because one tragedy occurs?
Again, as was mentioned earlier, in January 1991 there were several cruise missiles used and deployed in the gulf war. The Iraqi conflict demonstrated that guided weapons were very precise and damage to civilian structures was much less than in previous conflicts. We need to realize very strongly that just because the cold war has ended does not mean that peace has broken out across the world. I think we need to be preventive in realizing that some of these hot spots do still occur and therefore we need to realize that testing is essential.
We could ask the rhetorical question: Can this cruise missile be used without testing it at all? I think not. I would like to pay tribute to the communities of the tri-towns of Cold Lake, Grand Centre and specifically CFB Cold Lake. They work hand in hand with the Americans regularly. We have a military procedure in the spring called maple flag where any number of Americans come up and participate in a rendezvous or military exercises at CFB Cold Lake. We have experienced good relations with the Americans. It is also good for our area's local economy.
Further as a member of the G-7, Canada is obligated to take part in some of these things. We need to realize that as a member of the G-7 we cannot simply slide in under the arm of the Americans and say we will let them do everything, that we will take no part and no responsibility.
Again may I re-emphasize in closing how important it is for our Canadian pilots to be involved in this testing of the cruise missile and that it is essential for the proficiency of our intercept systems in our F-18s.
Finally I would just like to pay tribute to Colonel Dave Bartram, the base commander, and the members of 4 Wing at CFB Cold Lake for a job they do well. We must understand how important our military is and so we take our hats off to them. I think it would be wise for the government to continue this good relationship which we have with the Americans.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3953589,ca.proc.d.1994-01-26.1018.127,1994-01-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo (Mississauga South),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I would like to read for the hon. member for Beaver River an argument the defence minister of the day made in April 1993 in a letter to Project Ploughshares. As an extract it states:

If collective security is to work. . ..the international community must have effective. . ..military means at its disposal in order to dissuade potential aggressors and, should the use of force be necessary, to ensure that it is effective and that the risks to allied military personnel are minimal. Over the past three years, our support for collective security has taken Canadian forces personnel into harm's way. It is likely that they will continue to be deployed in dangerous situations which cannot always be predicted in advance and, due to the spread of sophisticated weaponry, our personnel will continue to be at risk as they try to prevent war or restore peace to unstable parts of the world-.Given these circumstances, the renewal of the Canada-United States Test and Evaluation Agreement serves Canadian interests. Cruise missile testing, part of our long-standing tradition of defence co-operation with the United States, is a contribution that Canada can make towards ensuring that the international community has at its disposal the military means to support collective security. Testing in Canada provides a unique set of conditions and will help to ensure that these weapons are effective and reliable.

I suggest to the member that this is an extraordinary statement which clearly implied that the Canadian government was willing to envisage the possible use or at least the threat of use of nuclear weapons against states that in most cases do not even possess nuclear weapons. This would be a blatant contradiction of Canada's official nuclear non-proliferation policy which includes support for negative security assurances, that is, international commitments not to use nuclear weapons against non-nuclear states.
I wonder if the member for Beaver River would care to comment on that position.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3953590,ca.proc.d.1994-01-26.1018.128,1994-01-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I wish I had a better memory so that I could remember all that the member said, but I did take a few notes.
It is important for us each to realize in this House that Canada is not going to be in the business of firing off the cruise missile. Canada is offering its unique terrain, the ice, bush, and snow-covered lakes, to be able to give assistance to the Americans so that they can test these things.
Yes, there have been a couple of dreadful crashes in the history of the cruise missile. But when we think about that, how much safer is it to happen in a very sparsely populated area in northern Canada than to have it happen in a very densely populated area where there may be risk of life?
The hon. member also mentioned that Canadian personnel are in danger. There is not one person in Canada's military today who does not realize that his life is always in danger. When one is in the military one prepares for that risk. Many of our military members are far too young to remember World War II, but when they got a chance to participate in the gulf war it came home to them very quickly, very soundly that their lives always hung in the balance. Our Canadian military are absolutely prepared and know that there is a risk involved in anything.
I do not think the member's argument holds true that we should just completely negate any relationship we do have with the United States. Canada is not going to be taking a forward or aggressive role in this but we are helping as a member of G-7 with our allied countries so that we can work together on their behalf.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3953591,ca.proc.d.1994-01-26.1018.129,1994-01-26,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Laurent Lavigne (Beauharnois-Salaberry),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I listened to the hon. member and I must say that her reasoning seems rational to me, just as rational as the reasoning of my leader, the hon. member for Lac-Saint-Jean. In a certain perspective, they seem to make a lot of sense.
It is difficult to argue against what was said in either speech. Given the military capabilities of Canada, its striking power, it is clear that should we come under attack we would require American support. We do have agreements with the American defence and an almost perfect co-operation with them, and I am pleased about that.
However, there is a moral side to war, and that is what bothers me a little. Clearly, from a technical point of view, given our mutual agreements, our defence capability in co-operation with the United States, it is logical, defensible and coherent.
However, when I consider that the cold war has recently ended, that we are entering a period of disarmament, that we should strive to achieve peace, I have some doubts about allowing the tests we are talking about today, and that will be conducted over the Northwest Territories. Before I can be convinced that we should accept those tests, I will need to hear more arguments.
There is also the environmental side which remains an unknown quantity to me. When will we deal with the environmental aspect of this issue? You are asking me to hurry up, Mr. Speaker. I would like the hon. member to comment on the environmental issue and on the cost of airplane crashes and losses of military personnel.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3953592,ca.proc.d.1994-01-26.1018.130,1994-01-26,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Cruise Missile Testing,,"There is very little time left in the question and comment period, so I will ask the hon. member for Beaver River to be brief.",,,The Acting Speaker (Mr. Kilger),
3953593,ca.proc.d.1994-01-26.1018.131,1994-01-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Government Orders,Cruise Missile Testing,,"Mr. Speaker, the hon. member asked for my response. Unfortunately, he took all the time for my response.
Let me just finish this up by saying that if we are going to achieve peace we must be prepared for war. This almost seems like an anachronism sometimes but it is very, very true that we must be prepared. The enemy is world-wide.
As we heard last night in our debate we realize that it is not just conflict from state to state. There are internal rumblings. In fact, my friend is causing internal rumblings within this country. So we see that the enemy perhaps is from within. Let us make sure that we are ready for conflict thereby hoping that we never have to engage in it.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3953594,ca.proc.d.1994-01-26.1018.132,1994-01-26,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, when I rise to debate this issue of the cruise missiles I find myself in some senses caught in a historical time warp. The cruise missiles almost never existed. They were discussed during the Nixon-Brezhnev Moscow exchanges in 1972. You will find them covered in detail in the Vladivostok summit discussions between President Ford and Mr. Brezhnev in 1974. They are included in the unratified SALT II treaty which, signed by the United States and the then Soviet Union, has probably entered into customary international law, even though not ratified.
I mention the almost or what might have been simply because the proposal then was to trade the cruise missile in which the Americans had advanced testing skills, against the Soviet Backfire bomber in which the Soviets had a considerable advance over comparable American weapons. In fact modifications were made on both sides and under the SALT II treaty the cruise missiles were limited to missiles not having a range in excess of 600 kilometres and launched from land-based and sea-based launch devices.
The issue came as you may remember, before the Supreme Court of Canada in 1985. The Supreme Court ruled in essence though on procedural grounds rather than substantive grounds that cruise missile testing was not unconstitutional. It is back again now and it comes against a backdrop of Canada's achievement as a world leader in disarmament. There has been a move since World War II when the use of nuclear weapons clearly was not illegal, was licit under the rules then existing to a situation where to a very large extent many jurors feel that the use of nuclear weapons is unconstitutional.
There is a law case that is sought to be raised by a group of American lawyers, graduates of President Clinton's law school, testing this issue before the World Court and the Canadian government, I believe the previous government, was asked if it would intervene in the case if it should develop.
I am mentioning simply the background, which is the world movement for the progressive development of international law achieved through UN general assembly declarations in which Canada led through a series of multilateral conventions such as the Moscow test ban treaty, the non-proliferation treaty and the moon treaty and outer space treaty which Canada contributed to signally, as well as a series of bilateral treaties between the United States and the then Soviet Union. SALT I is one of these, of course, but most recently there was the intermediate range nuclear forces agreement of 1987 between President Reagan and Secretary Gorbachev.
It reached the stage where, in a work published in 1989 by me and my distinguished friend the then president of the World Court, Nagendra Singh, we posed the question whether the user of nuclear weapons was illegal per se. That is an issue that may come before the World Court shortly.
This is simply a preface to the fact that the present American President has made massive steps since his election to fill in the uncompleted gaps in the outlawing of nuclear weapons. He is moving to extend the IMF treaty to short range nuclear weapons and to the intercontinental ones which are only covered to a certain extent laterally by SALT I and its interim agreement on protocols limiting the numbers of strategic warheads. President Clinton is a man of peace and committed to nuclear disarmament.
This brings me to the present issue that nuclear warheads are not involved in the testing of the cruise missiles in Canada's northern territories. Clearly there is no violation of international law involved.
The issues of political choice and wisdom are what is involved here. I hesitate to draw on my experience as a 19-year old airman and flyer. I have always understood that the tests were authorized in Canada simply because we replicated the northern approaches to the then Soviet city of Leningrad. I have flown over these northern approaches from Archangel to Leningrad in a civilian capacity. The comparison to northern Canada is very close.
However, that is all gone. The cold war is gone. What we have is an agreement entered into in good faith with a friend and ally whose fulfilment is being asked by that friend and ally at this stage. There is a case, the strongest of cases, for observing agreements if one has entered into them: pacta sunt servanda.
On that basis, unless there were an issue of violation of international law or some other high policy reason, I would say one should observe international agreements. I would hope that our government will speak to President Clinton, would encourage him in his move towards completing nuclear disarmament and raise the questions about whether the tests are necessary.
I would warn against any temptation to a unilateral repudiation of an engagement made because it invites unilateral reactions of the same nature. There are American senators who wish to make changes in American law to cut down on obligations that the United States and Canada have entered into in trade and other matters. Retaliation in these sorts of unilateral actions is something one has to bear in mind.
There is a case for the Canadian government to speak candidly to its friend, the United States, and say: ""Do you really need these? We will go along nevertheless in good faith if you do"".
I am persuaded by two further arguments. One is the dependence, the settled expectations, of communities in the north that have built local economies and local employment on the continuance of these testings. There is a concept of due process that settled expectations should not suddenly be displaced unless there is a good reason to the contrary. I do take note of the economic interests and concerns of people in those northern regions who are represented by some of the members opposite.
I also take note of the views of our colleague, the member for Western Arctic, whose views as published I have read. It is clear that there objections by native communities to these tests and on the usque ad coelum principle. To translate simply, if they own part of the terrain below then they own the air space above. To that extent the tests, as an unnatural user without the prior courtesy of asking permission, are something to be avoided at all costs.
I would suggest strongly that if the tests continue the Canadian government should consider asking the United States to provide compensation for the infringement of the property rights of the native people through whose territory it passes. I understand the objections of the native people. It may not have been relevant in 1983 but the juridical conscience of the
Canadian people and others has evolved and I think we should be respectful of property rights of this sort.
My message is very clear on this. We are committed. It has been one of the main points in Canadian foreign policy formed by a succession of Canadian foreign ministers and distinguished ambassadors for disarmament. I recall General Burns, Doug Roche from the Conservative side and Alan Beesley, my friend who is a career civil servant. We led in nuclear disarmament. We should lead. We should encourage the American president who has a forward looking and constructive view there.
On the cruise missile test, I do not think it is a major issue. For nuclear disarmament groups I would recommend attention to the potential World Court project launched by the Ileana group. I would recommend attention to the concerns of our native peoples and on that basis I am prepared to continue to support the continuance of the missile tests at this time.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3953595,ca.proc.d.1994-01-26.1018.133,1994-01-26,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Cruise Missile Testing,,"Mr. Speaker, I wish to commend the hon. member opposite for a very well crafted and informative presentation. I do not have a question. I merely wanted to rise and tell him it was a very illuminating and very well crafted presentation.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
