basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817055,ca.proc.d.1972-09-01.5.1.3,1972-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"Investigating the matter in the light of possible combines is surely not necessarily relevant to a rise in food prices which can take place in the absence of a combines situation. I therefore wish to ask the minister whether the department is studying the very large increases in the profits of the supermarkets and food processing companies. Would the minister also advise us whether any attempt is being made to study the cost of advertising and promotion which adds to the increase in food prices? Is the department making any study of these areas, aside from combines, which obviously attach to the increase in food prices?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817056,ca.proc.d.1972-09-01.5.1.4,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"Mr. Speaker, the answer, generally, is yes.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817057,ca.proc.d.1972-09-01.5.1.5,1972-09-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"If the answer is yes, can the minister inform the House whether there is a report being prepared and, if so, by whom it is being prepared and whether he intends to publish that report?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817058,ca.proc.d.1972-09-01.5.1.6,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INCREASE IN COST OF FOOD-SUGGESTED INQUIRY INTO PRICE SPREADS,,"The way this would operate would be that we would exercise our mandate in the department if the evidence from these continuing studies indicated there were contraventions of the combines act.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817059,ca.proc.d.1972-09-01.6,1972-09-01,,,,topic,INCREASE IN COST OF FOOD-CONSULTATION WITH RETAILERS AND WHOLESALERS TO PREVENT FURTHER RISE,,,,,,,
2817060,ca.proc.d.1972-09-01.6.1,1972-09-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,INCREASE IN COST OF FOOD-CONSULTATION WITH RETAILERS AND WHOLESALERS TO PREVENT FURTHER RISE,,,"With respect to the serious increase in food prices expected this fall, particularly in urban Canada, have the minister or his senior officials been in touch with the major grocery chains or with the wholesale suppliers to determine whether they are willing to take joint action to head off this very serious inflation in the cost of food?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2817061,ca.proc.d.1972-09-01.6.2,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INCREASE IN COST OF FOOD-CONSULTATION WITH RETAILERS AND WHOLESALERS TO PREVENT FURTHER RISE,,,"Mr. Speaker, the answer is no.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817062,ca.proc.d.1972-09-01.7,1972-09-01,,,,topic,INFLATION-INQUIRY AS TO INTRODUCTION OF PRICE AND WAGE CONTROLS,,,,,,,
2817063,ca.proc.d.1972-09-01.7.1,1972-09-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,INFLATION-INQUIRY AS TO INTRODUCTION OF PRICE AND WAGE CONTROLS,,,"I would like to ask a supplementary question, Mr. Speaker.
Inquiries of the Ministry
Does the department intend to resort to the measures suggested by Mr. Young, namely a price and wage freeze?
Probably-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2817064,ca.proc.d.1972-09-01.7.2,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-INQUIRY AS TO INTRODUCTION OF PRICE AND WAGE CONTROLS,,,"Order. I think the hon. member for Temiscamingue wants to ask another supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817065,ca.proc.d.1972-09-01.7.3,1972-09-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,INFLATION-INQUIRY AS TO INTRODUCTION OF PRICE AND WAGE CONTROLS,,,"It is about the same question but I think the hon. minister did not understand the one I just asked.
Because of the present situation, does the hon. minister intend to resort to the measures suggested by Mr. Young, namely a price and wage freeze?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2817066,ca.proc.d.1972-09-01.7.4,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INFLATION-INQUIRY AS TO INTRODUCTION OF PRICE AND WAGE CONTROLS,,,"Mr. Speaker, the answer is no, not at this time, but if such a decision were contemplated by the government I think it would be more properly announced by my colleague the Minister of Finance.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817067,ca.proc.d.1972-09-01.8,1972-09-01,,,,topic,INVESTIGATION OF INFLATIONARY FORCES,,,,,,,
2817068,ca.proc.d.1972-09-01.8.1,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INVESTIGATION OF INFLATIONARY FORCES,,,"Mr. Speaker, I have a supplementary question with regard to the response of the minister that he is conducting investigations only for the purpose of determining whether there are possible violations of the combines act. Can we take it from this that the minister is not actively conducting any investigations relating to the rate of inflation and the inflationary forces that may be at work in the economy but rather is confining his attention solely to the anti-combines aspect?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817069,ca.proc.d.1972-09-01.8.2,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INVESTIGATION OF INFLATIONARY FORCES,,,"Mr. Speaker, the economic causes and effects of inflation and of increased prices would be more properly investigated by the Department of Finance, although we are interested in these matters from the consumer viewpoint and from the point of view of possible contravention of the combines act.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817070,ca.proc.d.1972-09-01.8.3,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INVESTIGATION OF INFLATIONARY FORCES,,,"May I ask the Minister of Finance what precise steps he is taking with regard to surveillance of the inflationary factors in the economy? What research is going on under his authority, and in what manner is this research being carried out?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817071,ca.proc.d.1972-09-01.8.4,1972-09-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INVESTIGATION OF INFLATIONARY FORCES,,,"Mr. Speaker, the Department of Finance is following the price situation on a daily basis. As I said yesterday to the House, the nucleus of the Prices and Incomes Commission that has been retained is also monitoring price movements here, in the United States and abroad. As I said yesterday, on the basis of the figures for the first seven months of this year the movement of prices in Canada compares favourably with that in any other country in the world including the United States.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2817072,ca.proc.d.1972-09-01.8.5,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF INFLATIONARY FORCES,,,"Order, please. The Chair will recognize the Leader of the Opposition for a supplementary question, but I have to point out that we have not yet completed the first series of questions. After this supplementary question I think I should recognize the hon. member for Richmond.

September 1, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817073,ca.proc.d.1972-09-01.8.6,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INVESTIGATION OF INFLATIONARY FORCES,,,"Mr. Speaker, could the Minister of Finance inform the House precisely what the nucleus or rump of the Prices and Incomes Commission consists of, how many people it includes and, very briefly, what their roles are, because the complacency he has exhibited toward the recent price increases is not very reassuring?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817074,ca.proc.d.1972-09-01.8.7,1972-09-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,INVESTIGATION OF INFLATIONARY FORCES,,,"I deny any allegation of complacency. This government will act when it has to act.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2817075,ca.proc.d.1972-09-01.8.8,1972-09-01,intervention,,,,INVESTIGATION OF INFLATIONARY FORCES,,,"Oh, oh!

",,,Some hon. Members:,
2817076,ca.proc.d.1972-09-01.8.9,1972-09-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INVESTIGATION OF INFLATIONARY FORCES,,,"There is a ringing statement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2817077,ca.proc.d.1972-09-01.8.10,1972-09-01,intervention,,,,INVESTIGATION OF INFLATIONARY FORCES,,,"That is very reassuring.

",,,An hon. Member:,
2817078,ca.proc.d.1972-09-01.8.11,1972-09-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,INVESTIGATION OF INFLATIONARY FORCES,,,"On the basis of prices, the opinion of the government is that the present situation does not warrant price and wage controls. If the situation should develop where price rises were much more substantial and of a type amenable to general control measures, then of course that would be done. I say that the present situation does not warrant it. I say that the record of the cost of living in Canada compares favourably with that of any country in the world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2817079,ca.proc.d.1972-09-01.8.12,1972-09-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INVESTIGATION OF INFLATIONARY FORCES,,,"Who is in the nucleus of the commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817080,ca.proc.d.1972-09-01.8.13,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INVESTIGATION OF INFLATIONARY FORCES,,,"Order please. I pointed out a moment ago that we should try to recognize a questioner on behalf of the party to my extreme left and to that end I will recognize the hon. member for Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817081,ca.proc.d.1972-09-01.9,1972-09-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2817082,ca.proc.d.1972-09-01.9.1,1972-09-01,,,,subtopic,UNEMPLOYMENT INSURANCE,RECOVERY OF OVERPAYMENTS OF BENEFITS-REQUEST FOR DELAY,,,,,,
2817083,ca.proc.d.1972-09-01.9.1.1,1972-09-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,UNEMPLOYMENT INSURANCE,RECOVERY OF OVERPAYMENTS OF BENEFITS-REQUEST FOR DELAY,,"Mr. Speaker, with your permission I would like to ask a question of the Minister of Manpower and Immigration.
Several persons who were in receipt of unemployment insurance benefits will receive shortly or have received letters informing them that they have been overpaid. They are being asked to reimburse the money immediately. These people have been using the money to live on during the winter and are not in a position to reimburse it. Is it the intention of the minister to take the necessary measures in order to delay reimbursements by these people until they have resumed work?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2817084,ca.proc.d.1972-09-01.9.1.2,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,RECOVERY OF OVERPAYMENTS OF BENEFITS-REQUEST FOR DELAY,,"Yes, Mr. Speaker. In respect of those people who receive overpayments as a result of their inaccurate statements of income which eventually become known to the Unemployment Insurance Commission, every effort is made to see that reimbursement is achieved in as easy a fashion as possible when they return to work.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817085,ca.proc.d.1972-09-01.9.1.3,1972-09-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,UNEMPLOYMENT INSURANCE,RECOVERY OF OVERPAYMENTS OF BENEFITS-REQUEST FOR DELAY,,"Mr. Speaker, I would like to ask a supplementary question.

Does the minister mean that there will be a waiting period or that necessary arrangements will be taken so that those concerned will go back to work before reimbursing?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2817086,ca.proc.d.1972-09-01.9.1.4,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,RECOVERY OF OVERPAYMENTS OF BENEFITS-REQUEST FOR DELAY,,"In so much as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817087,ca.proc.d.1972-09-01.10,1972-09-01,,,,topic,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,,,,,
2817088,ca.proc.d.1972-09-01.10.1,1972-09-01,,,,subtopic,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"['Mr. Speaker, there is an advance party from the Department of Immigration in Uganda setting up headquarters and having local support staff. This advance party is mainly from Beirut and is being supplemented from Europe. It is very difficult to estimate the precise number of people that will be coming until our operation begins early next week.']",,,,
2817089,ca.proc.d.1972-09-01.10.1.1,1972-09-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Mr. Speaker, perhaps this is a related question in that it involves the Unemployment Insurance Commission. During the debate on the Unemployment Insurance Commission the minister continually advised the House that the plan was actuarially sound and he staked his reputation on that. I ask the minister whether, now that he has had an opportunity to review the facts, particularly in the last week, he can in fact now state that the plan is actuarially sound?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2817090,ca.proc.d.1972-09-01.10.1.2,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Mr. Speaker, I will explain it again and I will be glad to stake my reputation on my statement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817091,ca.proc.d.1972-09-01.10.1.3,1972-09-01,intervention,,,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Yes or no?

",,,Some hon. Members:,
2817092,ca.proc.d.1972-09-01.10.1.4,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"The difference between the payments made to the unfortunate people of Canada who are not working and the revenue received from employers and employees comes from two sources. I will be very short, Mr. Speaker. It comes from weekly contributions from employers and employees with the balance coming from the consolidated revenue fund. So for the first time in history the plan is actuarially sound and, unlike 1961, will not need another blood transfusion.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817093,ca.proc.d.1972-09-01.10.1.5,1972-09-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Mr. Speaker, in light of the fact the minister indicated to the Canadian people that the government was unconcerned about the . cost of this plan and only concerned about whether the unemployed got their cheques, is the minister now in a position to say how sorry he is for having made such a stupid statement?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2817094,ca.proc.d.1972-09-01.10.1.6,1972-09-01,intervention,,,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Oh, oh!

",,,Some hon. Members:,
2817095,ca.proc.d.1972-09-01.10.1.7,1972-09-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817096,ca.proc.d.1972-09-01.10.2,1972-09-01,,,,subtopic,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,EXTERNAL AFFAIRS,,,,,,
2817097,ca.proc.d.1972-09-01.10.2.1.1,1972-09-01,unmatched,,,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,EXTERNAL AFFAIRS,EXPULSION OF ASIANS FROM UGANDA-REQUEST THAT PROBLEM BE SUBMITTED TO UNITED NATIONS,"Mr. Speaker, taking part in this question period is excellent training for the next Olympic games.
I should like to put a question to the Secretary of State for External Affairs concerning the problem of Ugandese refugees. Could he tell us whether he intends to draw it to the attention of the United Nations, since I feel that it is a matter which does not affect only the member countries of the Commonwealth?
September 1, 1972

",,,Mr.   Georges-C. Lachance@Lafontaine,
2817098,ca.proc.d.1972-09-01.10.2.1.2,1972-09-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,EXTERNAL AFFAIRS,EXPULSION OF ASIANS FROM UGANDA-REQUEST THAT PROBLEM BE SUBMITTED TO UNITED NATIONS,"Yes, Mr. Speaker, I expect that during my intervention in the General Assembly debate I will be referring to this and other questions that affect human rights. This is one of the principal concerns of the Canadian government, and I know I will be speaking for everyone in the House in raising these questions at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2817099,ca.proc.d.1972-09-01.10.2.2.1,1972-09-01,unmatched,,,,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,EXTERNAL AFFAIRS,TRANSPORTATION OF ASIAN REFUGEES FROM UGANDA-NUMBER OF IMMIGRANTS TO BE ADMITTED,"Mr. Speaker, I should like to put a supplementary question in order to know whether steps have been taken concerning the transport of those Asiatic refugees to Canada, as there is apparently a transport problem. Could the minister or the minister responsible for immigration tell us how many persons up to now have been accepted as immigrants to Canada?

",,,Mr.   Georges-C. Lachance@Lafontaine,
2817100,ca.proc.d.1972-09-01.10.2.2.2,1972-09-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST FOR ASSURANCE THAT PLAN IS ACTUARIALLY SOUND,EXTERNAL AFFAIRS,TRANSPORTATION OF ASIAN REFUGEES FROM UGANDA-NUMBER OF IMMIGRANTS TO BE ADMITTED,"Mr. Speaker, there is an advance party from the Department of Immigration in Uganda setting up headquarters and having local support staff. This advance party is mainly from Beirut and is being supplemented from Europe. It is very difficult to estimate the precise number of people that will be coming until our operation begins early next week.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2817101,ca.proc.d.1972-09-01.11,1972-09-01,,,,topic,CONSUMER AFFAIRS,,,,,,,
2817102,ca.proc.d.1972-09-01.11.1,1972-09-01,,,,subtopic,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,,,,,
2817103,ca.proc.d.1972-09-01.11.1.1,1972-09-01,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"Mr. Speaker, I want to return to a previous question. In view of the fact that rising food prices represent the most serious consumer problem facing thousands of Canadians, has the minister any plans in hand for protecting the consumers of this country, particularly those in the low income group?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2817104,ca.proc.d.1972-09-01.11.1.2,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"Based on the evidence we have at the present time, much of the increase in food prices is due to shortages, crop failures, bad weather-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817105,ca.proc.d.1972-09-01.11.1.3,1972-09-01,intervention,,,,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"And lousy government.

",,,An hon. Member:,
2817106,ca.proc.d.1972-09-01.11.1.4,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"-as well as shortages of imported foods and many other things of that nature. While it may distress members of the opposition to face these facts and base a response upon them, I simply say that is the evidence we have now, and I do not think price and wage controls, as my colleague the Minister of Finance indicated, would be the answer.
Inquiries of the Ministry

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817107,ca.proc.d.1972-09-01.11.1.5,1972-09-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"Mr. Speaker, I have a supplementary to follow up my earlier question concerning whether or not the minister had contacted the important food distributors in this country to see if they would take concerted action to keep the lid on rising food prices. Has he now got this under consideration, realizing the psychology involved and the important pattern that might be set here by the major food distributors?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2817108,ca.proc.d.1972-09-01.11.1.6,1972-09-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN FOOD PRICES-PLANS TO PROTECT CONSUMERS,,"I do not think I can add anything to my previous comment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2817109,ca.proc.d.1972-09-01.12,1972-09-01,,,,topic,ACTION TO MEET PROBLEM OF FOOD COSTS IN YUKON AND NORTHWEST TERRITORIES,,,,,,,
2817110,ca.proc.d.1972-09-01.12.1,1972-09-01,,,,subtopic,ACTION TO MEET PROBLEM OF FOOD COSTS IN YUKON AND NORTHWEST TERRITORIES,,,"['Order, please. I hesitate to interrupt the minister, but I think I should remind hon. members that we will be coming to the end of the question period shortly. I am anxious to recognize as many members as possible and I seek the co-operation of hon. members in limiting the number of supplementaries and of ministers in limiting the length of their answers. The hon. member for Halifax-East Hants.']",,,,
