basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291462,ca.proc.d.1910-02-22.9.4,1910-02-22,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,NAVAL SERVICE OF CANADA.,,,"Give us the name of that newspaper to which you refer?

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
291463,ca.proc.d.1910-02-22.9.5,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,NAVAL SERVICE OF CANADA.,,,"It is 'La Patrie.'

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291464,ca.proc.d.1910-02-22.9.6,1910-02-22,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,NAVAL SERVICE OF CANADA.,,,"Which number?

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
291465,ca.proc.d.1910-02-22.9.7,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,NAVAL SERVICE OF CANADA.,,,"I really cannot tell. I had the quotation here, but it was very lately-within the last three or four days.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291466,ca.proc.d.1910-02-22.9.8,1910-02-22,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,NAVAL SERVICE OF CANADA.,,,"We do not object.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
291467,ca.proc.d.1910-02-22.9.9,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,NAVAL SERVICE OF CANADA.,,,"I do not think you do. I believe that every right thinking man, when we sit down and talk these things over, will say that is the right sort of sentiment, end that it is one which every Canadian should be willing to express.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291468,ca.proc.d.1910-02-22.9.10,1910-02-22,b8788f7d-c6e1-4f0b-b2b3-91503463d6f5,ca.m.9390,Mr. ERNEST ROY.,Whip of the Liberal Party,NAVAL SERVICE OF CANADA.,,,"That is alright.

",Liberal,,Joseph Alfred Ernest Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8788f7d-c6e1-4f0b-b2b3-91503463d6f5&Language=E&Section=ALL
291469,ca.proc.d.1910-02-22.9.11,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFKER.,,NAVAL SERVICE OF CANADA.,,,"I want to say in closing that I am absolutely honest and sincere in supporting the amendment of my leader. If I believed that this Bill brougnt down by the government were of any practical value in the protection of this great empi-'e I would be bound to support it, but I do not see how it can be. I have tried to prove by the very best authorities that to-day there is an emergency. My good friend from Nanaimo (Mr. Smith) said that if we had started twenty years ago we might have had a fleet of some service to-day. There is something in. that statement. But twenty years ago Germany

had a very small fleet and this great arming of the different nations was not going on, whereas to-day we are right up against an emergency.
The leader of this House says that it will be at least five years. Well, I do not think any one doubts that it will be at least ten years before the navy which it is proposed by this Bill to provide, will be in practical service. And I do not think there is a man in this House but believes that that will be too late. Suppose that war should come within the next two or three years, what would be the condition of all these colonies? New Zealand would be able to march up to the firing line with her Dreadnought; Australia the same; and I believe, as soon as affairs are settled _ in South Africa, that part of the empire also will be ready. But where will Canada be? She will not march up to the firing line; she will be standing away off shouting through a megaphone, as I think the hon. member for Marquette (Mr. Roche) said: 'Don't come near us; we are good runners, but we are no good for fighting.' That will be absolutely the position of Canada, and the Dreadnoughts of New Zealand and Australia will have to defend our little navy, and what will such an inadequate navy cost. Built in England, $11,000,000. Built in Canada, $15,000,000. By time ships are finished at least $20,000,-
000.	Maintenance at least $5,000,000 per year. Who is to pay for this? Not contractors; not makers of uniform, ammunition and supplies. All these will make rich out of the undertaking. The bulk of the expense will fall upon the farmer and the wage-earner.
There i3 a most interesting article in last night's Montreal ' Star '. I indicated a little while ago how careful we have to be in what we say aDout the fourth estate. But the Montreal ' Star ', a newspaper of great influence all over this Dominion, probably the paper that goes into the homes of more people in Canada-and I am not advertising the ' Star ' now-than any other paper. But I do not think that the ' Star ' last night was fair. After thumping everybody on both sides of the House, the ' Star ' gave us the assurance that it would announce its policy to-night.
I am sure that every man on either side of the House is waiting in great anxiety to learn what this great paper is going to tell us. It will propound a great naval policy-; it will tell Canada what to say and do. I sometimes think-cannot help but think-what a great blessing to this country it would be if some of the preachers and some of the editors were only in this House. We should not then have such difficulty in formulating and carrying out great policies. The press is a great'institution. We have a tremendous lot to thank them for; they are the dissemina-

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291470,ca.proc.d.1910-02-22.9.12,1910-02-22,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,NAVAL SERVICE OF CANADA.,,,"tors of all that is good. But somehow they sometimes get into the habit of saying pretty hard things. But we have only to wait until to-night, when the Montreal ' Star ' comes in, we shall have a proper naval policy for this great country.
Mr. Speaker, I had no idea of taking up so much time. I have only now to sum up and present my conclusions:
1.	I believe that the present position of Canada, that of absolute dependence upon Great Britain for our naval protection, is intolerable.
2.	I believe that if the people of this country realized that such a condition existed they would vote almost unanimously to terminate that state of affairs.
3.	As ninety-five per cent of our exports are water-borne, it is of the utmost importance that our trade routes be protected. Hitherto, Great Britain has policed the trade routes, but the time has come when Canada should relieve the British taxpayer of some of his burden in this respect.
4.	We believe that the government's naval policy is miserably inadequate. We believe it to be a foolish, useless, expensive tin pot navy, one that will be of little service in protecting our trade routes or our empire in time of war.
5.	I believe, not in a Canadian navy, but in a great imperial navy, the expense of which is borne by the whole British empire, and not by the taxpayers of Great Britain only. I believe that that navy should be under one directing head. I do not see how it could be effective otherwise. If the navy were made which this government proposes, and if it formed a component part of the great imperial navy, then, in time of war, as I have already said, it might be of some use. It may be my fault, but, for my part, I fail to recognize in this Bill anything that will do what I have asked should be done.
6.	Experts tell us to-day that the effective vessels are Dreadnoughts. Then, we should demand the immediate construction of one or two Dreadnoughts to be built for Canada, and at the expense of Canada. That will help to stand off the German menace, or the menace of any other country, thereby giving our assistance in maintaining-what- I believe to be of world wide importance-the supremacy of Great Britain on the high seas.
7.	Sir, I believe that the great majority of the citizens of Canada realize that the future hope of the country, commercially, politically and sentimentally lies in continuing our close relation to the British empire.
I repeat that I stand for one throne, one flag, one navy.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
291471,ca.proc.d.1910-02-22.9.13,1910-02-22,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. L. A. A. RIVET (Hochelaga).,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, I believe that it is a circumstance

403S
of good augury for the measure now before this House that the further we proceed in the discussion of it the more we notice the marked contrast between the abundance of arguments used in its support and the obvious scarcity of reasons to be adduced against it. After having listened with a good deal of attention to the speech delivered by the hon. member for Souris (Mr. Schaffner) I hold this opinion more strongly than ever. For, after having seen the hon. gentleman evidently labouring under pains of difficulty, travelling far afield in search of new arguments and finding none, drawing upon the resources of what I believe to be one of the most fertile imaginations combined with a good deal of the spirit of imperialism, the hon. gentleman at last came to discover-or thought he could discover-a new argument, and one which, I am sure, has been to every member of this House quite a surprise, quite a revelation. Mr. Speaker, when the hon. gentleman stood in his place and stated that this measure had been introduced in this House for the single purpose of pleasing the province of Quebec, I was staggered, as I believe that to-morrow, when he reads it, my friend Mr. Hum Bourassa, the good ally of the hon. member for Jacques Cartier (Mr. Monk), will be staggered.
I do not propose to follow the line of argument which has been adopted by the hon. member. However, allow me to tell him that in regard to this legislation, which I consider, as every member of this House considers, to be of the greatest national importance, the province of Quebec from which I have the honour to hail has not the slightest intention to take a different position from the other provinces. The motives which influence every Canadian irrespective of race and creed are as powerful in Quebec as elsewhere, and we intend to give an undivided support to this legislation, notwithstanding the attitude of some of the leading members of our race and our province, who to-morrow I hope will return to better councils and will admit that the majority was well inspired and took the proper course. The province of Quebec does not wish to assume in this House or in this country a position of isolation. That has never been the policy of the leaders of the province of Quebec. If at one time, and possibly under different circumstances, there happened to be some members of my race or of my province advocating a different course, thank God, those days are gone bv, and they are to be found to-day in a hopeless minority.
Mr. Speaker, a few weeks ago, in the course of my remarks on the budget, I had the honour to inform this House that I purposed supporting the Bill that is now under discussion, and I did so
without advancing any other reason for my intended action than the need of self-protection that should characterize both nations and individuals. I stated that later on I would explain in a fuller and more explicit manner the motives that actuate me in my attitude concerning a matter of such national importance. I am happy to be able to take advantage of the occasion which now presents itself to fulfil that engagement, and, under the sway of a deep-set conviction, a conviction based upon a serious study of all the circumstances that surround the misisterial measure, I rise to reiterate my confidence in the policy of the government.
At the outset let me say that I under stand and appreciate to its fullest, the part that falls to my lot, and the responsibilities I assume at this moment. I do not forget the fact that, if the ministry shoulder all the merit or demerit, as the case may be, attached to the measure that it has originated, it is only a parliamentary majority that can impart to it a legal existence and an executive power, and must especially answer before history for the true or false interpretation that it embodies of the popular will. But I must add that it, is without any apprehension, without any fear of the popular verdict, as has been here and elsewhere often declared, that I place my humble support at the service of the government. I am confident that the public opinion of this country, once enlightened as to the motive and results of the ministerial course, will quickly silence the prejudices and passions awakened by party spirit and will cordially support the government. But should it be otherwise, the prospect of a defeat should not, it seems to me, lessen our attachment to a cause that we in conscience believe to be just and in harmony with the best interests of Canada.
It also behooves us, Mr. Speaker, on this occasion, to divest ourselves of all external influences and, in all conscience and full liberty, to exercise our mandate as representatives of the people. For, if, until the introduction of this Bill, we could have claimed the moral support of public opinion, ready to accept favourably the almost concordant expressions of the authorized leaders of the two great political parties, to-day, the unexpected somersault of the leader of the opposition, followed by the disavowal inflicted on him by his principal lieutenant from my native province, are ill-calculated to direct that public opinion in the direction of a solution of such a vast and yet delicate question. The parliamentary situation, as affected by the amendment and sub-amendment of the left, is more likely to set popular sentiment astray, than to afford it a true solution of the question. What is that situation? By the Bill now introduced the government pro-

vides for the organization of a Canadian naval service. This Bill, with slight variations, is entirely based on our Militia Act, By clause 18 the government may, in case of emergency, place the naval service at the disposal of the British admiralty. On account of the circumstances that gave birth to the project of a Canadian navy, and on account of our particular position as a nation in the British empire, that clause 18 became inevitable and must appear quite a matter of course; but often, the most simple things in appearance, do not seem to be understood in the same way by every one, since our friends of the opposition have seen a world of differences in that clause, according as it has been viewed through the spectacles of Mr. Borden or those of Mr. Monk. And this difference of interpretation has served as basis of the two absolutely opposite systems that summarize the two classes of contradictory attacks made against the Bill.
In the opinion of the leader of the opposition, clause 18 upsets all the economy of a naval project, the principal aim of which should be to strengthen the British fleet. By that clause Canada withdraws with one hand what she gives with the other. In a word, according to Mr. Borden, the radical fault of the Bill is the too absolute control of Canada over the navy, the too rigorous application of the principles of autonomy that govern our national life. According to him, the same idea of autonomy is at the bottom of the policy of constructing vessels of a class only useful to Canada and of no use to the mother country in the hour of danger. The hon. member sees only one way to remedy the evil he seems to dread, and that is the gift of $25,000,000 to England with the subsequent approbation of the people-after the money would be safely landed in the British treasury. This is embodied in his amendment, which is the expression of the policy of . the bulk of the opposition. The hon. member for Jacques Cartier thinks, on the other hand, that the same clause 18 is destructive of our autonomy, the upsetting of responsible government, the reducing of our parliament to simple municipal institutions, the total loss of all the fruits derived from the sacrifices and struggles of our fathers in the cause of liberty. For the hon. member for Jacques Cartier, a Canadian navy, created under clause 18, would only be a squadron of the British fleet, intended principally for the defence of the mother country, and this interpretation leads him to claim, in his amendment, that the government's policy modifies, in a wholesale manner, our relations with the empire-and he, therefore, demands an appeal to the popular vote.
Thus the two Conservative leaders reach the same goal, but by different roads. For both of them, clause 18 contains nothing Mr. RIVET.
worthy of the occasion. For the one, under its mask are all the traits of evil, where the other considers them the traits of good-and vice versa. In other terms, the leader of the opposition sees in that clause the incarnation of nationalism, while the hon. member for Jacques Cartier sees in it the incarnation of imperialism. Could a more flagrant contradiction be imagined? The best way to reconcile their views would be for both these gentlemen to change spectacles. But they will do no such a thing, for none are so blind as those who do not want to see. What is the truth, Mr. Speaker? If our friends on the left desire to sanely intercept clause 18, they will see in it none of the dangers that they apprehend from both sides, but they will find in it the guarantee that all desire -that is to say, our country's autonomy and our effective aid in the maintenance of the supremacy of the British navy. But, as I said a moment ago, this contradictory assault on the ministerial policy, and which, in case of an appeal to the people, is repeated outside, is scarcely likely to enlighten the public mind, nor to inspire a verdict in accord with facts. Hence, the duty of the majority arises from the very circumstances of the case. Invested with popular confidence to solve in this parliament all problems of national interest, we should fulfil our task without undergoing the jostling of divided opinions, nor the onset of passions excited by the prejudiced and unscrupulous. In this question, as in all others, our mandate authorizes us to safe-guard the true interests of the country, and, were we to. be unfaithful to our duty, the people of Canada would be justified, later on, in visiting us with punishment for our lack of initiative and of patriotism. This much being said, Mr. Speaker, I assert that a Canadian navy, in conformity with the dispositions of the present Bill, constitutes one of the essential obligations of our position as a colony, and is one of the consequences of our national evolution.
Before discussing that proposition, I desire, Sir, to lay down some fundamental principles, which, in my humble opinion, underlie the spirit of this Bill.
1.	The organization of a naval defence is not a blessing, but a necessity imposed on us by the present conditions of civilization. This principle has been admitted in all times, even by those whose convictions were opposed to war in every form. John Bright, an English statesman, well known for his pacific leanings, has admitted the necessity of national defence as long as, between nations, war should remain as the final tribunal of arbitration.
2.	Militarism consists in a preponderance of an exaggerated sort given, in a country, to the milita-y element; our defence

organization could only draw us into it in proportion to the degree in which we follow the example of the European nations that bend under the load of their armaments.
3.	Canada is an autonomous colony of the British empire, enjoying practically a quasi-independence, but theoretically and absolutely under the domination of the British Crown. The colonial tie may be almost imperceptible; yet it exists in all its strength, and only a successful revolution, or the consent of Great Britain, could dissolve it. We will see later how the close of England's naval supremacy could effect our actual position.
4.	The breaking of the bond with Great Britain would leave two alternatives for Canada: Independence or annexation with the United States.
5.	The safest foundation of the British emnire lies in the liberty of action and the free autonomous development of its component parts.
All those who have written or spoken against this Bill seem to have forgotten one or two, and, in some cases, all of these principles. It is not wonderful that such forgetfulness should have led them into contradictory conclusions, contrary to facts and to the best interests, both of the Canadian people and the British empire*
I.	therefore, say that it is not possible to discuss in an intelligent manner this problem of naval defence without having present to the mind the fundamental ideas that I have just indicated, because they must necessarily be found at the root of any policy respecting means of mutual protection, as between Great Britain and her self-governing colonies.
As I have already pointed out, the government, in its naval policy, has been from the beginning, confronted by two different and contradictory lines of attack. On the one hand, it has been claimed that the only policy that suggests itself under the circumstances is one of immediate assistance, by way. of a cash contribution to the mother country, this is the amendment of the hon. leader of the opposition (Mr. R. L. Borden). I am satisfied that such a solution of the question has already been proved unacceptable by some of the supporters of the government. It has been conclusively shown, to my mind, that a system of cash and periodical contributions is a temporary and costly expedient, that brings no definite solution of our relations with the mother country, in respect to naval defence, and is a violation of all principles of self-government, could only be excused on the ground of an imminent crisis in the naval history of Great Britain. As this alleged crisis has been found to be a night-mare, got up for political purposes, the position of the ultra-loyalists of the
opposition becomes untenable. I propose then to leave aside that aspect of the political situation created by the Borden amendment, to deal exclusively with the opposition offered to the Bill, in other parts of Canada, namely, in Quebec, on the ground that the only policy to be followed by the government in matters of naval defence should be one of complete inaction. We now knt>w the arguments of the opponents of a Canadian navy in the province of Quebec. Nationalists and Conservatives, the latter having taken the programme of the former, have agreed to try and convince the people of Quebec that military imperialism, according to their view, has brought us this Bill, and that, by the sacrifice of our autonomy, it has Tendered the tie with Great Britain an intolerable yoke. Yet, the greater number of them, and the member for Jacques Cartier is one, have carefully avoided drawing the people's attention to the consequences for our country of a separation from England. While their premises drive them fatally into separation they have not had the honesty to go to the logical end, and to either cry out for independence or for annexation.
I am mistaken; the real exponent of nationalism, Mr. Oliver Asselin, in a pamphlet published under the title,
' Naval Defence and the British Empire ', after having criticised in advance the naval policy of the government as being an attack on our autonomy, and the imposition of an undeserved and unbearable burden, faces the following alternative. Having declared that the government's policy would force us to take part in all wars wherein England's interests would be at stake, and having enumerated all the services we render to England, Mr. Asselin concludes thus:
These services, these sacrifices, England cannot ask if, henceforth, we are to take part in all wars in which the honour or integrity of the empire are at stake. Independence would then be doubly as valuable, and so it seems to me.
Thus the few of our opponents who have the courage and frankness to tell us whither they tend, raise the standard of independence. In the presence of such a declaration, it behooves us to calmly study the obligations that flow from such a new situation in our country. Would independence, from the standpoint of naval defence, impose greater sacrifices on us? It seems incontestable, and I doubt strongly if the partisans of independence are not imbued with the same idea-namely, that independence would entail a much heavier naval outlay than would the policy of the government. I cannot believe in the sincerity of men who place our national security under the wing tf the Monroe doctrine, or under some species of American

equilibrium fashioned after that of Europe. A few days ago the hon. Postmaster General settled fairly that question of the Monroe doctrine. I will add only a few words to his eloquent remarks. In fact the Monroe doctrine is not one that enters into the international code, and, as such, is accepted by all nations. It has no obligatory force, it has no sanction outside that of the authority whence if emanates. Now, that authority is not the United States Congress or Senate, that have exclusive jurisdiction in matters of international treaties, but is the good will of the president of the United States, whose individuality changes every four or eight years. The so-called Monroe doctrine was only an expression of opinion by a president of the United States, given to harmonize with the circumstances of the time, not applying even to Canada, which it expressly excludes, which had been laid aside when the interests or the caprices of the American people required it, as has since been seen, on memorable occasions and which will be laid aside every time that such action is deemed necessary by our powerful neighbours. But even supposing that the Monroe doctrine would respect or protect our independence, is there a serious man in Canada or the.United States who would pretend that such protection would exempt U3 from participate ing in the defence of our coasts and our ports? Is it at the moment when the American people aspire more and more to play a world-wide part, caress visions of imperialism, and accordingly impose fresh sacrifices on themselves and increase their naval budget, that they would consent to assume, without any compensation, the defence of such an extensive territory, as exposed as their own to attack? For all well-thinking people of Canada, as in the United States, the conditions of such a protection would be as humiliating for our national dignity as they would be dangerous to our liberty of action, and even of our independence. We would, in that way, become the vassal of the United States. Is there a Canadian, jealous of his national dignity and conscious of the great future of Canada, who would freely submit to the ignominy of such dependence? The argument of an American equilibrium compared to that of Europe is not serious. It is to insult Canada to believe that her protection may be the result of geographical conditions such as regulate the existence of small countries like Switzerland, Belgium, Denmark, or Montenegro. It is clear that the geographical conditions are not the same, and, moreover, there can be no comparison between those smaller countries, that have reached the zenith of their power, and Canada, whose growth has scarcely commenced. Moreover, history shows that the independence Mr. RIVET.
I of those small countries is precarious, and is ever at the mercy of new combinations likely to arise, and that, besides, each of them is provided with a war fleet. Charles Dupuis, professor in the school of political science in France, in his book, ' The Principle of Equilibrium and the European Concert ', writes as follows:
The principle of equilibrium cannot be one of international law, unlike the law, it could sever create a judicial principle, furnish clear, precise and identical solutions: it interdicts but few solutions and dictates none. It could only guarantee the rights of all if it could secure the maintenance of the statu quo or else counterbalance any increase of power amongst the stronger states, by means of a co-relative increase of the power of the feebler states. The maintenance of the statu quo is impossible and the counterbalances have rarely been established save to the benefit of the strong and the injury of the weak.
Thus our independence would not guarantee us against the cost of naval defence nor against equivalent sacrifices. Mr. As-selin, himself, in the pamphlet I have just mentioned, is obliged to agree, at page 40, he says:
If we were independent, nothing would prevent us from creating for ourselves, for ourselves alone, that navy which we are bound to create for others and to make friends at the same time amongst the larger states, England included, with the trade benefits which we now give free to the metropolis.
The opponents of the measure in Quebec are not deceived on this point, and despite their cry about the Munroe doctrine there are but few amongst them who have any belief in any independence in the near future. If there be any who secretly nurse the thought of independence, its realization seems to them very far off, not of our generation, something to be secured only when Canada shall have attained a degree of development and power which would afford the ambition and means of holding that privileged position. I do not pretend that those Canadians who entertain the idea of independence at some future date, should be amenable to the tribunal of jingoism presided over by the hon, member for North Toronto (Mr. Foster). It is not treasonable and it is not quite permissible to think and to say that Canada, having reached her full development, like the ripe apple falling from the tree, may eventually, by the force of circumstances, become a sovereign nation. I am not referring to those who may have that idea in mind. But I speak of the men who proclaim themselves partisans of a Canadian republic -at an early date, and in view of escaping the obligations of naval defence, and I say that there is none of them who would not bitterly repent of his declarations and separatist speeches, if, in the near future, some fine morning, England were to aban-

don her finest colony to itself, leaving it all the risks and responsibilities of an independent state.
The hypothesis of an annexation to the United States scarcely need to be mentioned. If such annexation were the political doctrine of a given number of Canadians belonging to either or both of our great political parties, (for in this regard, in looking over their past, neither of these parties can cast a stone at each other), I submit that in our day, amongst the framers of public thought, save and except Goldwin Smith, we can find no one who openly professes that theory in regard to our national future. The same may be said of the mass of the people. In the province of Quebec, especially, despite the large number of its citizens who have emigrated to the United States, and who have kept up cordial and unbroken relations with Canada, annexation is looked upon as a danger for the institutions and! for the language of the French-Canadian minority. This is why our fellow-citizens of the province of Quebec, more so than those of any other province, would prefer either the status quo or independence, to *the risks of a situation so menacing to their race.
But it is quite possible that, between the peril of American assimilation and the terrors of military imperialism, some of our French-Canadian fellow-citizens may incline to the first of these evils as the lesser. In that case, it becomes our duty to undeceive them and to remind them that the dream of American imperialism, expressed in ever-increasing maritime armaments, would load them with a tax in money and men far heavier than could ever their free co-operation with the British admiralty in the defence of Canadian soil; and, on this .subject, I may be permitted to point out, and without any thought of reproach, that the Spanish-American war claimed more victims amongst the soldiers and sailors of [DOT]Canadian extraction, than did the Boer war, in which, indeed, many of our people fell fighting for the British flag. But I am convinced that few Canadians harbour any illusion in this regard, or imagine that annexation would bring them some kind of national sovereignty freed from the corresponding obligations-more burdensome than those of our present state.
The status quo, our position of self-governing colony within the British empire,- such is undoubtedly the desire of the great mass of the Canadian people. .Their adhesion thereto is not baseless; it is reasoned and reasonable, it is founded on special advantages and benefits belonging thereto. .These advantages and benefits have been enumerated. The Postmaster General, in his masterly speech the other day, told us of the liberties and extensive' privileges that we enjoy under the British flag. If
we have not the title of nation, we exercise all the leading prerogatives and (responsibilities of one. The extreme independence in our economic and social life, the safeguards of our trade and industries, the prestige and advantages derived from the capacity of British subjects, and, especially for us French-Canadians, the guarantees that surround our institutions, our religion and our language; these are the principal actuating influences in our fidelity to our British allegiance. And this brings us. ,to the one and only question: Can this status quo be maintained indefinitely without our fulfilling our obligations in regard to naval defence? If the reply be affirmative, the organization of a Canadian naval service, in conformity to the provisions of .this Bill, would be no longer a free question of principle, but only a question of application and terms. I therefore submit, Sir, that in view of the principles that I have just laid down, the organization of our naval defence, in cooperation with the British admiralty, is only a natural result of our national evolution and of our situation as a self-governing colony. I say, further, that the government, in .the application of its naval policy, has selected the time, the form and the means best suited to the interests both of the Canadian people and of the British empire. As I am disposed to repeat arguments used by some of those whQ have already spoken in support of the Bill, I will be as brief as possible in the demonstration of that proposition.
They who, like the hon. member for Jacques Cartier, claim that the government in its naval policy, bring in a dangerous innovation and lay aside the principles that have always governed our national life, have evidently not taken the trouble to carefully examine the declarations and the attitudes of the founders of our Canadian nationhood. All the negotiations that ended in confederation, the memorials and speeches of the statesmen concerned therein, come to show that their intention, apart from doing away with the parliamentary deadlock that had marked the closing years of the union, was mainly, to lay the foundations of a new and great nation, sufficiently strong to look after its own defence and to take part in the maintenance of British power. I may be allowed, Mr. Speaker, to make a few citations; they may cast some light on the present debate. In a letter sent to the Secretary of State for the Colonies, in October, 1858, by the delegates of the Canadian government, in London, Messrs. Cartier, Ross and Galt, in regard to the project of confederation, I find the following:
But, independent of reasons affecting Canada alone, it is respectfully represented that the interests of the several colonies and of the empire will be greatly promoted by a more

intimate and united government of the entire British North American possessions. The population, trade, and resources of all these colonies have so rapidly increased of late years, and the removal of trade restrictions has made them,, in so great a degree, selfsustaining, that it appears to the government of Canada exceedingly important to bind still more closely the ties of their common allegiance to the British Crown, and to obtain for general purposes such an identity in legislation as may serve to consolidate their growing power, thus raising under the protection of the empire an important confederation on the North American continent. . . . With a population of three and a half millions, with a foreign commerce exceeding twenty-five millions sterling, and a commercial marine inferior in extent only to those of Great Britain and the United States, it is in the power of the imperial government, by sanctioning a confederation of these provinces, to constitute a dependency of the empire, valuable in time of peace and powerful in the event of war, forever removing the fear that these colonies njay ultimately serve to swell the power of another nation.
We all know that these first negotiations Were not successful, and that it was only after the Quebec conference of 1864, and the ratification of its proceedings by parliament in 1865, that the adhesion of the imperial government to the scheme of confederation was again solicited by the Canadian delegates to London, Cartier, Macdonald, Brown and Galt. In a speech delivered in London, at a banquet given in their honour, on the 26th of April, 1865, Sir George Cartier, one of the delegates spoke as follows. I beg the indulgence of the House on account of the length of my citations, but they throw a) vivid light on the present situation:
In consequence we seek a system that will permit us to make still greater progress, we wish to knot more closely the relations with the maritime provinces, Nova Scotia, New Brunswick and Prince Edward Island. We frankly told them that we possess in Canada the necessary elements for the establishment of a strong nationhood, the population and the soil, but that we lack that other element which makes for -England's greatness-the naval element. We told onr friends that they are too restricted in their territory, while we need seaports and that, by uniting together we could become powerful and prosperous. Our government sent a deputation to England to show to the imperial government the absolute necessity of the realization of this confederation scheme. We desire its adoption not only to increase our prosperity and strength but also to be iu a better position to participate in the defence of the British empire.
We fully conceive that in case of invasion we could not resist the enemy without the aid of England's armies, hut with a union of all the provinces, we propose to take part in the defence of our country with all our might.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
