basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
289275,ca.proc.d.1910-02-18.6.2.185,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I noticed when I was in Vancouver that the wharfs built there mostly by the Canadian Pacific Railway *Company are pile wharfs and I think it is the same in New York.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289276,ca.proc.d.1910-02-18.6.2.186,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BOUDEN.,Leader of the Official Opposition,SUPPLY.,,,"Did the minister state what it would cost to complete it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289277,ca.proc.d.1910-02-18.6.2.187,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This will complete it.
Pather Point-wharf repairs and improvements, $1,800.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289278,ca.proc.d.1910-02-18.6.2.188,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is for repairs and improvements to the wharf at Father Point which have been urged very strongly by the resident engineer, Mr. Tremblay.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289279,ca.proc.d.1910-02-18.6.2.189,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What was the revenue last year?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289280,ca.proc.d.1910-02-18.6.2.190,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This has not been transferred to the Department of Marine. This is the wharf where the pilots leave to go aboard the ships.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289281,ca.proc.d.1910-02-18.6.2.191,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Will this complete it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289282,ca.proc.d.1910-02-18.6.2.192,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It will complete all we have at present in contemplation. It may be before long there will be further work to be done.
Port William-wharf on Ottawa river-revote of $'4,000 lapsed, $5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289283,ca.proc.d.1910-02-18.6.2.193,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is to make provi; sion for the construction of a public wharf"" freight shed and waiting room for passengers at Fort William on the Ottawa river in the county of Pontiac. This is a stopping place for the steamer running on the Ottawa river.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289284,ca.proc.d.1910-02-18.6.2.194,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What revenue is expected from it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289285,ca.proc.d.1910-02-18.6.2.195,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I cannot tell.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289286,ca.proc.d.1910-02-18.6.2.196,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Is it to be transferred?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289287,ca.proc.d.1910-02-18.6.2.197,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I think this is a wharf which we will transfer and let the Department of Marine and Fisheries endeavour to make a lease with the steamboat company.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289288,ca.proc.d.1910-02-18.6.2.198,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Is it usual for the government to build a freight shed, or does the government frequently do that?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289289,ca.proc.d.1910-02-18.6.2.199,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It is not out of the way to build a freight shed and shelter for Mr. iPUGSLEY
passengers. If my hon. friend goes down the St. Lawrence he will find that the wharf at Murray Bay and the wharf at Tadousac both have sheds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289290,ca.proc.d.1910-02-18.6.2.200,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Built and kept up by the government?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289291,ca.proc.d.1910-02-18.6.2.201,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289292,ca.proc.d.1910-02-18.6.2.202,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Wild this complete the work?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289293,ca.proc.d.1910-02-18.6.2.203,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No, it will leave a balance of $7,600. The total cost is estimated at $12,600.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289294,ca.proc.d.1910-02-18.6.2.204,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the population of Fort William?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289295,ca.proc.d.1910-02-18.6.2.205,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It is somewhere in the vicinity of 1,000. In the summer when the steamboat travel is on it is considerable. It is quite a summer resort, but it is also an important district for the shipment of agricultural and other products.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289296,ca.proc.d.1910-02-18.6.2.206,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"To what places do the steamers ply?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289297,ca.proc.d.1910-02-18.6.2.207,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It is not far above Pembroke. I do not know just where the termini of the steamers are. There is a steamer running up and down the river which calls at Fort William.
Gaspe-deepwater wharf, $50,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289298,ca.proc.d.1910-02-18.6.2.208,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is to make provision for the building of a deep water wharf at Gaspe. Gaspe is rapidly assuming a position of very considerable importance. It has been for years an important place, but it will become many times as important, I anticipate, by reason of the construction of the Atlantic and Western railway. That railway is being constructed at very large expense. A company consisting of English capitalists are investing somewhere in the vicinity of $3,000,000 in the building of a railway. The railway will be completed during the coming year and it is proposed to construct a wharf, which of course is necessary for the accommodation of the steamers which are expected to come to Gaspe to make connection with this railway. I believe that Gaspe is open about ten months in the year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289299,ca.proc.d.1910-02-18.6.2.209,1910-02-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
289300,ca.proc.d.1910-02-18.6.2.210,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"If my hon. friend has not been to Gaspd he has a great deal still to live for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289301,ca.proc.d.1910-02-18.6.2.211,1910-02-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I have seen the Gaspe coast, but it is a mighty long coast.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
289302,ca.proc.d.1910-02-18.6.2.212,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Gaspe is right out at the extreme end of the peninsula.

Mr, R. L, BORDEN. Has the minister been there?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289303,ca.proc.d.1910-02-18.6.2.213,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289304,ca.proc.d.1910-02-18.6.2.214,1910-02-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Then I have as much personal knowledge as the minister. I do not think this is a coast that has an end; it is a sort of semicircle.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
289305,ca.proc.d.1910-02-18.6.2.215,1910-02-18,intervention,,,,SUPPLY.,,,"It is a peninsula and at the head is the Bay of Gaspe.

",,,Mr LEMIEUX.,
289306,ca.proc.d.1910-02-18.6.2.216,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Has the Postmaster General ever been there?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289307,ca.proc.d.1910-02-18.6.2.217,1910-02-18,intervention,,,,SUPPLY.,,,"Oh, yes.

",,,Mr LEMIEUX.,
289308,ca.proc.d.1910-02-18.6.2.218,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the population?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289309,ca.proc.d.1910-02-18.6.2.219,1910-02-18,intervention,,,,SUPPLY.,,,"This is not in Gaspe. There is Gaspe village or Gaspe town and then there are Sandy Beach, Douglastown, and Point St. Peter. I think there is a population in the bay of about 5,000 or
6,000	people.

",,,Mr LEMIEUX.,
289310,ca.proc.d.1910-02-18.6.2.220,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"But how many are there in Gaspd village alone?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289311,ca.proc.d.1910-02-18.6.2.221,1910-02-18,intervention,,,,SUPPLY.,,,"The wharf is not located in Gaspe village.

",,,Mr LEMIEUX.,
289312,ca.proc.d.1910-02-18.6.2.222,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Is there anybody there at all?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289313,ca.proc.d.1910-02-18.6.2.223,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"Yes, a large population.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289314,ca.proc.d.1910-02-18.6.2.224,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"What is the population?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289315,ca.proc.d.1910-02-18.6.2.225,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"In the bay there are about 5,000.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289316,ca.proc.d.1910-02-18.6.2.226,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the extent of the bay?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289317,ca.proc.d.1910-02-18.6.2.227,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"I could not say exactly; it is a large bay. It is one of the harbours selected by the admiralty. When the British fleet comes across the Atlantic it generally anchors in the Bay of Gaspe. It will be the terminus of the Gaspe railway, and they ate spending $3,000,000.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289318,ca.proc.d.1910-02-18.6.2.228,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"There are steamers plying there?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
289319,ca.proc.d.1910-02-18.6.2.229,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289320,ca.proc.d.1910-02-18.6.2.230,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Are you going to build shipyards there?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289321,ca.proc.d.1910-02-18.6.2.231,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"No; but I think it will be a great rival of St. John and Halifax.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289322,ca.proc.d.1910-02-18.6.2.232,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"What is the total cost?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289323,ca.proc.d.1910-02-18.6.2.233,1910-02-18,intervention,,,,SUPPLY.,,,"I am sorry to say it will cost a considerable amount of money. We are obliged to build a pier 1,000 feet long, 95 feet wide at the top and running out to 45 or 50 feet depth of water. It will cost in the vicinity of $300,000.

",,,Mr PUGSLEY.,
289324,ca.proc.d.1910-02-18.6.2.234,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"What is it to be built of?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289325,ca.proc.d.1910-02-18.6.2.235,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Ordinary cribwork faced. We did hope to narrow the width so as to decrease the cost, but we could not feel sure that the wharf would be safe.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289326,ca.proc.d.1910-02-18.6.2.236,1910-02-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"What is the object of going to 45 feet of water?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
289327,ca.proc.d.1910-02-18.6.2.237,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Wre get to deep water very quickly after going out a long distance.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289328,ca.proc.d.1910-02-18.6.2.238,1910-02-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"Could it not have been dredged?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
289329,ca.proc.d.1910-02-18.6.2.239,1910-02-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
289330,ca.proc.d.1910-02-18.6.2.240,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"I thought if the wharf were narrowed it would reduce the cost, but as the railway company will have probably three tracks on it, it could not be narrower than it is. The amount appears large, but the work will be very useful. It is the terminus of the railway, and they intend to have a line of steamers there running to Liverpool.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289331,ca.proc.d.1910-02-18.6.2.241,1910-02-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Are we building wharfs for the railway companies?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
289332,ca.proc.d.1910-02-18.6.2.242,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"Oh, no; we are building it for the public; there will be a line of steamers to Europe from there.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289333,ca.proc.d.1910-02-18.6.2.243,1910-02-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"But the minister says that the wharf has to be made wider because the railway company will have three tracks on it, and it would seem as if the whole thing was for the benefit of the railway company.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
289334,ca.proc.d.1910-02-18.6.2.244,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"For the public.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289335,ca.proc.d.1910-02-18.6.2.245,1910-02-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Yes, but the railway will charge the public for every pound of
freight they haul. It looks as if we were subsidizing the railway by building a wharf for them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
289336,ca.proc.d.1910-02-18.6.2.246,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289337,ca.proc.d.1910-02-18.6.2.247,1910-02-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I am not saying that the money is thrown away, nor do I contend that it is not proper to provide facilities for the commerce of the country, but the minister told us it was necessary to make this wharf wider, because the railway company would have three tracks on it.

and the question is: Why does not the railway contribute towards the extra cost?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
289338,ca.proc.d.1910-02-18.6.2.248,1910-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,SUPPLY.,,,"The railway company has given to the government valuable land for the abutment of the pier.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
289339,ca.proc.d.1910-02-18.6.2.249,1910-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"What revenue does the minister expect from this?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
