basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287287,ca.proc.d.1910-02-10.14.25,1910-02-10,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,THE NAVAL SERVICE OF CANADA.,,,"May I ask a question? Will the hon. gentleman (Sir Frederick Borden), while he is on the subject, say whether or not he is in accord with the sentiments concerning independence expressed by the Prime Minister in 1892?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
287288,ca.proc.d.1910-02-10.14.26,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"I am generally in accord with the views of my honoured leader, and I have absolute confidence in his leadership. Now, Mr. Speaker, viewing the condition of our friends opposite, the domestic infelicity in their political home-I do not wish to go into the internal economy of their establishment, but evidently there is trouble there-when I read the resolution of last session in which my hon. friend the leader of the opposition and my hon. friend from North Toronto took such a conspicuous part, and contrasted it with the one which they have now placed before the House for its consideration-I could not but think -how applicable to the situation of these hon. gentlemen were a couple of verses in Lowell's works that I happened to read the other day: These verses are found in ' The Pious Editor's Creed ':



I du believe in bein' this Or that, ez it may happen One way or t'other hendiest is To ketch the people nappin';
It ain't by prineerples nor men My prendunt course is steadied,
I scent which pays the best, an' then Go into it bald-headed.
In short, I firmly du believe In humbug generally,
For it's a thing thet I perceive To hev a solid vally;
This heth my faithful shepherd ben,
In pasture sweet heth led me,
An' this'll keep the people green To feed ez they hev fed me.
The resolution of the leader of the opposition, I presume, may fairly be considered to embody the policy of the opposition of to-day. The first paragraph of that resolution reads as follows:
The proposals of the government do not follow the suggestions and recommendations of the admiralty, and, in so far as they empower the government to withhold the naval forces of Canada from those of the empire in time of war, are ill-advised and dangerous.
The hon. gentleman (Mr. R. L. Borden) says that we have not followed the proposals of the admiralty, and he spent a good deal of time in endeavouring to enforce that proposition. I have not been able to discover in his remarks, which I have carefully read, anything in the shape of argument. A good deal was said about Australia, and we were told, and the country was given to understand-for, I suppose the speech was made largely for the country- that, while Australia and New Zealand had done everything that daughter-nations of the mother country ought to do and had followed obediently the direction of the admiralty, we Canadians had failed to do so. Well, now, take the case of Australia. One of the great difficulties which my hon. friend the leader of the opposition sees in our policy-or claims to see, for I do not understand how he can see it-is that we do not automatically place the control of our navy under the British admiralty. Is that the objection?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287289,ca.proc.d.1910-02-10.14.27,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BOBDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"If the hon. gentleman desires to know what the point I made was, I can tell him in a few words. I say that the resolution of March, 1909, declared expressly and explicitly that any naval service to be established should be in accordance with the suggestions made by the admiralty in 1907, and I read-as the hon. gentleman will find at page 3061 of ' Hansard '

the words of Lord Tweedmouth, the First Lord of the Admiralty, in which he expressly declared that command must be reserved to the admiralty of all such forces.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287290,ca.proc.d.1910-02-10.14.28,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FKEDEEICK BOBDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"And nobody objects to that. When any Canadian fleet or any Australian fleet is serving with Sir FREDERICK BOBDEN.
the British navy, of course it will be under the command of the senior officer of the British navy. That is one thing. But it is quite another thing to say that, the Canadian fleet shall automatically serve whenever war is declared. The Canadian Bill reserves the right to the Governor in Council

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287291,ca.proc.d.1910-02-10.14.29,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE NAVAL SERVICE OF CANADA.,,,"Who would have command in that case?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287292,ca.proc.d.1910-02-10.14.30,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"In that
case, I suppose, the command would remain as it was.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287293,ca.proc.d.1910-02-10.14.31,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOBDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"It is for that reason that I say it does noi follow the suggestions of the admiralty.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287294,ca.proc.d.1910-02-10.14.32,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"The admiralty lias never suggested that the fleet of one of the Dominions shall pass automatically under the control of the admiralty. It remained for the super-loyal opposition in Canada to make the suggestion, for nobody else ever thought of such a thing. Let me prove that. But, first, my hon. friend (Mr. R. L. Borden) says that he read from Lord Tweedmouth. I know he did, and it was not very much in point. If there was any point to it at all, we were directed to follow the lines laid down in the conference of 1907, which were that we should build the smallest class of cruisers, and not even as large ships as we are building now, no large cruiser or battleship was ever thought of. But Lord Tweedmouth said other things which my hon. friend did not read. I did not intend to read this, but I have it here. He said:
Gentlemen, what I have to say is that the admiralty and His Majesty's government are perfectly ready to meet these contributors to admiralty funds in a liberal and conciliatory manner.
Speaking of Australia and New Zealand :
We do not wish to insist that the contributions from the colonies should necessarily be in the form of money only. We ate quite ready to enter into any arrangement with the colonies that may seem most suitable to them, and which may seem to bring advantage to the navy and advantage to the colonies themselves.
He was thinking of the colonies, something which the new tangled policy of the opposition does not think of:
I have here a short statement of what may be called the general principle on which the admiralty desires to meet the representatives of the self-governing dominions of the King beyond the seas.
Then he goes on:
In the opinion of the government, while the distribution of the fleet must be determined by strategical requirements of which the admiralty are the judge, it would be of great

assistance if the colonial governments would undertake to provide for local service in the imperial squadrons the smaller vessels that are useful for defence against possible raids, or for co-operation with a squadron, and also to . equip and maintain docks and lifting establishments which can be used by His Majesty's ships. ... I understand, that in Australia particularly, and in South Africa, it is desired to start some naval service of your own. Perhaps I might suggest that if the provision of the smaller craft which are necessarily incident to the work of a great fleet of modern battleships could be made locally, it would be a very great help to the general work of the navy.
What navy? The British navy. That provision should be made locally, and in time of stress and emergency in the quarter in which those ships are, they could be of immense assistance to the British navy.
You cannot take the small craft such as torpedo boats and submarines across the ocean, and for war ships to arrive in South Africa, or in Australia, or in New Zealand, or in Canada, and find ready to their hand well trained men in good vessels of this kind, would be an enormous advantage to them.
Are we not following the directions of the admiralty as proposed in 1907? It seems to me we are.
There is, I think, the further advantage in these small flotillas, that they will be an admirable means of coast defence

We- have coasts on both oceans which require defence. The British fleet has been withdrawn from Halifax and Esquimau and we propose to take its place with small vessels which the British admiralty kept at those two places, by a navy of our own, and in that way to relieve the mother country of further responsibility for our own local defence.
-that you will be able by the use of them to avoid practically all danger from any sudden raid which might be made by a cruising squadron.
Is that not of some use? A word now about Australia. I do not care to make comparisons, but comparisons unfavourable to Canada have been made over and over again in this debate, comparisons and inferences which are entirely unfounded. Now I asked the other day from the Department of Marine and Fisheries some information as to what was understood in Australia with reference to bringing their ships automatically or otherwise under the control of the admiralty, and I find the following facts. In the proceedings of the imperial conference and the Imperial Parliamentary Sessional Papers, 19th August, 1909, paragraph 3 says, after stating that the commonwealth government have exclusive control in time of peace, and while on the Australian station:
105i
Further, when placed by the Commonwealth government at the disposal of the admiralty in war time, the vessels should be under the control of the naval commander-in-chief

Mark the words:

when placed by the Commonwealth government.
Nothing automatical about that. I find in the Australia Defence Act, read first in September, 1908, cited as; the Defence Act, 1906:
In time of war, the Governor General may

The very words used in our own Act.
-subject to the provisions of this Act, place the defence force or any part thereof under the orders of the commander of any portion of the King's regular forces, or the King's regular naval forces, as the case may be.
But note in the interpretation clause of this Act what war means:
Any invasion or apprehended invasion, or attack or apprehended attack on the Commonwealth or any territory under the control of the Commonwealth, by any enemy or armed force.
That is the law of Australia, and if my hon. friend -had looked up the law he would have saved himself a great deal of trouble.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287295,ca.proc.d.1910-02-10.14.33,1910-02-10,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,THE NAVAL SERVICE OF CANADA.,,,"May I ask the hon. gentleman whether the Act he has read just now provides in any way for a navy, whether it is not merely an Act for a naval militia?

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
287296,ca.proc.d.1910-02-10.14.34,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"No, it is the Defence Act of Australia, which includes both the military and the navy.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287297,ca.proc.d.1910-02-10.14.35,1910-02-10,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,THE NAVAL SERVICE OF CANADA.,,,"The hon. gentleman has not answered my question. I asked if that Act from which he has quoted provides in any way for a navy. I know it provides for a naval militia, I know it provides for a military militia, and I know too, that it does not provide for a navy.

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
287298,ca.proc.d.1910-02-10.14.36,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"I have no doubt about it. Of course I do not want to speak too positively, but this is the information which I have, and which was prepared for me by the naval experts of the Marine and Fisheries office. Now what about an emergency?
In time of war or emergency, or upon a declaration by the senior naval officer representing the British government, that a condition of emergency exists, all the vessels of the naval force of the Commonwealth shall be placed by the Commonwealth government under the orders of Lords Commissioners of the Admiralty.
Paragraph 9, says:
It is, however, to be understood-

This is not the law, this is only a memorandum.
-It is, however, to be understood that if any of the coast defence vessels be desired in seas remote from Australia, the approval of the Commonwealth government shall first be obtained to their removal.
But I was not satisfied with all this and so having learned that Admiral Kingsmill had a code with the authorities in Australia, I asked the admiral to send this message:
February 5, 1910.
Captain in charge,
Sydney, Australia.
l'lease inform me by telegraph as soon as possible whether, in the event of war, vessels of Australian navy pass automatically without any action under control of admimalty.
(Sgd.) KINGSMILL.
The answer came on February 8 as follows:
Kingsmill, Ottawa.
With reference to your telegram, transfer control to the admiralty is not to be automatic but subject to approval of Commonwealth government on declaration of war.
Perhaps that may possibly satisfy my hon. friend the leader of the opposition (Mr. R. L. Borden) that this first paragraph of his resolution was quite unnecessary, and that the deductions suggested by it are absolutely unfounded.
What evidence is there that there was any difference of opinion between the gentlemen who were sent to the conference to represent Canada and the admiralty, or any representative of the admiralty participating in that conference. At any rate, Mr. Speaker, Canada boasts of independence, of autonomy of nationhood. Surely when she solemnly sends a deputation to the mother country on the invitation of the mother country to take part in a conference, she is not to go there with her ears and mouth closed. They wanted consultation and they had the opportunity of consultation; we wanted advice, they wanted to know what the conditions were, their statesmen, admirals, men anxious to do the thing which would be the best for Canada, and the best for the empire. But taking the lowest point of view and looking carefully at every word in this blue-book, there is not a single word there to indicate that there was any difference of opinion whatever between the members of the British government or the representatives of the admiralty, and the Hon. Mr. Brodeur and myself. What did Mr. Asquith, the premier of England, say in the statement which he read to the House of Commons? On August 26 he said:
The conference, which has just concluded its labours, was convened under the terms of resolution 1 of the conference of 1907. In Sir FREDERICK BORDEN
the invitation sent by His Majesty's government at the end of April to the governments of the dominions, it was stated that the object of the conference would be to discuss the general question of naval and military defence of the empire, with special reference to recent proposals from New Zealand and Australia, and to the resolution passed on the 29th March, by the House of Commons of the Dominion of Canada. It was further stated that the conference would be of a purely consultative character and that it would be held in private. It follows that all resolutions come to and proposals approved by the conference which has now been held, must be taken, so far as the delegates of the dominions are concerned, to be ad referendum, and of no binding force unless and until submitted to their various parliaments.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287299,ca.proc.d.1910-02-10.14.37,1910-02-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE NAVAL SERVICE OF CANADA.,,,"It speaks there of certain resolutions come to, and proposals accepted and to be referred to parliament. Were not certain resolutions accepted, and if so why have they not been brought down to parliament?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287300,ca.proc.d.1910-02-10.14.38,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"No, there was no resolution at all. It was found at the second meeting of the conference in reference to naval matters that an agreement was impossible as to a line of policy in which all of the dominions could agree. New Zealand, as will appear from the papers, declared her unwillingness to agree to a policy of building up a navy of her own. She was determined to adhere to the plan of an annual contribution. So soon as that fact was ascertained, it was agreed that each one of the dominions should meet with the First Lord of the Admiralty and his_ advisers, to arrange each by itself the policy it would follow, and that is what was done, and every resolution and every decision that was reached is recorded in thi3 Canadian blue-book.
To resume the reading of Mr. Asquith's official statement:
I should add in special reference to the delegates from South Africa that they did not feel themselves in a position, in regard to either naval or military defence, to submit or to approve positive proposals until the union of South Africa was an accomplished fact.
With this preface I will briefly summarize the main conclusions of the conference in regard, first to military, and next to naval defence.
I.shall read the conclusions as to military defence, because I think they throw a distinct light upon the general policy of defence, which has been adopted by the mother country and by the colonies.
Military defence. After the main conference at the foreign office, a military conference took place at the war office, and resulted in an agreement on the fundamental principles set out in papers which had been prepared by the general staff for consideration by the delegates.
The substance of these papers (which will

be included among the papers to be published) was a recommendation that, without impairing the complete control of the government of each Dominion over the military forces raised with it,

In a real emergency, not in a fancied one.
-in a real emergency, their forces could be rapidly combined into one homogeneous imperial army.
Naval Defence.
Naval defence was discussed at meetings of the conference held at the Foreign Office on the 3rd, 5th, and 6th August. The admiralty memorandum which had been circulated to the Dominion representatives formed the basis of the preliminary conference.
The alternative methods which might be adopted by the Dominion governments, in cooperating in imperial naval defence were discussed. New Zealand preferred to adhere to her present policy of contribution; Canada and Australia preferred to lay the foundation of fleets of their own.
To lay the foundation of fleets of their own, mark that:
It was recognized that in building up a fleet a number of conditions should be conformed to. The fleet must be of a certain size, in order to offer a permanent career to the officers and men engaged in the service. The personnel should be trained and disciplined under regulations similar to those established in the Royal Navy,

And that is the intention with reference to the Canadian fleet, as the Bill itself will show:
-in order to allow of both interchange and union between the British and the Dominion services; and with the same object, the standard of vessels and armaments should be uniform.
A remodelling of the squadrons maintained in far eastern waters was considered on the basis of establishing a Pacific fleet, to consist of three units in the East Indies, Australia and China seas, each comprising, with some variations, a large armoured cruiser of the new ' Indomitable ' type, three second-class cruisers of the ' Bristol ' type, six destroyers of the ' River ' class, and three submarine of ' C ' class.
The generous offer, first of New Zealand and then of the Commonwealth government, to contribute to imperial naval defence by the gift each of a battleship was accepted with the substitution of cruisers of tne new ' Indomitable * type for battleships-these two ships to be maintained, one on the China and one on the Australian station.
Now, in the debate on the resolution which was passed here in Mnrch, 1909, there was not a suggestion from any of these gentlemen opposite.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287301,ca.proc.d.1910-02-10.14.39,1910-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA.,,,"Yes, there was.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
287302,ca.proc.d.1910-02-10.14.40,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"No, Sir; it was not suggested that we should at that moment do anything more than we did, and there is nothing in the resolution except to take the power, at any time in the future, to give if we saw fit. But there was not a word spoken to indicate that it was in the mind of any of my hon. friends opposite that it was our duty at that time to give one dollar towards a Dreadnought for the British navy.
Separate meetings took place at the admiralty with the representatives of Canada, Australia and New Zealand, and general statements were agreed to in each case for further consideration by their respective governments.
We had no power to settle anything. We followed, so far as we could, what we thought were the instructions contained in the resolution unanimously passed by this House. That is what we did. We stated frankly to the conference that we had no power whatever to go beyond the policy iaid down there.
As regards Australia, the suggested arrangement is that with some temporary assistance from imperial funds the Commonwealth government should provide and maintain the Australian unit of the Pacific fleet.
The contribution of the New Zealand gov-

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287303,ca.proc.d.1910-02-10.14.41,1910-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA.,,,"There is no provision to that effect.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
287304,ca.proc.d.1910-02-10.14.42,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"It is left to the Governor in Council.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287305,ca.proc.d.1910-02-10.14.43,1910-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA.,,,"Left entirely open?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
287306,ca.proc.d.1910-02-10.14.44,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"But the navy is to be organized on the lines of the 'British service, and common -sense, if there were no other motive, would naturally cause the government to provide the same number of years. The British navy has had the experience of hundreds of years, and it contains the best organized fleet of any navy in the world to-day

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287307,ca.proc.d.1910-02-10.14.45,1910-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE NAVAL SERVICE OF CANADA.,,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
287308,ca.proc.d.1910-02-10.14.46,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"And no government of any British dominion would be so foolish as to organize its fleet upon any other lines. With regard to the third resolution, we are told that there is heavy outlay and no results:

Such proposals, while necessitating heavy outlay for protection and maintenance, would give no immediate or effective aid to the empire and no adequate or satisfactory results to Canada.
And in order to get results to Canada, my hon. friend proposes that we should vote $25,000,000 of money and hand that money over to the British admiralty. Well, it does not seem to me that such a policy would bring about results of any great consequence to Canada. Canada can afford to do it if she likes, but what the hon. gentlemen wanted, as I have proved by quotations from their speeches ten short months ago, was speedy action towards the organization of a navy. But it takes something besides ships to make a navy. The most important is the personnel, and we have none of that to-day in Canada. Men and officers are required to make a navy. The machine, as compared with the man, is a small matter, and can always be got. But educated seamen are the work of years. My hon. friend has reminded us of that and he proposes to get over the difficulty by putting off the day and marking time. In fact, the policy of the Conservative party seems to be: Two ' Dreadnoughts ' and mark time.
My hon. friend from North Toronto (Mr. Foster) in March last objected very strongly to any contribution. This is what he said:
The first and greatest objection which I have to a fixed money contribution is that it bears the aspect of hiring somebody else to do what we ourselves ought to do; as though a man, the father of a family, in lusty health and strength, should pay his neighbour something per month for looking after the welfare and safety of his home instead of doing that duty himself. That seems to me, when you work it out, to be a basic objection to this form of aid. It goes still further than that. Suppose you contribute this year your sum, and next year your equal sum, and thereafter year after year. After ten or twelve, or twenty, or thirty years, you will have paid out an immense amount of money. You will have been protected m the meantime; but in Canada itself there will be no roots struck, there will be no residue left, there will be no preparation of the soil, or beginning of the growth of the product of defence. Yet some time or other, no one can doubt that with resources and with a population constantly increasing, we must and will have in this country a naval force of our own for our coast and home defence.
And yet, to-day, ten months later, the hon. gentleman wishes to put it off indefinitely and to get rid of all this responsibility by giving $25,000,000 to hire somebody else to do that which he admitted ten months ago was the first duty of this country.
And, going on, he says:
The second policy to which I would refer is the assuming by ourselves of the defence of our own ports and coasts, in constant and free

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287309,ca.proc.d.1910-02-10.14.47,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"co-operation with the imperial forces of the mother country. Let us see what are the objections to and what may be urged in support of that second policy. It has its advocates and its opponents. In the first place we begin with no plant, no expert skill, no trained cadets, no trained sailors. In those respects, Canada is a blank sheet. Whatever may be necessary has to be collected and assembled and developed with such expedition and in such abundance as circumstances will allow. Under that system our first vessels would be .British built, British equipped, British manned, British officered from stoker to captain. There is no other way in which we could proceed.
I hope we have found a better way
We are absolutely bare of the skill, the experience, the training and the machinery necessary to put one single war vessel on a proper footing; but-and it is but the begin-ning^of a circle-the first Canadian owned vessel, built and equipped in Britain, and sent out to defend our coasts would become the nucleus and the training ground of Canadian stokers, Canadian sailors, and Canadian officers, and by and by perhaps, of a Canadian admiral on the Canadian coast. How much time would be taken in completing that circle none oi us can say, but if we begin the tracing oi it and follow it fairly and faithfully, the ume must come when we get a complete circle and have an imperial adjunct to the British navy for the defence of Canada and the de-lence of the empire, in which Canada has some of her body, her bones, her blood, and her mental power.
Those were splendid words; that was a splendid policy. My hon. friend had taken days and weeks to think that out and it does him credit. But what shall be said of him now that, within ten months, he absolutely turns his back upon that splendidly-outlined policy?
I will not detain the House much longer, but I would like to say a word as to what is proposed. Very much which my hon. friend disclosed as his vision of what should be the Canadian navy will be undertaken. The first thing is to secure the personnel. It will be the duty of the department which presides over this work to at once secure ships sufficiently large for the purposes of training ships. Arrangements have been made, I understand, which will shortly result in one ship being brought to some point on the Atlantic coast and another on the Pacific coast, and then the training of the men and the officers on the lines laid down by the British admiralty will shortly be begun. I have here some notes which have been prepared by Admiral Kingsmill, from which I might read a few words, describing the uses and the character of the different vessels. I might begin by saying that the unit or parts of units which were agreed to by Canada are composed of, four Bristols, one Boadicea and six destroyers-eleven vessels in all.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287310,ca.proc.d.1910-02-10.14.48,1910-02-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,THE NAVAL SERVICE OF CANADA.,,,"Does the hon. gentleman call that a fleet unit?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
287311,ca.proc.d.1910-02-10.14.49,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
287312,ca.proc.d.1910-02-10.14.50,1910-02-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,THE NAVAL SERVICE OF CANADA.,,,"He might as well call a section of infantry a company.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
287313,ca.proc.d.1910-02-10.14.51,1910-02-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,THE NAVAL SERVICE OF CANADA.,,,"I know the hon. member (Mr. J. A. Currie) is a great authority on naval matters. I would point out that the Bristol is a cruiser of the very latest pattern, a vessel of somewhere about 5,000 tons and now being constructed for the first time-that is, the new pattern for the British navy; in fact, so new is it that the full description is not yet at hand. The Canadian Bristols will be built precisely on the lines laid down by the admiralty. The Boadicea is another vessel of latest type, which will be the parent ship of the destroyers which are also of the latest type, river type.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
