basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
285788,ca.proc.d.1910-02-02.1.48,1910-02-02,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"It is a little difficult to understand how the question before the House should be reduced to a criticism of the Labour Department generally and a very severe personal attack by some hon. members opposite upon the minister who is responsible for that department. As I understand it, this professor was brought before this committee to give evidence as a man of large experience and special knowledge on this question before the committee. That committee was composed of members on both sides, the parties being almost equally represented. After he had manifested to the committee that he had expert knowledge upon this Question, it was proposed, not by the Minister of Labour, but by the members of this committee, that it would expedite the business of that committee and make it more possible to get a report before this House this session if the services of this expert were engaged for a short time. The chairman of that committee was instructed unanimously by the committee to ask the House to consent to the engagement of this expert. It is suggested by my hon. friend from Halifax (Mr. Crosby) that the employment of this outside man is a method of shelving the question and making it impossible for a report to be had this session. Why, the only good reason that could be given for the employment of this gentleman for this service is that it will expedite the business of the committee by giving us expert evidence so that the report can be presented this session. In the committee there was no difference of opinion on the subject Liberals and Con-

servatives were agreed. And the object is to have expert, concise and scientific evidence brought to bear upon the question in order to expedite the business.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
285789,ca.proc.d.1910-02-02.1.49,1910-02-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"What evidence is this gentleman expected to produce, what vast knowledge of the subject has he, to justify this resolution?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
285790,ca.proc.d.1910-02-02.1.50,1910-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,HOURS OF LABOUR ON PUBLIC WORKS,,,"One would naturally suppose, as this subject has been very much to the fore, not only in parliament, but in the press of the country during this past seven or eight years, that the Department of Labour might very well have issued a blue-book on the subject. The Minister of Labour, I understand, thinks that the department is seized of a considerable volume of information on the subject which must be considered by this committee. There is a good deal of force in the criticism made that, if such be the case, the Department of Labour might very well do the work which this gentleman, as I understand it, is to be called upon to do. However, no such information is before the House in the shape of a blue-book or otherwise, and we have the word of the Minister of Labour that it is necessary to employ this gentleman who is supposed to be an expert on this subject, for the purpose of making clear to the committee the working out of similar enactments in other countries. In other words, he is to bring before the committee an analysis of the legislation of this character which has been passed in other countries as well as his estimate of the results of the passing of such legislation. As I have already said it would appear to me that the Department of Labour ought to have its command all information of this kind. But, apparently it has not that information, at least, it has not the information in such a form as can be readily utilized by the committee. Inasmuch as the committee have unanimously recommended that this gentleman be employed for the purpose in_ order to expedite its work, I would think that the recommendation ought to be accepted bv the House, although, as I have said before, there does seem to me to be a great deal of force in the criticism upon the past work of the Department of Labour which has been made by several hon. gentlemen. The subject of the relations between capital and labour is an exceedingly important one in this country, and I am bound to say that the action of my hon. friend the Minister of Labour, representing the government of the day, does not very well correspond with the attitude which the government took and which he, as deputy Minister of Labour, I presume, took three .years ago when I asked that the Conciliation Bill should be submitted to a committee of this

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
285791,ca.proc.d.1910-02-02.1.51,1910-02-02,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"House in order that all parties might be heard. One of the answers made to me at that time by the then Minister of Labour was that the Department of Labour had at its command and could afford to this House every possible item of information in regard to the subject. Well, we have a different tale to-day, but I suppose we must accept the minister's statement of the lack of knowledge in his own department, and as the committee unanimously recommends that this expert gentleman should be employed, it would seem to me. following the usual course of procedure in this House, that the unanimous recommendation of the committee ought to be accepted.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
285792,ca.proc.d.1910-02-02.1.52,1910-02-02,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Usually if you want to get an absolutely unreliable opinion, you should go to a young university professor. I do not know this young gentleman, and 1 have no objection to his being employed to gather statistics, but the Minister of Labour has stated that he was to be employed to give an expert opinion. I do not think it is possible, in any question which arises in business or public life, to get a man who is so utterly useless as a young university professor to give an opinion, that is the experience of every man of business. No matter how clever the young man may be, his enthusiasm carries him away, he runs to one side or the other, and he has wild ideas. To go to a young university professor to get an opinion is to go absolutely to the weakest source possible; his opinion would carry no weight with any man of ordinary ability.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
285793,ca.proc.d.1910-02-02.1.53,1910-02-02,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"The Department of Labour has been a conspicuous feature of the government during the past few years. No question has excited more widespread interest in the country in recent years than the question of the hours of labour. We have had this country flooded from end to end, at a large expense to the Dominion, with literature purporting to deal with questions of labour. The government, through the Department of Labour, have been telling the workmen of this country all that they are doing on their behalf. When this Bill was introduced, passed its second reading and referred to the committee with the unanimous consent of the House, the only objection to it was the fact that it was not properly drawn. It was said that the Bill contained that which was not intended by the hon. member who introduced it. We have in connection with the government not only a Department of Labour, but a Department of Justice, and surely if that is the only objection to the Bill the Department of Labour might have been consulted with the Department of Justice with regard to the proper drafting of the measure. The hon. Minister of

Labour (Mr. King) tells us that he himself is prepared to bring in a Bill at this time, but he thought it was wiser to get expert advice from an outsider. The reason advanced by my hon. friend from South Toronto (Mr. Macdonell) in favour of the recommendation of the committee is that an expert should be employed-and I sympathize with that reason-it is the strongest arrangement that possibly could be made of the Department of Labour. My hon. friend from South Toronto said that when the committee met they found that they were unable to get the necessary expert information and advice with regard to this question. 1 would like to know what the Department of Labour is for. I quite sympathize with my hon. friend from South Toronto and the other members of this committee. They cannot be expected to take the time from their duties as members of this House and otherwise to gather the necessary statistics and information, but what have the Department of Labour been doing all these years in not having these statistics properly tabulated in order that they may be placed at the disposal of this committee? We were told that this Depart ment of Labour was to do so much for this great Dominion, and particularly for the labouring classes that it was necessary to appoint a separate minister and create a separate department. It is only a short time since we formed it into a separate department of the government. The minister now in charge of the department, and who was for a long time the Deputy Minister, has travelled in foreign countries at the expense of the people getting information to be used in the preparation of laws for the Dominion of Canada. I venture to say that such recommendations as he has gathered in his foreign travels have not met with favour, at least, in western Canada, and I am speaking for the people of western Canada at this time. I am very doubtful whether we will get professors in colleges in the east to deal with these questions in a practical way, or to give us information which will be of any advantage to us. It resolves itself down to this simple question whether the Bill as introduced was properly drawn and, if properly drawn, whether the members of this House are prepared, at this particular time, to pass a Bill providing for eight hours of labour on government work. The question is a simple one, and it is a question for each member to decide in his own mind whether it should be adopted by this country. I do not think that this Department of Labour should act as a buffer, and I venture to say that in this and in other instances the government, instead of using this department for the advantage of the people, are simply making a buffer of it to stand between the workingmen and the
government with regard to these difficult questions. I am not prepared to accept the recommendation as brought down by the minister under these conditions, but if we do accept it it will only be because it has been pointed out by my hon. friend the leader of the opposition (Mr. Borden) when a unanimous recommendation of this kind comes in it is usual to accept it. But, I venture to say that we would get very much more information from practical men in dealing with a question of this kind.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
285794,ca.proc.d.1910-02-02.1.54,1910-02-02,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I am absolutely opposed to this resolution. I understood the hon. Minister of Labour (Mr. King) to say that the committee was unanimous. I understand that the committee was not unanimous. One member of the committee, at least, my hon. friend from Macdonald (Mr. Staples) was opposed to it.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
285795,ca.proc.d.1910-02-02.1.55,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Will any member of the committee rise in his seat and say that he was not in accord with all the members of the committee on that resolution?

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285796,ca.proc.d.1910-02-02.1.56,1910-02-02,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"My hon. friend from Macdonald is not here, but he made that statement to me before he left the House.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
285797,ca.proc.d.1910-02-02.1.57,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"As the hon. member is not here and cannot speak, as chairman of the committee, possibly I might speak for him. I would say to the House that every member of the committee present at the meeting endorsed that resolution. It was on the motion of the hon. member for South Toronto (Mr. Macdonell) that this recommendation was adopted by the committee. My reason for not opposing the resolution of the hon. member for South Toronto was that I was most anxious that the committee should feel that any suggestion coming from the other side of the House would meet with the hearty accord of this side.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285798,ca.proc.d.1910-02-02.1.58,1910-02-02,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Although I am quite willing to accept the statement of the hon. minister, that does not prevent my saying that I am absolutely opposed to any party ground being taken in connection with this matter. Whether intentionally or not, the Minister of Labour referred to it as a sort of party issue. I presume he is a party man, as I am myself; but when I hear such staunch independents as the hon. member for Nanaimo (Mr. Smith) and the hon. member for Montreal (Mr. Verville) support the measure, .that might be some reason why we should support it. I believe that the Minister of Labour ought to have sufficient intelligence, ability and information to settle this matter without any further expert evidence, and I would like to ask what particular qualification this university professor has which the minister has not. From what I have heard it seems to me that it is not for want of information

that the minister is so anxious to have this motion carried, but in order that he may be relieved from the responsibility of making a statement in this matter, which I believe he should be in a position to make.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
285799,ca.proc.d.1910-02-02.1.59,1910-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"So far as 1 am concerned, I want my vote recorded against it.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
285800,ca.proc.d.1910-02-02.1.60,1910-02-02,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CUEKIE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I wish to put myself on record, as a manufacturer, in favour of the eight hour day. It appears to me that this labour bureau is something of a cyclone cellar where these problems are relegated by the government when they come up, and the chief party to building this cellar and nailing a tin roof on it is the hon. member for Maisonneuve (Mr. Verville). For several sessions a resolution of this kind has been on the order paper, and the hon. gentleman has always failed to have the courage to put it to a vote, and the motion before us is simply another way of side-tracking the question. I do not see what information an expert can give that will be of any value to the House, or which the House has not already. We have had some experience already in connection with experts. The Department of Militia sent an expert to South Africa to write an account of the war, and we have not yet had his report. Another was sent to Japan and China to give us a report of what was taking place in those countries, but we have never had that report yet. If we appoint this gentleman, his report will probably be as little likely to be forthcoming, and we shall have this matter up session after session and the government will continue to side-track it. It would be best for'this House to deal with the matter fairly and squarely and let every member vote according to his conscience and his opinion. As one who has had ex. perience in the matter, I unhesitatingly commend the eight hour day to employers of labour. They will find that their labouring men will do as much work in the eight hours as in the ten. It seems to me that the government should not be behind the great majority of manufacturers who are now coming to realize the advantages of the eight hour day system. I am therefore opposed to any further delay. I do not think the expert we are asked to employ has any practical experience in the matter. In my opinion, the men in this House are sufficiently level headed and well versed in business to deal with the question fairly and honestly.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
285801,ca.proc.d.1910-02-02.1.61,1910-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. EHODES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"In employing this expert, is the object to have him pronohnce on the merits of the eight hour day or solely for the purpose of assisting the committee in drafting a measure tu carry out that system?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
285802,ca.proc.d.1910-02-02.1.62,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Perhaps I could best reply to the question by quoting the hon. member for North Toronto (Mr. Foster).

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285803,ca.proc.d.1910-02-02.1.63,1910-02-02,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNEE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
285804,ca.proc.d.1910-02-02.1.64,1910-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. EHODES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"What I want is the opinion of the minister himself.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
285805,ca.proc.d.1910-02-02.1.65,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"My opinion coincides with that of the hon. member for North Toronto (Mr. Foster). The other day in speaking on this question, that hon. gentleman said:
The specialist's work comes in after you have a collation of what exists and when you want evidence as to the results of that. Then, a specialist, who has made a study of the question, has travelled and has the experience, would be a very great benefit to the committee. I would not be opposed to having the very best we can get in that respect.
That is the motive which has actuated the committee.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285806,ca.proc.d.1910-02-02.1.66,1910-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. EHODES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"The hon. minister has not answered the question I put to him. I asked if, in employing an expert, his object was to have an opinion as to the merits of the eight hour day, or whether the committee were simply calling in this expert in order to have his assistance in drafting a measure to carry out that system.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
285807,ca.proc.d.1910-02-02.1.67,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"The committee, in its report, asks that leave be granted to employ the services of a specialist to assist the committee in its researches into legislation respecting the hours of labour. That makes it perfectly clear what the intention of the committee is.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285808,ca.proc.d.1910-02-02.1.68,1910-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. EHODES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Have those researches to do with the merits of the eight hour day or merely with the drafting of the measure to carry that out?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
285809,ca.proc.d.1910-02-02.1.69,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"With both.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285810,ca.proc.d.1910-02-02.1.70,1910-02-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. EHODES.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Then I understand that this expert is to give an opinion also as to the merits of the eight hour day?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
285811,ca.proc.d.1910-02-02.1.71,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"He will go through the discussions on that subject in other countries and the legislation adopted by these countries.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285812,ca.proc.d.1910-02-02.1.72,1910-02-02,0d3802ee-5118-4612-99bd-4b507be17b3b,ca.m.2458,Mr. MAGEATH.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Is it the intention of the government to have this Bill dealt with this session? I want to see the matter settled. It is not a party question, but the hon. minister is endeavouring to shunt the Conservative party into it by saying that his views coincide with those of the hon. member for North Toronto (Mr. Foster). But I assume that the minister has views of his own, and if so we ought to have them. I want to know if we are to have the Bill before the House this session, as I want to vote for it.

",Conservative (1867-1942),,Charles Alexander Magrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d3802ee-5118-4612-99bd-4b507be17b3b&Language=E&Section=ALL
285813,ca.proc.d.1910-02-02.1.73,1910-02-02,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"The intention is to get the Bill before the House as quickly as possible. Whether the government will be able to carry out that intention depends on the attitude of hon. gentlemen opposite.

",Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
285814,ca.proc.d.1910-02-02.1.74,1910-02-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"The reply given by the hon. minister to the question of my

hon. friend from Cumberland (Mr. Rhodes) puts the whole question on another footing.
1 apprehend that the hon. member for South Toronto (Mr. Macdonell) when, as a member of the committee, he acceded to the position taken by that committee, did so on the understanding that whatever expert was employed would be employed to procure details for the purpose of drafting a measure rather than for the purpose of deciding on the principle of the Bill. I have a very distinct recollection of the discussion on the resolution when first introduced and a still more distinct recollection of the position then taken <bv the minister. After one of his supporters had affirmed, in the strongest possible terms, that the minister had acceded to the principle of the Bill, the hon. gentleman took good care not to recede from that position but- gave the impression to the House that he had acceded to it and that all that remained to be settled were questions of detail. I put the question to the hon. minister myself the night of the discussion. I said that he had not acceded to the principle and was contradicted by the minister himself. Well, if he has accepted the principle of an eight hour day, in so far as government work is concerned, why employ an expert now? I took the position that night that the reference of the Bill to a committee was simply a convenient method of shelving it for the rest of the session, and I now find that not content with shelving it to a committee, the chairman of the [DOT]committee asks that it shall be referred to Kingston college. The only purpose the Minister of Labour has in view is to avoid the responsibility of saying now what he was compelled to say then, namely: That he was in favour of the principle of eight hour labour on government works, and so, he wants to shield his responsibility behind the august imprimatur! of a Presbyterian professor. I hold that the government of this country must take their stand now and not later on the question of eight hours labour. I challenge the government to now declare whether they are in favour of the principle of the eight-hour day on government works. If the Minister of Labour thinks he was wrong when he spoke during the first discussion of this Bill let him come forward to-day and say that the policy of the government is wholly different now. Let him take that responsibility himself, and let him not pave the way for going before the electors three years hence and saying that the government took the advice of this university professor and are to be congratulated for doing so. I cannot conceive that the member for South Toronto or the member for Macdonald ever took the position that the object of employing this
scholarship in the matter was to gain information as to the principle of the Bill.
I believe that if they had understood that the Minister of Labour was going to bring the principle of the Bill into question in this House they would not have acceded to that unanimous report. Therefore, this unanimous report of the committee is not entitled to that deference which under ordinary circumstances such a report would be entitled to. I for one will have to cast my vote absolutely against the proposition.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
285815,ca.proc.d.1910-02-02.1.75,1910-02-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"It seems to me that the position the House is in now is plain and simple. So far as I remember the former discussion on this Bill the difficulty that presented itself was the bearing it would have on large contracts now pending with the government, and a great many hon. members who felt that was a questionable feature in the Bill would have been gratified if that difficulty were set aside and the principle of the Bill applied to the employment of labour on public buildings. That would have been a fair compromise, and I believe that many of us wanted to see the Bill based on that principle. I must confess that we have had an extraordinary exhibition on the part of the Minister of Labour this afternoon. He did not answer the questions put to him by my hon. friend from Nova Scotia (Mr. Rhodes) and his utterances were particularly cloudy and ambiguous. As to the hon. member for Nanaimo (Mr. Smith) surely his, experience must tell him that this proposal of the minister is not calculated to expedite the deliberations of the committee or to expedite embodying the ilrinciples of the Bill in legislation, but rather to retard it. As the ambiguous utterances of the Minister of Labour goes, they remind me of the lines of Hosea Bigelow:
For when you've done all your real meaning
to smother,
The darned tking'U up, and mean something
or nuther.
I thoroughly agree with hon. members who have said that the Department of Labour which has been for years thrashing out this and similar questions, ought to be if it is not, in a position to give the necessary information to the House to enable them to decide on this Bill.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
285816,ca.proc.d.1910-02-02.1.76,1910-02-02,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"As I opposed the Bill when it was first brought up on the ground that it was contrary to the best interests of the agricultural class I feel that I cannot consistently support the present resolution. I wish now, Mr. Speaker, to put myself on record as being opposed to this Bill as I am opposed to anything which makes in the direction of interfering with the interests of the agricultural classes of our community.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
285817,ca.proc.d.1910-02-02.1.77,1910-02-02,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"For information, I would like to know from the hon. member (Mr. Verville) who introduced the Bill; who drafted the Bill in the form in which it was presented to the House.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
285818,ca.proc.d.1910-02-02.1.78,1910-02-02,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I do not know that I have any right to answer that question.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
285819,ca.proc.d.1910-02-02.1.79,1910-02-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"Was it the Minister, of Labour?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
285820,ca.proc.d.1910-02-02.1.80,1910-02-02,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"I may state for the information of the hon. gentleman that the Labour Department had nothing whatever to do with it.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
285821,ca.proc.d.1910-02-02.1.81,1910-02-02,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,HOURS OF LABOUR ON PUBLIC WORKS,,,"It is quite evident, Mr. Speaker, that the Labour Department intend to have nothing to do with the Bill yet.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
