basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
291529,ca.proc.d.1910-02-23.2.10.3,1910-02-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"the right hon. gentleman in his political gymnastics on any great question, but, on this question, I contend he has well earned the title of champion political lightning change artist of the continent of America.
What has been his course? Speaking in this House last March, the right hon. gentleman gave pledges of sympathy and loyal support. Last November, he said that not a ship should go without the consent of parliament. Last December he modified that somewhat by saying that we might help if England were severely pressed. Early this month, he said that if England is at war, Canada is at war. And later in the present month he modified that again by saying that he meant that when England was at war Canada was at war, inasmuch as Canada formed part of the empire and was liable to attack when England was at war, but he did not mean that Canada was necessarily involved in taking part in all England's wars. I was somewhat amused, the other evening, at the effort of the hon. member for Nanaimo (Mr. Ralph Smith) to reconcile the positive and negative statements of his leader. Any such evolutions and contortions as the hon. member went through in order to reconcile the two positions of his leader would give a snake lumbago. On this great question, involving the future destiny of Canada and the empire, we see the premier of this country suspended in mid air. like Mahomet's spirit between heaven and hell and fit for neither place, wobbling about like a Chinese kite answering to the sentiments of whatever popular audience he happens to be - addressing-one day uttering sentiments for the ears of British Canadians, and furnishing headlines for such papers as the Toronto ' Globe,' the next day uttering sentiments for those Trench Canadians whom he has carefully schooled to look in the direction of his highest aspirations. Sir, the right hon. gentleman has become an expert in the manipulation of the English language. The people of Canada have become somewhat accustomed to the right hon. gentleman's lingual inconsistencies; but on this great question I think the people of Canada would like from the premier of this country, definite, clear-cut and unequivocal statements. The right hon. gentleman, speaking a few days ago, and referring to the conquest of Canada by Wolfe in 1759, made use of these words:
My ancestors lost on that occasion, but it simply transferred their allegiance from one sovereign to another. They lost the battle, but they did not lose their independence, their liberty, their rights and privileges; and to-day the sun in his daily career does not shed his light upon any people on the face of the earth enjoying more liberty than my fellow countrymen of French extraction. And my last words to the doubters is that

freedom is worth fighting for and worth dying for.
Mr. Speaker, I believe that these words are true. And yet, Sir, time and again it has been impressed upon us in this House that there is an anti-imperial sentiment in the province of Quebec which has to be reckoned with when any great political question comes before this House and country. There is no getting around this, and there is no use in mincing words in dealing with it. We have heard it stated in this House within the last few days that if one should undertake to criticise an estimate for a wharf or a post office in the province of Quebec he is liable to be misrepresented in that province as being antagonistic to the French Canadian people. We know that, time and again, we have been cautioned to be very careful how we considered any question on which the people of Lower Canada have an opinion which differs from ours. In the consideration of the French treaty it was almost as much as a man's position was worth to express an adverse criticism, no matter how honestly he might held that view, for fear of being misrepresented as an Anglo-Saxon bigot. In the case of the hanging of Louis Riel, who was judged to be a traitor, it was represented as due to his French origin. In the matter of dealing with the Manitoba school question, the people of this country were given to understand by one leader that Manitoba must submit to the will of Quebec, while the other leader took advantage of the position to gain power in order that he might use that power to coerce the new provinces of Alberta and Saskatchewan, and, subsequently as has been made apparent to everybody in this country, has given Manitoba to understand that she must remain the ' postage stamp province ' until she is willing to bend the knee to the will of Quebec. While we recognize the fact that there are people in this Dominion of French origin, I wish to remind hon. gentlemen opposite, and I do it in all kindness, that there are also people of English, Irish, Scotch and Welsh origin, and that the interests of the English-speaking people must receive more consideration in the future than_ they have in the past. I maintain that the English-speaking portion of this country has been held up before the eyes of the world by the premier and his delegates at different imperial conferences as being indifferent and callous to the calls of their kindred across the sea. That is the only conclusion we can come to from the position taken by the Tight hon. First Minister and other delegates at different imperial conferences. It seems that the uppermost thought in the mind of the government is: What will Quebec say or think? Ontario and the other provinces, they seem to conclude, can be relied upon I 130J
to be fooled as usual with a few sentenceshaving an imperial ring, but really as empty as sounding brass. I have not one word to say against the French Canadians of this country. I believe they are an energetic and intelligent people. I, myself, think that they are an exceptionally intelligent people, because, Sir, if what the hon. member for Hochelaga said yesterday, that there is no feeling of disloyalty among the French Canadians of Quebec is correct, I say it speaks very highly for the intelligence of the people of that province, for if there is no feeling of disloyalty in the province of Quebec it is not for lack of teaching by hon. gentlemen opposite. Battleships and cannon are very necessary implements of war, but a country's strength does not depend on these alone. It does not depend on these so much as on the men behind the guns. We cannot measure the military and naval strength of Canada by the calibre of our cannon or by the number of Bristols. But, if we are honest with ourselves and honest with the people of the country, we have to take into consideration, in viewing this question, the sentiments not only of Canada as a whole, but of each part of Canada.
The hon. member for Hochelaga challenged any one in this House to say that there is a feeling of disloyalty in Quebec. I do not like to use the word disloyalty, but I do believe we have ample evidences in this House in the expressions which have fallen from the lips of different speakers that there is in the province of Quebec an anti-British, or, if you like it better, an anti-imperial sentiment. I propose to deal with that matter squarely and to place the blame for that sentiment, which I do not consider in the interests of Canada, where it justly belongs. Is there an hon. member in this House who will deny my assertion that separation from the empire is preached in the province of Quebec? Is there an hon. member in this House who will deny my assertion that public money of the province of Quebec has been used to buy books to disseminate such doctrines in that province? I will challenge any man in this House.	I
will challenge any man in the piovince of Quebec to deny that assertion.	I
say that that separation from the empire has been preached in the province of Quebec not only on the platform but through subsidized books.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
291530,ca.proc.d.1910-02-23.2.10.4,1910-02-23,intervention,,,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"What book?

",,,An hon. MEMBER.,
291531,ca.proc.d.1910-02-23.2.10.5,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"The hon. gentleman asks me what book, and I will tell him. The following statement was'made by the Winnipeg 'Telegram' some time ago A
The Quebec element opposed to aiding the nary of Great Britain, is also the element which talks seriously of the disintegration of confederation.

The late Mr. Tardivel's book, ' Pour la Patrie/ advocating the organization of a French republic on the northeast corner of the American continent, which book was designed to imbue the rising generation in Quebec with the idea of separation from the English-speaking portion of Canada, is still the subject of very general comment east and west. Three hundred dollars was spent by the Quebec government to distribute this book as prizes among the children of the schools of Quebec.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291532,ca.proc.d.1910-02-23.2.10.6,1910-02-23,b8788f7d-c6e1-4f0b-b2b3-91503463d6f5,ca.m.9390,Mr. E. ROY.,Whip of the Liberal Party,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Where is the wrong-doing?

",Liberal,,Joseph Alfred Ernest Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8788f7d-c6e1-4f0b-b2b3-91503463d6f5&Language=E&Section=ALL
291533,ca.proc.d.1910-02-23.2.10.7,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"There may not appear to be any wrong from the hon. gentleman's standpoint and in that respect he and 1 will have to differ, but from the way I look upon it, it is decidedly wrong not only for any man in this House but for any person in this country to preach the separation of Canada from the empire. In my estimation the wrong is accentuated when the legislature of the province of Quebec votes, as it did vote, $300 of public money to buy these books to scatter that treason throughout the province of Quebec. The hon. gentleman may not see any wrong in that but I do.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291534,ca.proc.d.1910-02-23.2.10.8,1910-02-23,b8788f7d-c6e1-4f0b-b2b3-91503463d6f5,ca.m.9390,Mr. E. ROY.,Whip of the Liberal Party,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I asked what was the wrong, because I have read that book. The true meaning of that book is not that which is given to it by the 'Telegram'.

",Liberal,,Joseph Alfred Ernest Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8788f7d-c6e1-4f0b-b2b3-91503463d6f5&Language=E&Section=ALL
291535,ca.proc.d.1910-02-23.2.10.9,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Will the hon. gentleman rise in his place in this House and tell us that that book does not advocate the establishment of a French republic in Quebec?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291536,ca.proc.d.1910-02-23.2.10.10,1910-02-23,b8788f7d-c6e1-4f0b-b2b3-91503463d6f5,ca.m.9390,Mr. E. ROY.,Whip of the Liberal Party,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Not at all. That is only the workings of the hon. gentleman's imagination.

",Liberal,,Joseph Alfred Ernest Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8788f7d-c6e1-4f0b-b2b3-91503463d6f5&Language=E&Section=ALL
291537,ca.proc.d.1910-02-23.2.10.11,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I assert that $300 of the public money of the province of Quebec was voted for that purpose, and the proof of my assertion will be found in the Votes and Proceedings of the legislature of Quebec for December 3, 1896. Nor is that the only instance. Mr. Tardival's idea has been elaborated by Rev. Father Hamon who advocates the formation of a federation of the French Canadian societies of Canada and the United States. Father Hamon's work received the approval of Archbishop Taschereau. At chapter 18 of the book you will find these words:
See what will happen when the French 'Canadian race shall have completely occupied the space relatively restricted and found between the north shore of the St. Lawrence and the American boundary, that which we call the eastern townships. It will not probably take more than another generation to accomplish this work. Then the grand invasion (of the republic), will commence. When the French Canadians shall have ar-Mr. EDWARDS.
rived in mass at the American boundary line they will find more than half a million of their compatriots awaiting them who have the Canadian parish organized as absolutely as in Quebec, and are very decided, while discharging their duties loyally as citizens, to remain everywhere French. The French Canadians in the United States will soon be too numerous and influential for any political party, whatever it might wish to do, to dare to dispute their privileges. The American union is too big to be managed successfully. It is within the range of the possible that there will be a break-up when Quebec, New Brunswick, Maine, New Hampshire, Massachusetts, Rhode Island, and, possibly, eastern Ontario, will constitute a distinct republic, French and Roman Catholic, Quebec giving a spirit and character to the new republic. Thus it may be, in the order of Providence, that there will be regained, by the observance of nature's laws of increase, and religious fidelity and love of country that which, in September, 1759, the sword wrested from the French Canadians on the Heights of Abraham.
I have not one word to say against the aspirations of Father Hamon to extend his religion as far as he possibly can. That is a worthy aspiration from h'is standpoint. But I do object to the preaching of any doctrine in any part of Canada which means the disintegration of this country and the separation of it from the British empire.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291538,ca.proc.d.1910-02-23.2.10.12,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Will my hon. friend allow me one question. Will he tell me in what year the book he refers to was published by the Quebec government?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291539,ca.proc.d.1910-02-23.2.10.13,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I have already stated it was in 1896.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291540,ca.proc.d.1910-02-23.2.10.14,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I may say that in the year 1896, in the province of Quebec, the party in power was the Conservative party; the party which is to-day led in the province of Quebec by the hon. member for Jacques Cartier.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291541,ca.proc.d.1910-02-23.2.10.15,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Now, Mr. Speaker, that is just about what I expected. I stand here to say that I do not care whether it was done by the Conservative party in Quebec, or by the Liberal party in Quebec, I object to this as un-Canadian.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291542,ca.proc.d.1910-02-23.2.10.16,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"My hon. friend will not find that in the Liberal ranks.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291543,ca.proc.d.1910-02-23.2.10.17,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I was just as well aware as the hon. member was, what party was in power in Quebec when that book was prepared. This seems so interesting to hon. gentlemen on the other side of the House that I want to give them a little more of it. Let us see what some of their great politicians and statesmen have done; let us see the stand that the Hon. Mr. Mercier took in that province. I might remind the hon. gentleman (Mr. Beland)

that, Mr. Mercier was one of the lights of the Liberal party. He was premier of Quebec from 1887 to 1891, and he was an advocate of cutting the tie with Britain and of declaring Quebec a great French Canadian nation, to which the Canadians who had gone to the New England states would return. Let me give you a quotation or two from his great Sohmer Park speech. On that occasion Mr. Mercier said:
Taking everything into account French Canadians owe nothing to England. If they had prospered, it was in spite of England, not because of her, and if England had done them any good, it had also done them still greater harm. On the whole we owe nothing to England, and we may separate ourselves from her when the majority constitutionally decides to do so without any pangs of conscience and without any shedding of tears. I advise my compatriots to ask for independence for four leading reasons. From necessity, from patriotism, from the natural advantages of independence, because we are capable of existing as an independent people. As a free man, on this free soil of Canada, I defend The sacred cause of my compatriots, whatever may be their race or their religious belief, and I demand for all, men, women, and children, colonial emanciption and liberty. You have colonial dependence; I offer you independence. You have ruin and misery; I offer you fortune and prosperity. You are now only a colony, ignored by the entire world; I offer you the opportunity of becoming a great people, respected and known by all free nations. Men, women and children, it is for you to choose. You may remain slaves in the colonial state, or become independent and free, in the midst of other peoples, who, by their all-powerful voices, are inviting you to the banquet of the nations.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291544,ca.proc.d.1910-02-23.2.10.18,1910-02-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Mr. Mercier was not Prime Minister of Quebec in that year.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
291545,ca.proc.d.1910-02-23.2.10.19,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I did not say he was.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291546,ca.proc.d.1910-02-23.2.10.20,1910-02-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"He was turned down by his province for that language.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
291547,ca.proc.d.1910-02-23.2.10.21,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I said that Mr. Mercier was a very prominent Canadian.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291548,ca.proc.d.1910-02-23.2.10.22,1910-02-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Not at that time.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
291549,ca.proc.d.1910-02-23.2.10.23,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Oh, yes, he was prominent even at that time. I say he was sufficiently prominent that he in the course of time occupied the position of premier _ of the province of Quebec from which position he was turned out by the people of Quebec in 1891. Later on, when addressing a meeting of the French Canadians of New England, at Fall River, he said:
You who were driven out of the province of Quebec by the constitution and non-progressive policy of that country, as she is ruled by the English, have been more than able to hold your own in another country which is a free republic. I appeal to you to always be ready ' to assist your
compatriots in Canada who are struggling for liberty; and the only thing wanted to release them from their present bondage is independence.'
Now, it has been objected that Mr. Mercier was not at that time a very prominent man. Well, Mr. Speaker, this is the same gentleman of whom the right hon. the Prime Minister of Canada said:
Mr. Mercier is the greatest Canadian since the time of Papineau. I believe with Mr. Mercier, and I am here to make him prevail.
And Mr. Speaker this is the same man, Hon. Mr. Mercier, to whose memory the legislature of Quebec voted $10,000 to erect a statue.	'

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291550,ca.proc.d.1910-02-23.2.10.24,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Will my hon. friend allow me to say that he should add to that statement this: Mr. Mercier is the same man who obtained from the legislature of the province of Quebec

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291551,ca.proc.d.1910-02-23.2.10.25,1910-02-23,intervention,,,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Order.

",,,Some hon. MEMBERS,
291552,ca.proc.d.1910-02-23.2.10.26,1910-02-23,intervention,,,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Hear, hear.

",,,Some hon. MEMBERS,
291553,ca.proc.d.1910-02-23.2.10.27,1910-02-23,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Order. The hon. member for Frontenac, having the floor, cannot be interrupted without his permission.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
291554,ca.proc.d.1910-02-23.2.10.28,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I have asked his permission.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291555,ca.proc.d.1910-02-23.2.10.29,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Did the hon. gentleman wish to ask a question?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291556,ca.proc.d.1910-02-23.2.10.30,1910-02-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"Yes. Does the hon. member know that it is the same Mr. Mercier who obtained from the legislature of Quebec a sum of $10,000 to help the Toronto university, an English institution, after it was destroyed by fire?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
291557,ca.proc.d.1910-02-23.2.10.31,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I was not aware of that fact, and I wish to very cordially thank the hon. gentleman for his information. It is most interesting but I really cannot see what bearing it has upon my argument. I maintain, Mr. Speaker, that to vote money for the purpose of erecting a statue to the memory of Mr. Mercier is to publicly endorse the cause which Air. Mercier advocated, and if he asked the legislature to give the university of Toronto or any other university a million dollars it does not alter that circumstance at all. It is nothing more nor less than public endorsation and approval of one who taught sedition and scattered the seeds of treason. That is my position and I object to that sort of thing. And I say, Sir, that it would be equally consistent for this House to erect a statue to Louis Riel on Parliament Hill as it was for the legislature of Quebec to erect a statue to a man like Mercier who advocated these views.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291558,ca.proc.d.1910-02-23.2.10.32,1910-02-23,b8788f7d-c6e1-4f0b-b2b3-91503463d6f5,ca.m.9390,Mr. E. ROY.,Whip of the Liberal Party,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"You do not know what you are talking about.

",Liberal,,Joseph Alfred Ernest Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8788f7d-c6e1-4f0b-b2b3-91503463d6f5&Language=E&Section=ALL
291559,ca.proc.d.1910-02-23.2.10.33,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,NAVAL SERVICE OF CANADA.,,"I say to my hon. friends that it would be as consistent for them to erect a statue to Louis Riel, because although he did incite two rebellions he had at least the courage to undergo himself the risk that he induced other people to take. Now, Mr. Speaker, did the right hon. gentleman who leads this House exert his powerful influence at that time to try and stop that sort of thing. In Toronto, a short time ago, the right hon. gentleman said: That if he had any success in this country he owed it to the fact that he had told his compatriots in Queoec to lay their prejudices and preferences on the altar of their country. But let us follow the course of the right hon. gentleman and see about that. On the 22nd of November, 1885, there was an immense gathering assembled on the Champ de Mars, Montreal, for the purpose of protesting against the execution of Louis Riel. At that meeting a telegram was read from the open and undisguised foes of Great Britain in New York city. That telegram read:
We tender you our warmest sympathy and assure you of our earnest support againsc Orange brutality and English tyranny.
(Signed) J. B. MURPHY,

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291560,ca.proc.d.1910-02-23.2.11,1910-02-23,,,,subtopic,QUESTIONS.,A. E. FORD.,,,,,,
291561,ca.proc.d.1910-02-23.2.11.1.1,1910-02-23,,,,stagedirection,,,,"Did the right hon. gentleman, the leader of this government, arise to protest against that? Did he rise and protest, and appeal to the people there assembled to lay their prejudices and preferences on the altar of their country? No, Mr. Speaker, but as soon as the cheers that had greeted this telegram had subsided, the right hon. gentleman got up and said. If I had been on the banks of the Saskatchewan when the revolt broke out, I would have taken up arms against the government. Is this an isolated instance of such expressions on the part of the premier of this country? No. The very next year after that when he had full time to consider and deliberate, the very next year at Chambly he repeated that assertion and added:
We are now on the classic ground of Canadian liberty. In the graveyards of this country are to be found the bones of those who were not afraid co face British bullets.
Mr. Speaker, I have no faith in the Prime Minister of this country when he gets up in Toronto and tells the people theTe, and tells the country through the press, that he has told the people of his province as patriots to lay their prejudices and preferences on the altar of their country. I say that his whole career shows an entirely different course. If you follow the right hon. gentleman's career a little further what do you find him doing? Four or five years later you find him trying to persuade the people of Canada to adopt a policy which Mr. E. ROY.
Edward Blake said meant nothing more or less than annexation. And, Mr. Speaker, the right hon. gentleman at that time did not seem to be at all concerned about Canadian autonomy either. In 1892, page 1142 'Hansard', he said:
I hold out to my fellow-countrymen the idea of independence.
Again, 'Hansard', page 1144, he said:
I have again and again repeated that the goal of my aspiration is the independence of Canada.
In Boston about the same time he was declaring that it was a fatal mistake to make allegiance-that is British allegiance -the basis of trade; that the present position of Canada to Great Britain could not last, and that separation must take place; that the conduct of Canada and of Great Britain -had been unworthy of the civilization of Canada and Great Britain during the American civil war. And, mind you, Mr. Speaker, that in face of the fact that thousands of Canadians assisted the North in that war and that our records contain the published thanks of the American government to the government of Canada for the wise and neutral course they pursued on that occasion. And, as to the position of Great Britain in connection with that historical period, let me give you the words of the right hon. W. E. Gladstone, who in writing to an American friend said:
I can state that the British government never at any time dealt with the subject of recognizing the southern states in your great civil war, excepting when it learned the proposition of the Emperor Napoleon III., and declined to entertain that proposition without qualification, hesitation, delay or assent.
The whole political career of the Prime Minister is marked by utterances designed to weaken Canadian respect for and loyalty to the motherland.",,,,
291562,ca.proc.d.1910-02-23.2.11.2,1910-02-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,A. E. FORD.,,"Will you allow me a question? Do you think that all French-Canadians to-day are not loyal to the British Crown?

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
291563,ca.proc.d.1910-02-23.2.11.3,1910-02-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,QUESTIONS.,A. E. FORD.,,"Mr. Speaker, I stated some time ago, very clearly and distinctly-

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
291564,ca.proc.d.1910-02-23.2.11.4,1910-02-23,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,A. E. FORD.,,"Please answer.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
