basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292457,ca.proc.d.1910-02-28.6.12.5,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"Mr. Speaker, in rising to make a few observations upon this question, I feel encouraged to do so from the importance that has been given to the subjects by the leaders on both sides of this House. We have the authority of the hon. leader of the opposition (Mr. B. L. Borden) for saying that this is the biggest and most important question that has come before this House for the last 25 years. I do not quarrel with the hon. leader of the opposition in the position which he has arrived at upon that point. But, referring to the observations of the hon. gentleman who has just taken his seat (Mr. Magrath) I have very little quarrel with him when he says that he is an imperialist in the sense of being loyal to British institutions and in addition loyal to Canadian institutions as far as they contribute to our strength in our connection with the mother country. He cannot be any stronger in this regard than I am. Therefore, in lauding himself, or his party upon that ground, I have no quarrel with him. I have not come across any member of the Liberal party in this country who has failed in his support of these principles. But the hon. gentleman thinks that on the government side we have not shown a great deal of courage in dealing with this question. Well, Sir, if courage means that we are taking the initiative, that we are prepared to put a measure through this House upon our own convictions, I think that we possibly were more .courageous than the hon. gentlemen op-Mr. MAGRATH.	[DOT]
posite who say that they cannot undertake anything until they can ascertain what their respective constituents have to say about it. The proper principle is that statesmen, that leaders, should lead public opinion and not that public opinion should lead statesmen.
If we are doing what is right, there is no occasion for us to go back to our people to direct us. They have sent us here to do the business of Canada, and it is our duty to carry out their mandate. Now, there were a few things said by the hon. gentleman (Mr. Magrath) to which I call attention. Sir, in loyalty to the British empire and in strong conviction as to the necessity for maintaining British institutions, the Liberal party are as strong believers as is the hon. gentleman. He tells us there is an emergency, that there is danger to Great Britain, and that something should be done on the spur of the moment, and suppose we do accept his advice and hand $25,000,000 over to the British authorities, the idea no doubt would be that they should start to build a Dreadnought. But do gentlemen on the other side say that Great Britain has not money enough to build Dreadnoughts as fast as she can build them; do they assert that the British exchequer is exhausted, and that, therefore, we must turn on the tap, as some would say? Why, Britain has abundance of money to build her warships as rapidly as she can build them, and it is, therefore, unnecessary for us to give aid in money. Would it be any proof of our loyalty if we gave this contribution? Does any Conservative member in this House assert that Britain does not believe in the loyalty of the Canadian people, and that it is necessary to come with a sacrifice of $25,000,000 and place it on the altar to prove our loyalty? I am as anxious about Canadian loyalty and British supremacy as any man in Canada, but I do not believe there is any emergency. I do not believe that the supremacy of Great Britain requires this money, nor do I believe that it is necessary to prove our loyalty to His Gracious Majesty the King or to the people of the motherland. We have shown our loyalty whenever the occasion arose, and we will show it again when it is demanded from us. Are we of the family of the empire, or have we to go aobut guessing what the conditions are? What would you say of a son who is told that his father . is ill and needs a physician, and who would think it necessary to go about the streets to ascertain from strangers if the renort be true, instead of ascertaining the facts in his father's house? Have we not political institutions in this country in close touch with the political institutions of Great Britain; have we not the King's government in Canada as well as in the motherland, and can we not learn

directly what are the necessities of Britain without seeking haphazard to find them out second-hand? If there is need in England, why proclaim it from the housetops, when we can know it privately through the machinery of government, and if help is wanted Canada will give her help in the proner way and through the proper channels.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
292458,ca.proc.d.1910-02-28.6.12.6,1910-02-28,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"Does the hon. gentleman expect the English people to come to Canada as beggars for a contribution?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
292459,ca.proc.d.1910-02-28.6.12.7,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"If Canada is one of the family of British nations; if Canada is a substantial part of British territory, governed bv His Majestv the King, and if the protection of the great empire requires a contribution from Canada, then, Sir, I would not regard it as an act of beggary that the motherland should ask our aid; when the hon. gentleman calls it beggary I resent such a term. I would not regard it as beggary; I would regard it as a duty on our part.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
292460,ca.proc.d.1910-02-28.6.12.8,1910-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"Or the payment of tribute.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
292461,ca.proc.d.1910-02-28.6.12.9,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"I am not talking about tribute, and when I come to talk about tribute I can do so' without any unseemly interruptions from hon. gentlemen who seem to be here for no other purpose than to interrupt members on this side when they are addressing the House.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
292462,ca.proc.d.1910-02-28.6.12.10,1910-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"I ask the hon. gentleman's permission to speak for a moment.
I want to tell the hon. gentleman that during this debate I have not interrupted a single gentleman until I made the interjection just now. which I am very glad appears to have annoyed the hon. member very much.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
292463,ca.proc.d.1910-02-28.6.12.11,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"If the hon. gentleman -I forget the county he misrepresents- thinks it is his duty to let every one else go without interruption and to interrupt me, that does not help the situation very much. My experience with the hon. gentleman is that he was never in this House when I spoke but he interrupted me. and if he turns up ' Hansard ' he can prove that this statement is correct.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
292464,ca.proc.d.1910-02-28.6.12.12,1910-02-28,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"That is a compliment to you.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
292465,ca.proc.d.1910-02-28.6.12.13,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"I do not regard his interruption as anything at all. I do not regard his interruption as intellectual or otherwise, and if he chooses to indulge in interrupting me, and if he thinks that I am a person that he can with impunity interrupt it does not bother me at all. Well, Sir. as I was proceeding to say when interrupted, if the government of Great Britain needs any assistance from the Dominion? beyond the seas we have a perfect
right to expect that that necessity will be made known to us through the proper channels, and then it will be time for us to act. I am not aware that the hon. gentleman (Mr. Magrath) has said much more that I wish to criticise, but I would direct attention to the very striking difference between himself and liis leaders on this question. He savs there is no more need for a navy in Canada than for a man to wear a buffalo coat in Hades. The hon. gentleman has chosen to put it in that very forceful language, but I would remind him that there are some who describe Hades as an extremely cold place and possibly a buffalo coat may not be too much of a burden for the hon. gentleman to carry if he expects to travel in that direction. Now, as to the difference between the hon. gentleman (Mr. Magrath) and his leaders. Last year the hon. member for North Toronto '(Mr. Foster) brought down a resolution to this House-a resolution which was on the order paper for months, and which he had plenty of time to consider-setting forth that the time had come when the people of Canada should provide a navy for the protection of Canada and for Canada only. It may be said by him that what he meant was not only the protection of Canada, but the protection of every part of the empire.
If there was any lingering doubt on that point, he made it perfectly clear when, in speaking in this House on the tenth of this month, he said that he had nothing in his mind when he moved his resolution except the protection of Canada. The hon. leader of the opposition spoke on this subject a little over a year ago, and again a little over a month ago, and in one of his speeches he committed himself to every word uttered by the hon. member for North Toronto, saying that that hon. member had spoken by his authority, and with his approval. We have thus the hon. leader of the opposition approving of Canada having a navy, and for the protection of Canada alone. Therefore, when the hon. member for Medicine Hat (Mr. Magrath) says that there is no more necessity for this navy than there is for an inhabitant of Hades to have a buffalo coat, he is going very far from the leadership of these hon. gentlemen.
Other hon. gentlemen made some observations to which I wish to make some slight reference before coming to the main question which I wish to discuss. We were given a great treat of constitutional law a few evenings ago by the hon. member for Vancouver (Mr. Cowran). He put himself forward as a great constitutional lawyer, and gave us to understand that the passing of a Naval Bill in the shape of this Bill would be disrupting the empire and in direct violation of the Canadian constitution. In support of that contention, he offered an

argument which he thought put the whole thing in a nutshell, so that nothing more could be said about it. He had it comoletely proven by reading section 15 of the British North America Act, which says:
The command-in-chief of the land and naval militia, and of all land and naval forces, of and in Canada, is hereby declared to continue and be vested in the Queen.
The hon. gentleman has very little knowledge of the force and effect of constitutional law and usage in this country if he thinks that the mere fact of these words being in the British North America Act gives any greater power to the King to control any public property in this country. For example, the highways of my province, as I presume in the province of Ontario, are vested in the King. Is anybody silly enough to say that the King could put fences across the public highways or streets and keep people from using them, because, forsooth, the title to them is in the King? The Crown lands in my province, as I presume in the province of Ontario, are vested in the King. So are the public lands in the Northwest. Does anybody say that that simple fact gives the King any right or control oyer them? They are simply vested in the King as the trustees of the people, subject to the control and management of the representatives of the people, acting through this House, through the provincial legislatures and through the various municipal bodies down to the minutest part of the machinery of government in this country. Is there any different law to apply to a navy? Because the military and naval militia are vested in the King, does that mean that the King can order these forces to war, and that they must automatically go where-ever he may point? Nothing of the kind. The same principle of ownership applies as in the case of the Crown lands. If the hon. gentleman who, with such a flourish of trumpets, read this fifteenth section of the British North America Act, would just turn over a few pages and read section 91 of the same Act, he would come to a different conclusion, if he was capable of reaching any logical conclusion from any set of facts. That section says:
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order and good government of Canada, in relation to all matters not coming within the classes of subjects by this Act assigned exclusively to the legislatures of the provinces; and for greater certainty, but not so as to restrict the generality of the foregoing terms of this section, it is hereby declared that (notwithstanding anything in this Act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects ne.,i hereinafter enumerated.
Mr. McKenzie.
Then it gives twenty-nine different subsections, the seventh of which is ' militia, military and naval service and defence.' That section covers the subject before us at the present time, and is a straight and positive mandate from the parliament of Great Britain to deal with this very subject. I say again that this question of military and naval service is not a new one in this country, because if it were not a live question at the time of confederation, would we not find it provided for in this Act? That, as far as the law is concerned, ought to satisfy my hon. friend from Vancouver that there is no foundation for the objection lie raised as to the constitutionality of this Bill. I might further give him the authority of the Privy Council for saying that the legislative power of this parliament is as great as that the parliament of Great Britain itself in regard to the different subjects given to us to legislate upon. That being the case, we are not restricted in any way in dealing with this subject or in providing for the control of this naval force, or deciding where it shall be used. There have been attempts to make little of the fact that the Militia Act is the same as the Naval Act, and to show that they were different and that while one was a good law and constitutional, the other was wrong. I submit that is good reasoning. If hon. gentlemen will turn to the Militia Act, they will see that section 4 of that Act is the same as section 4 of the Bill now before the House :
The command-in-chief of the militia is declared to continue and be vested in the King, and shall he exercised and administered by His Majesty or by the Governor General as his representative.
That is word for word the same language as is used in the present Bill. Let me quote further from the Militia Act:
The Governor in Council may place the militia, or any part thereof, on active service anywhere in Canada and also beyond Canada, for the defence thereof, at any time when it appears advisable so to do by reason of an emergency.
That is exactly the same language as in the present Bill.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
292466,ca.proc.d.1910-02-28.6.12.14,1910-02-28,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"Does that require the matter to be 'brought before parliament?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
292467,ca.proc.d.1910-02-28.6.12.15,1910-02-28,unmatched,,,,"*FEBRUARY 28, 1910 QUESTIONS.",NAVAL SERVICE OF CANADA.,,"Certainly.
Whenever the Governor in Council places the militia, or any part thereof, on active service, if parliament is then separated by such adjournment or prorogation as will not expire within ten days, a proclamation shall be issued for the meeting of parliament within fifteen days, and parliament shall accordingly meet and sit upon the day appointed by such proclamation, and shall continue to sit and

act in like manner as if it had stood adjourned or prorogued to the same day.
In time of war, when the militia is called out for active service to serve conjointly with His Majesty's regular forces, His Majesty may place in command thereof, a senior general officer of his regular army.
That is word for word the same language as we have in the Act now before the House.
At six o'clock House took recess.
After Recess.
House resumed at eight o'clock.

",,,Mr.  D. D. McKENZIE .@Cape Breton,
