basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287089,ca.proc.d.1910-02-07.16.1.2,1910-02-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,COURTENAY BAY.,,"tract was entered into with them for the
dredging on the west side of the harbour. No contract was entered into for dredging Courtenay bay, but the company covenanted to also perform the dredging there at the price named in their tender, if called upon by the government to do so. (b) Yes, if moved for.

",Liberal,,Hon. WM. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287090,ca.proc.d.1910-02-07.16.2,1910-02-07,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC-ENTRANCE INTO BRANDON.,,,,,,
287091,ca.proc.d.1910-02-07.16.2.1,1910-02-07,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,GRAND TRUNK PACIFIC-ENTRANCE INTO BRANDON.,,"1.	Has the government or any member thereof received a copy of a resolution passed by the Manitoba Grain Growers' Association at their recent convention held in Brandon re the entrance of the Grand Trunk Pacific railway into Brandon?
2.	If so, has the government taken any steps to further the request contained in said resolution, and what action has been taken?

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
287092,ca.proc.d.1910-02-07.16.2.2,1910-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC-ENTRANCE INTO BRANDON.,,"1.	Yes, a copy of the resolution was received by the Department of Railways and Canals on 27th December, 1909.
2.	The resolution was acknowledged by the department and a copy of the same forwarded to Mr. E. J. Chamberlain, vicepresident and general manager of the Grand Trunk Pacific Railway Company.

",Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287093,ca.proc.d.1910-02-07.16.3,1910-02-07,,,,subtopic,QUESTIONS.,DREDGE CONSTRUCTION.,,,,,,
287094,ca.proc.d.1910-02-07.16.3.1,1910-02-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,DREDGE CONSTRUCTION.,,"1.	Is the government at the present moment constructing, or has it constructed, at Sorel, a dredge, under the direction of Engineer Kennedy, formerly of the port of Montreal?
2.	If so, what is the cost or estimated cost of the construction of said dredge?
3.	Is it the case that the said dredge was found to be incapable of carrying its anchors without sinking, even before it had any coal placed on board?
1. Has the said dredge been found defective? If so, in what respect, and for what reasons?
5. Have orders been given to lengthen or widen or change the said dredge, and in what particulars?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
287095,ca.proc.d.1910-02-07.16.3.2,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,QUESTIONS.,DREDGE CONSTRUCTION.,,"1.	The government is constructing a dredge at Sorel from plans prepared by Mr. John Kennedy, formerly chief engineer of the Montreal Harbour Commissioners.
2.	Estimated cost, $230,000.
3.	No.
4.	The freeboard of the dredge was considered insufficient for work in heavy currents.
5.	The dredge is being lengthened 25 feet to increase the floating power and the freeboard.
THE PROPOSED WATERWAYS TREATY. Mr. MAGRATH:
1. Would the United States, under the proposed Waterways treaty, have the absolute right to the use of the Georgian Bay canal, if Mr. PUGSLEY.
constructed, and on the same terms as Canada?
2.	And, under that treaty, would Canada have similar rights to the use of the waterways connecting Lake Michigan with the Gulf of Mexico via the Chicago drainage canal?

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287096,ca.proc.d.1910-02-07.16.3.3,1910-02-07,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,DREDGE CONSTRUCTION.,,"The proposed Waterways Treaty dealing with boundary waters, and with streams or canals connecting boundary waters, would not seem to affect any use by the United States of the Georgian bay canal, if constructed, or any use by Canada of waterways connecting Lake Michigan with the Gulf of Mexico via the Chicago drainage canal, but it may be that the provisions of the treaty of Washington (1871) would have application to one or both of the subjects mentioned.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
287097,ca.proc.d.1910-02-07.16.4,1910-02-07,,,,subtopic,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,,,,,
287098,ca.proc.d.1910-02-07.16.4.1,1910-02-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,"1.	What communication was addressed by the government to the premiers of the several provinces with reference to the appointment of a Commission on Technical Education?
2.	What replies were received from the premiers of the several provinces?

",Liberal,,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
287099,ca.proc.d.1910-02-07.16.4.2,1910-02-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Minister of Labour,QUESTIONS.,COMMISSION ON TECHNICAL EDUCATION.,,"1.	The following communication was addressed by the government to the premiers of the several provinces:
Minister of Labour, Canada.
Ottawa, December 13, 1909.
Dear Sir,-The Dominion government is considering the advisability of appointing a Royal Commission to inquire into the needs and present equipment of the Dominion as respects industrial training and technical education, and into the systems and methods of technical instruction obtaining in other countries, particularly in Great Britain, France, Germany and the United States. It is intended that the commission shall be solely for the purpose of gathering information, the information when obtained, to be published in a suitable report to be at the disposal of the provinces and available for general distribution.
I may say that the view of the government is that a commission of the kind suggested might render valuable services to the Dominion as a whole, since it would be in a position to conduct an inquiry on a wider and more comprehensive scale than might be considered desirable or possible in the case of the different provinces, and which if undertaken by the provinces individually must lead inevitably to the duplication and reduplication of energy and expense.
It is recognized, however, that the work of such a commission, to be of national service, should have the hearty endorsation of the governments of the several provinces of the Dominion, and I am, therefore, writing to ask if the appointment by the federal authorities of a commission of the character and scope suggested would meet with the approval of your government, and to inquire, in particular, inasmuch as some doubt has been expressed on the point, whether exception to

objection to the appointment of such a commission.
Please accept, sir, the expression of my highest regard,
(Sgd.) LOMER GOTJIN,
Prime Minister.
Office of the Prime Minister and President of the Council, Ontario.
Toronto, December 16, 1909. Hon. W. Mackenzie King,
Minister of Labour,
Ottawa, Out.
Dear Sir,-I have your letter of the 13th instant.
I understand the object of the proposed commission, to inquire into the needs and present equipment of the Dominion as respects training and technical education and into the system of methods for technical instruction obtaining in other countries, will be solely for the purpose of gathering information. This being so, I see no objection to the creation of the commission, and no exception will be taken to it on the part of the province of Ontario.
Tours very truly,
(Sgd.) J. P. WHITNEY.
Province of Manitoba, Premier's Office, Winnipeg, December 16, 1909. Hon. W. Mackenzie King,
Minister of Labour,
Ottawa, Ont.
Sir,-I have the honour to acknowledge receipt of yours under date of December 13th, regarding the advisability of appointing a royal commission to inquire into the industrial training and technical education of Canada.
I appreciate the fact that education is a matter under the constitution entirely vested in the provinces and realize that it is a delicate question on which to give advice such as you solicit.
The matter is an important one and I think, in view of the rapid strides along industrial lines that the Canadian people are making, there is necessity for more attention being given to technical education than what has been the practice or custom in the past.
I shall certainly be pleased to see more interest taken in this matter and our young men better qualified for the opportunities that are offered along industrial lines by having a first-class technical education to qualify them for the responsible and important positions that are awaiting men of that quality.
I have the honour to be, sir, -Tour obedient servant,
(Sgd.) R. P. ROBLIN, Premier.
Executive Council, Saskatchewan,
Regina, December 21, 1909. Hon. W. Mackenzie King,
Minister of Labour,
Ottawa, Ont.
Dear Mr. King,-I have duly received your letter of December 13 on the subject of technical education and the proposal now under consideration by your government for institut-Mr. MACKENZIE KING.
ing an inquiry by a royal commission and which asks whether the proposal meets with the approval of the Saskatchewan government and whether any exception would be taken by us on the ground of jurisdiction.
I may very readily state that the Saskatchewan government will raise no objection against the proposed inquiry by the Dominion government on any grounds; on the contrary we believe that the federal'government is the proper authority to'proceed in the matter in the way proposed, that it is a subject which can be more efficiently, economically and effectively dealt with by the central government than by the various provincial governments; and, in addition that, inasmuch as industrial training and technical instruction intimately affect trade and commerce, these branches of edu-' cation ought to be viewed from the national rather than from the provincial standpoint. Believe me,
Very sincerely yours,
(Sgd.) WALTER SCOTT.
Premier's Office, Alberta,
Edmonton, Alta., December 28, 1909. Hon. W. Mackenzie King,
Minister of Labour,
Ottawa, Ont.
Dear Sir,-I am instructed by the Hon. Premier Rutherford to acknowledge receipt of your letter of the 13th in reference to the advisability of the Dominion government appointing a royal commission to inquire into the needs and present equipment of the Dominion as respects industrial training and technical education.
I am directed by the premier to say that this project meets with the hearty endorsation and approval of his government. .
Yours faithfully,
(Sgd.) M. J. MACLEOD,
Clerk Executive Council.
Government of the Province of British Columbia, Premier's Office,
Victoria, January 15, 1910. Hon. W. L. Mackenzie King,
Minister of Labour,
Ottawa, Out.
Dear Sir,-I beg to confirm my telegram to you of January 10th as follows:-
Owing to absence of Minister of Education with whom I wished to confer, regret being unable to reply sooner to your favour regarding technical education. He has now returned and an answer will be sent you promptly.
Having since then had an opportunity of consulting with the Minister of Education, I beg to state that the appointment of a commission by the Dominion to inquire into the subject of industrial training and technical instruction meets with the approval of this government.
It is not the intention of the government of this province to take exception to the course you propose on any grounds of jurisdiction.
I might add that this government will gladly afford any facilities in its power to assist in carrying out the object in view.
Yours very truly,
(Sgd.) RICHARD McBRIDE.

",Liberal,,Hon. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
287100,ca.proc.d.1910-02-07.17,1910-02-07,,,,topic,"DAM ON THE MONTREAL RIVER,",,,,,,,
287101,ca.proc.d.1910-02-07.17.1,1910-02-07,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,"DAM ON THE MONTREAL RIVER,",,,"Has the contract for the dam on the Montreal river, near Latchford, been let? If bo, to whom, and when is it expected to be finished?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
287102,ca.proc.d.1910-02-07.17.2,1910-02-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,"DAM ON THE MONTREAL RIVER,",,,"1.	Yes.
2.	W. H. Sinclair and D. B. Campbell.
3.	The contract stipulates that the work must be completed by April 1, 1911.

",Liberal,,Hon. WM. RUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287103,ca.proc.d.1910-02-07.18,1910-02-07,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY-COMMISSION ON SUPPLIES.,,,,,,,
287104,ca.proc.d.1910-02-07.18.1,1910-02-07,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,NATIONAL TRANSCONTINENTAL RAILWAY-COMMISSION ON SUPPLIES.,,,"1.	Has the government or any member thereof, or have the Transcontinental Railway Commissioners or any of them received information, or intimation that any person or persons now or heretofore in the service of the government or of the commission have profited or sought to profit by the financial transactions with contractors or subcontractors, or any other persons connected with the construction of the said railway, or with the furnishing of supplies therefor, or have received or sought from such sources any money for property, transferred or proposed to be transferred during the period of their employment in connection with this work?
2.	If so, were said persons in position to influence reports on quantities or classification in connection with any contract or contracts? _ 3. When and in what manner, was such information communicated, and what action has been taken or is proposed to be taken therewith?

",Conservative (1867-1942),,Mr. J. D. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
287105,ca.proc.d.1910-02-07.18.2,1910-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY-COMMISSION ON SUPPLIES.,,,"1.	The department has no knowledge of any such information.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,Hon. GEO. P. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287106,ca.proc.d.1910-02-07.19,1910-02-07,,,,topic,"WM. ANGUS, MERIDALE, MANITOBA.",,,,,,,
287107,ca.proc.d.1910-02-07.19.1,1910-02-07,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,"WM. ANGUS, MERIDALE, MANITOBA.",,,"1.	Has AVm. Angus, of Meridale post office, Manitoba, been appointed a commissioner under the Naturalization Act for naturalization purposes?
2.	Is he in the employment of the Interior Department as fire ranger, or in any other capacity? If so, what salary does he receive?

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
287108,ca.proc.d.1910-02-07.19.2,1910-02-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,"WM. ANGUS, MERIDALE, MANITOBA.",,,"1.	Yes.
2.	No.

",Liberal,,Hon. CHARLES MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
287109,ca.proc.d.1910-02-07.20,1910-02-07,,,,topic,"DOUGLAS ISLAND, DALHOUSIE, NEW BRUNSWICK.",,,,,,,
287110,ca.proc.d.1910-02-07.20.1,1910-02-07,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,"DOUGLAS ISLAND, DALHOUSIE, NEW BRUNSWICK.",,,"1.	When did the government acquire Douglas island, at Dalhousie, New Brunswick?
2.	From whom was it bought, and at what price ?
3.	What was the object of the purchase?
4.	How many acres does the island contain?

",Conservative (1867-1942),,Mr. CROCKET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287111,ca.proc.d.1910-02-07.20.2,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,"DOUGLAS ISLAND, DALHOUSIE, NEW BRUNSWICK.",,,"1.	The government acquired the eastern end of Douglas island, containing 1-28 100 acres, with right of way thereto, by expropriation on December 21, 1908.
2.	When the' expropriation plans were filed the island belonged to the Dalhousie Lumber Company, Limited. No compensation has up to date been paid to the company.
3.	To secure the site of the lighthouse maintained on the island.
4.	Approximately three acres.

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287112,ca.proc.d.1910-02-07.21,1910-02-07,,,,topic,TRANSCONTINENTAL RAILWAY-ENGINEER BENJAMIN BOURGEOIS.,,,,,,,
287113,ca.proc.d.1910-02-07.21.1,1910-02-07,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,TRANSCONTINENTAL RAILWAY-ENGINEER BENJAMIN BOURGEOIS.,,,"1.	Has Mr. Benjamin Bourgeois, a government engineer upon the eastern division of the Transcontinental railway, been dismissed? If so, when and for what cause?
2.	Has Mr. Bourgeois resigned his position of engineer? If so, when and for what cause ?
3.	By whom was Mr. Bourgeois recommended for employment?
4.	By whom was his dismissal demanded, and for what alleged cause?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
287114,ca.proc.d.1910-02-07.21.2,1910-02-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,TRANSCONTINENTAL RAILWAY-ENGINEER BENJAMIN BOURGEOIS.,,,"1.	Mr. Bourgeois' services were dispensed with after investigation.
2.	Answered by No. 1.
3.	Benjamin Bourgeois was appointed engineer in charge of party on recommendation of H. D. Lumsden, chief engineer, September, 1904. He was appointed division engineer, district ' B,' on recommendation of H. D. Lumsden, June, 1906.
4.	Answered by No. 1.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287115,ca.proc.d.1910-02-07.22,1910-02-07,,,,topic,EXTENSION OF PROVINCIAL BOUNDARIES.,,,,,,,
287116,ca.proc.d.1910-02-07.22.1,1910-02-07,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,EXTENSION OF PROVINCIAL BOUNDARIES.,,,"1.	Was notice of the resolution adopted by this House in 1908, whereby it is proposed to add to the province of Quebec a portion of the district of Ungava, and to the provinces of Manitoba and Ontario a portion of the district of Keewatin, given to the governments of Nova Scotia and New Brunswick, or either of them? If so, when was notice given?
2.	Was any objection to such proposed transfer to the provinces of Quebec, Ontario, and Manitoba, raised by either of the governments of Nova Scotia and New Brunswick, or any conditions as to the terms affecting said provinces, proposed by either of said governments?
3.	If so, has any action been taken thereon, or reply made thereto, and what, if any?
i. Does the government recognize that the four original provinces of confederation, namely, Ontario, Quebec, New Brunswick and Nova Scotia, have partnership interest in the territory of Keewatin or Ungava?
5.	In any disposition of such territory, will recognition be given to the interests of the provinces of New Brunswick and Nova Scotia ? If so, in what way; and if not, why not?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
287117,ca.proc.d.1910-02-07.22.2,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,EXTENSION OF PROVINCIAL BOUNDARIES.,,,"1.	No.
2.	No.
3.	No action was taken.
4.	It does not appear that the four original provinces have any interest different from the interest of other provinces that have entered since confederation.
5.	In the resolution of the 13th of July, 1908, the principle was laid down that in any legislation for extension of the boundaries of the provinces of Quebec, Manitoba and Ontario, nothing should be done to impair the representation of any province in this House, and the government is bound by this resolution. .

",Liberal,,Sir WILFRID LAURIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287118,ca.proc.d.1910-02-07.23,1910-02-07,,,,topic,SUBSIDY PAYMENTS TO SASKATCHEWAN.,,,,,,,
287119,ca.proc.d.1910-02-07.23.1,1910-02-07,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE:,,SUBSIDY PAYMENTS TO SASKATCHEWAN.,,,"What is the aggregate of the subsidy payments made to the provincial government of Saskatchewan from the 1st July, 1905, to the 31st December, 1909, under section 20 of the Saskatchewan Act?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
287120,ca.proc.d.1910-02-07.23.2,1910-02-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING:,Minister of Finance and Receiver General,SUBSIDY PAYMENTS TO SASKATCHEWAN.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
287121,ca.proc.d.1910-02-07.24,1910-02-07,,,,topic,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,,,,,
287122,ca.proc.d.1910-02-07.24.1,1910-02-07,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,"1.	Have the post office inspectors sent petitions and delegates to the Postmaster General asking for increases in salaries? If so, has the government granted their request? If not, why not?	_
2.	Have said officials received any advance since confederation? If so, at what date was increase given, and the extent of the increase?
3.	Were said officials formerly given any allowances which are not at present granted to them?
4.	Has their work increased in the past ten years? If so, to what extent?

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
287123,ca.proc.d.1910-02-07.24.2,1910-02-07,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,"5.	Do the inspectors belong to the inside service, or are they part of the parliamentary machinery, collecting facts and reporting direct to the minister?

",Conservative (1867-1942),,Mr. JAMESON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
287124,ca.proc.d.1910-02-07.24.3,1910-02-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,"1.	Applications have been received from a number of inspectors for increases in salary, and these applications have not yet received consideration.
2.	The scale of remuneration was changed from the 13th August, 1903. The old scale of remuneration was as follows:
2nd class, on appointment	$2,000
After 10	years	service	
2,200After 20	years	service	
2,4001st class, on appointment	
2,200After 10	years	service	
2,400After 20	years	service	
2,600
In 1903, the statute dividing inspectors into two classes was repealed, and the scale of remuneration was fixed as follows:
On appointment, $2,000, with an increase of $50 a year for the first six years, and $100 a year thereafter, up to a maximum of $2,600.
3.	No, except that formerly they were allowed a per diem allowance to cover travelling expenses, whereas now they are paid the actual amount of expenses incurred. This change was made in February, 1893.
4.	With the growth of the country this branch of the work has increased in like manner with all other branches of the postal service.
5.	Post office, inspectors are classified under what is known as the ' outside service.'
. POST OFFICE AT WINDYGATES.

",Liberal,,Hon. R. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
287125,ca.proc.d.1910-02-07.24.4,1910-02-07,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,"Did the government receive a petition from the settlers at Windygates against the moving of the post office? If so, how many names were on said petition?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
287126,ca.proc.d.1910-02-07.24.5,1910-02-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Postmaster General,SALARY INCREASES TO POST OFFICE INSPECTORS.,,,"A petition containing 34 signatures, asking that the location of the office might not be changed, was received at the department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
287127,ca.proc.d.1910-02-07.25,1910-02-07,,,,topic,EXPENDITURES ON ST. LAWRENCE SHIP CHANNEL.,,,,,,,
287128,ca.proc.d.1910-02-07.25.1,1910-02-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,EXPENDITURES ON ST. LAWRENCE SHIP CHANNEL.,,,"1.	What is the gross amount that has been expended by the government of Canada in (a) deepening, lighting and otherwise improving the St. Lawrence ship channel (b) improving in any way the harbour of Montreal; (c) improving in any way the harbour of. Quebec?
2.	What is the gross amount of the present loan by the government to the Commissioners
1 of the Montreal Harbour Board?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
287129,ca.proc.d.1910-02-07.25.2,1910-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Prime Minister; President of the Privy Council,EXPENDITURES ON ST. LAWRENCE SHIP CHANNEL.,,,"St. Lawrence Ship Canal.
1. (a) Cost of dredging to end
of fiscal year 1908-9....$7,208,543 50
Expenditure for plant, shops, surveys, &c., up to end of fiscal year 1908-9	 3,501,449 96
.	$10,709,993 46
The cost of lighting the St. Lawrence Ship Channel has not been kept as a separate item, these lights forming part of the general division of lights for the province of Quebec below Montreal.
(b)	$1,064,240.91.
(c)	$1,691,026.46.
2. $10,870,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
287130,ca.proc.d.1910-02-07.26,1910-02-07,,,,topic,DISPOSAL OF LANDS IN NEW WESTMINSTER DISTRICT.,,,,,,,
287131,ca.proc.d.1910-02-07.26.1,1910-02-07,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR:,,DISPOSAL OF LANDS IN NEW WESTMINSTER DISTRICT.,,,"Are there any proposals now before the government, or any department, for the disposal of lands_ or other property in New Westminster district, on terms varying in any. respect from those available to applicants generally, and defined by statutes or regulations which have been published in the ' Can-ad Gazette/ and which it is desired to have determined without onnortunity for public competition? If so, what are the names of the applicants, and the properties applied for in each case?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
287132,ca.proc.d.1910-02-07.26.2,1910-02-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,DISPOSAL OF LANDS IN NEW WESTMINSTER DISTRICT.,,,"The commissioners for the Chilliwak-Su-mas Drainage and Dyking district are applying for the ungranted Dominion lands surrounding Sumas lake together with the bed of the lake.
The Vancouver Power Company is applying for certain lands as a site for a dam at the port of Coquitlam lake.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
287133,ca.proc.d.1910-02-07.27,1910-02-07,,,,topic,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,,
