basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287664,ca.proc.d.1910-02-14.7.2.176,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"The minister in reply to a statement made by the hon. member for South Lanark (Mr. Haggart) asked what evidence there was that the $2,018.96 set out in the Auditor General's Report had not been paid in the regular way to the parties therein named. I have already laid before the committee the evidence from the files of the department, namely, a letter from Geoffrey Stead of the 13th of May, 1908, in which he incloses the company's account, amounting to the very sum set out in the Auditor General's Report, and calls attention to the fact that the expenditure was made by the company who were asking the payment to be made to themselves.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287665,ca.proc.d.1910-02-14.7.2.177,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"In this very return which my hon. friend had in his hand, does not Mr. Osman say that he had undertaken this work at the request of the minister, and then asks to be relieved of it and to have some one else take it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287666,ca.proc.d.1910-02-14.7.2.178,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"If there is such a statement, it did not come under my notice. It is entirely new to me that Mr. Osman was asked by the Department of Public Works to construct the extension of their own wharf. If he was, it is very much worse than the case already presented. If the Department of Public Works, without calling for tenders, simply authorized the owner of the wharf to huild an extension of his own wharf, and placed the matter absolutely in his control, how is it that the account is set out as it is in the Auditor General's Report? Surely the minister must be mistaken, because if Mr. Osman had authority to do that, the payment would appear as made to him. There is no question, from the return brought down, that this money was expended by Mr. Osman or by the company of which he is managing director, and that account was forwarded to the Public Works Department, and was paid out of the public treasury just as if the work had been constructed under the direction and supervision of the department. The minister has taken occasion to refer to the statement I made in reference to the dredging that was done at Dalhousie, and has stated that he is the owner of considerable property at St. John and in the Northwest, and that there would be just as much justification in my making the statement that he was benefited by the expenditure of his department in the city of St. John and in the Northwest as at Dalhousie. Surely the minister does not expect to deceive this House by such a

statement as that. At Dalhousie the dredging was done in front of and beside the wharf of the Dalhousie Lumber Company of which the minister is a stockholder, while other work was neglected.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287667,ca.proc.d.1910-02-14.7.2.179,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"What other work was neglected?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287668,ca.proc.d.1910-02-14.7.2.180,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"The dredge was employed month after month in 1908 and in 1909 dredging at the wharf of the Dalhousie Lumber Company, while the dredging at the deep-water public wharf was neglected to the detriment of the public interest.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287669,ca.proc.d.1910-02-14.7.2.181,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I just wish to tell my hon. friend-and if the hon. member for Restigouche (Mr. Reid) be here, he will corroborate me that no other work of equal or greater importance has been neglected. I know that the Dalhousie Lumber Company ships from fifteen to twenty five million feet of lumber every year. They have a large mill and employ quite a large number of people. I do happen to know that they have an enemy there, a man who tried to block their enterprise from the time they started, and who is allied politically to the hon. member for York. He is possibly the man from whom my hon. friend has been getting certain information, but I can assure the committee that it has never been brought to my notice that any dredging of any kind in the harbour was of more importance to the public interest generally than the dredging done since I have been Minister of Public Works.
Pointe du Chene, New Brunswick-repairs to and stone slope along base of breakwater, $3,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287670,ca.proc.d.1910-02-14.7.2.182,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is the point of connection between the railway and the island steamers. This is work which has to be done every year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287671,ca.proc.d.1910-02-14.7.2.183,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"How much was spent last year?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287672,ca.proc.d.1910-02-14.7.2.184,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I have reason to suppose that the whole $5,000 has either already been spent or will be spent by the 31st March next. That is the estimate of the chief engineer.
Quaco harbour-part reconstruction and extension of east pier, $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287673,ca.proc.d.1910-02-14.7.2.185,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This includes reconstruction of the head block of the pier at the east side of the entrance, also an extension of the pier, and a further length of sixty feet of crib-work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287674,ca.proc.d.1910-02-14.7.2.186,1910-02-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What will be the whole
cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287675,ca.proc.d.1910-02-14.7.2.187,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"About $50,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287676,ca.proc.d.1910-02-14.7.2.188,1910-02-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What is the business done there now?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287677,ca.proc.d.1910-02-14.7.2.189,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287678,ca.proc.d.1910-02-14.7.2.190,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"General business-lumber, fish, manufacturing, and this is required as a harbour of refuge.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287679,ca.proc.d.1910-02-14.7.2.191,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"Is the work under contract?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287680,ca.proc.d.1910-02-14.7.2.192,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, to Charleson and Burns of Ottawa. The amount of contract is $32,900.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287681,ca.proc.d.1910-02-14.7.2.193,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"How much has been paid on account?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287682,ca.proc.d.1910-02-14.7.2.194,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"There was expended to the 31st September, 1909, $25,633.
Richibucto Cape-breakwater wharf, $5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287683,ca.proc.d.1910-02-14.7.2.195,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This is for building a breakwater about six miles above the mouth of the river. The breakwater is 375 feet long, of which 225 feet is 15 feet wide and 150 feet is 20 feet wide; pier head 200 feet long on the inside face, and 30 feet long. The inside face is 25 feet in width. Crib-work estimated 220,000 cubic feet. Cost $17,600 when completed. Total estimated cost with contingencies $20,000. The expenditure last year was $9,080, we expect to spend this fiscal year $5,000, and are asking $5,000 more, making a total of $19,118.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287684,ca.proc.d.1910-02-14.7.2.196,1910-02-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"What public purpose will this work serve?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
287685,ca.proc.d.1910-02-14.7.2.197,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It will afford safe anchorage and- give a landing place at a point nearest to a very valuable fishing ground. It will be the best harbour of refuge in that vicinity. It is also the centre of a good farming country. The yearly catch of lobsters is about $15,000 to $16,000 and herring about $12,000. There are forty-one boats engaged in the fishing industry, and they require a harbour of refuge.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287686,ca.proc.d.1910-02-14.7.2.198,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"Was not the work done last year, completely washed away?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287687,ca.proc.d.1910-02-14.7.2.199,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I have no intimation to that effect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287688,ca.proc.d.1910-02-14.7.2.200,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"My information is that the whole work done last year was completely washed away by a storm, and furthermore that the work done the year before was washed away last year.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287689,ca.proc.d.1910-02-14.7.2.201,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The hon. gentleman is misinformed entirely.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287690,ca.proc.d.1910-02-14.7.2.202,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"I have a letter to that effect. The work of last year was completely destroyed by a storm, and every year's work is regularly swept away the following year, so that this expenditure is simply a waste of public money. This letter was written very shortly after the stomi occurred. If the department wants to construct something, it would do better to

take a large appropriation and put up something that will stand the test of the weather and not go on making these expenditures from year to year to no purpose. This is like other expenditures made in that county-simply to put into the handis of political heelers public money. The object of the appropriation seems to be more for the purpose of circulating money among those who are doing party service than for any public benefit. It is very remarkable, if this work has been swept away by a recent storm, that the department has not heard of it. Although in one sense it is not so surprising, since the work has been in the hands of the persons who have been desirous of seeing it carried1 on simply for the purpose of participating in the expenditure. Mr. J. D. Irving has also been receiving large amounts of money on account of this work. Reference has been made, to the fact that this same gentleman has been drawing $2 a day for a scow worth $50. He had been receiving that rental year after year, for a scow which cost hmi $150; in four years he has received over $600 rent from the government. This same gentleman has been selling hemlock stumpage for the purpose of this work. I understand the logs are cut by men employed by the government, and paid by the government, and Mr. Irving receives $4 for what he pays the local government 40 cents for. The men employed by the government do all the cutting and do all the work that is involved in the removal of the logs, which means that he gets $4 for stumpage for which he pays only 40 cents to the government.	.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287691,ca.proc.d.1910-02-14.7.2.203,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I hope my hon. friend will seek to verify the statements, which may come to him from time to time. I am sure he has been the victim of a good deal of exaggeration. Now he made a similar statement with regard to Richibucto Cape some days ago, and my deputy informs me that he has made inquiry and he finds my hon. friend was entirely misinformed with regard to it; and he is not unlikely to have been misinformed also with regard to the breakwater at Richibucto Cape. We have no information in the department that the breakwater has been washed away. With regard to Mr. Irving selling material for a breakwater, I make the same remark. This is before the Public Accounts Committee. It appears in the reports of 1908, and if the hon. gentleman thinks that too much money has been paid to Mr. Irving or anybody else, I would invite him to have witnesses before the Public Accounts Committee to that effect.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287692,ca.proc.d.1910-02-14.7.2.204,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"With regard to the statement I made, I received it from the largest property owner at Richibucto Cape

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287693,ca.proc.d.1910-02-14.7.2.205,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"What is the name?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287694,ca.proc.d.1910-02-14.7.2.206,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"Mr. Richard O'Leary. He would have more interest in this work than any one else.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287695,ca.proc.d.1910-02-14.7.2.207,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Is that the gentleman who wrote that letter to Mr. Waterbury?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287696,ca.proc.d.1910-02-14.7.2.208,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"It is the same Mr. O'Leary, from whom Thomas O. Murray bought the sawdust wharf for $700, to sell to the government for $5,000.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287697,ca.proc.d.1910-02-14.7.2.209,1910-02-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"A wharf in Tespect of which no man from Richibucto, with the exception of Richard O'Leary, could be produced and swear that the property was not worth $5,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
287698,ca.proc.d.1910-02-14.7.2.210,1910-02-14,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,SUPPLY.,,,"I do not propose to discuss the Richibucto wharf now, we will have occasion to discuss that in more detail later on-. But the minister asked me to verify these statements. I have made statements here in reference to expenditures in Kent county, based upon information received from that county. I have afterwards had the opportunity of examining witnesses, upon oath, in reference to those statements, and in every case, I may say the information which I had received was completely borne out by sworn evidence, even though some of it had to be extracted from unwilling witnesses. Unfortunately when Mr. Irving was on the stand, I omitted to question him about the item of hemlock stumpage, but I have no doubt had I done so, my information in this matter would also have been verified.
At six o'clock House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
287699,ca.proc.d.1910-02-14.7.3,1910-02-14,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
287700,ca.proc.d.1910-02-14.7.3.1.1.1,1910-02-14,,,,stagedirection,,,,"House in Committee on Bill (No. 113)1 respecting the Manitoulin and North Shore Railway Company.-Mr. Tolmie.
On section 2,-time for construction of railway, Sudbury to Little Current, ex-i tended.",,,,
287701,ca.proc.d.1910-02-14.7.3.1.2,1910-02-14,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. W. R. SMYTH.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"I opposed this section as it was introduced in committee. My reason for doing so was that I thought the time should be made in accordance with the provisions of a Bill passed in the Ontario legislature, at its session of last year, relating to this company, which limited the time for the completion of the entire line from Sudbury to Little Current to not later than the 31st of December, 1911. Before the committee I urged the modification of the Bill, and the promoters, I am glad to-say, saw the reasonableness of my contention and acceded to the view that the time-should be extended only two years. I make this remark because of the fact that in a

newspaper that published the proceedings of that committee it is stated that I opposed the granting of the extension for two years and wished to have it made three years.1 Of course, exactly the reverse was the case.
On section 12,

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
287702,ca.proc.d.1910-02-14.7.3.1.3,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Is it intended that they should be controlled by the Railway Act with regard to the commencement and completion of the railway? There is nothing in the Bill as to when they shall commence.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
287703,ca.proc.d.1910-02-14.7.3.1.4,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"That is covered by the General Railway Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287704,ca.proc.d.1910-02-14.7.3.1.5,1910-02-14,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SAM. SHARPE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Would not that include the bridge and tunnel as well?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
287705,ca.proc.d.1910-02-14.7.3.1.6,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"The Railway Act might not cover the bridge and tunnel.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287706,ca.proc.d.1910-02-14.7.3.1.7,1910-02-14,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Is there a clause declaring this to be a work for the general advantage of Canada?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
287707,ca.proc.d.1910-02-14.7.3.1.8,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"No, this is a new charter. There is provision in the Railway Act that they shall commence within two years, complete within five and make an expenditure of fifteen per cent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287708,ca.proc.d.1910-02-14.7.3.1.9,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"What about it being declared a work for the general advantage of Canada? It crosses from Quebec to Ontario, and you do not give it any powers of amalgamation.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
287709,ca.proc.d.1910-02-14.7.3.1.10,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"There is a difference of opinion as to the necessity of that, particularly with reference to a new charter. I do not think it makes a great deal of difference whether you declare it to be a work for the general advantage of Canada or not. If you were taking over a provincial road and making it a Dominion road it might be necessary to declare it, but we are giving a new charter, and I do not think it is necessary to make such a declaration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287710,ca.proc.d.1910-02-14.7.3.1.11,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"Suppose we chartered a short road within a province, would you reregard the fact that we were giving it a federal charter as bringing it under the provision which would declare it to be a work for the general advantage of Canada without saying so? The giving of a federal charter does not make it a work for the general advantage of Canada. Its crossing from one province to another might probably do that, but the giving of a federal charter would not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
287711,ca.proc.d.1910-02-14.7.3.1.12,1910-02-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"In the British North America Act I think it is declared that a work which is interprovincial, is, without any declaration whatever, a work for the genera] advantage of Canada. Where it is not clear we may make a declaration when we find the facts warrant it. In this case it would not appear to be necessary.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
287712,ca.proc.d.1910-02-14.7.3.1.13,1910-02-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"There is apparently a good deal of difference of opinion among Mr. W. R. SMYTH.
legal gentlemen as to the necessity of making a declaration even when a road is all in one province and where we are giving it a Dominion charter. We have been in the habit, where it was in one province, of declaring it to be for the general advantage of Canada.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
287713,ca.proc.d.1910-02-14.7.3.1.14,1910-02-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,PRIVATE BILLS.,MANITOTTLIN AND NORTH SHORE RAILWAY COMPANY.,"We do that where it is crossing two or three provinces as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
