basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
286168,ca.proc.d.1910-02-03.8.60,1910-02-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,EDITION.,,,"Would my hon. friend men- I tion the name of anybody who has ad- < vanced that theory?	<

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
286169,ca.proc.d.1910-02-03.8.61,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"I read it, in the first 1 place, in the Blue press of the province of Quebec; in the next place, it was expounded the other evening, during a three hours' ! speech, by the ally of my hon. friend, the ex-member for Labelle, Mr. Bourassa. If that is the policy of the little Canadians, i how undignified that language is, especial- ; ly if it is endorsed by a gentleman in whose c veins runs blue blood; how undignified it is that we, a free people on this con- < Mr. LEMIEUX.
tinent, should dream of relying upon the United States for defence in case we were attacked. Mark well, Sir, those who invoke the Monroe doctrine claim that they are better Canadians than we are; they denounce us as traitors to our country and our constitution. What is the effect of the Monroe doctrine? Does it apply to Canada? Every one who has read history knows that between 1811 and 1823 the Spanish dependencies of South America and of Central America declared their independence. That was at the time of the congress of Vienna, quite an historical event, at the beginning of the last century, in Europe. Then, was formed among the large nations of the world what has been called in history, the Holy Alliance. It was feared in the United States that the Bourbon dynasty, :whieh had been ousted from its throne in Spain, might be represented in South America or Central America by one of its descendants. Then it was that President Monroe, backed by the diplomacy of Great Britain, through the strong hand of one of her best diplomats, Canning, issued the famous message which has since become historical. Let me quote from that message to see how it would apply to Canada:
The citizens of the United States cherish sentiments the most friendly in favour of the liberty and happiness of their fellowmen on that side of the Atlantic. In the wars of the European powers, in matters relating to themselves, we have never taken any part nor does it comport with our policy so to do. It is only when our rights are invaded or seriously menaced that we resent injuries or make preparation for our defence. With the movements in this hemisphere we are, of necessity, more immediately connected and by causes which must be obvious to all enlightened and impartial observers. The political system of the allied powers is essentially different in this respect from that, of America. The difference proceeds from that which exists in their respective governments. And to the defence of our own, which has been achieved by the loss of so much blood and treasure, and matured by the wisdom of their most enlightened citizens and under which we have enjoyed unexampled felicity, this whole nation is devoted. We owe it therefore to candour and to the amicable relations existing between the United States and those powers to declare that we should consider any attempt on their part to extend their system to any position of this hemisphere as dangerous to our peace and safety.
And then the President adds:
With the existing colonies or dependencies of any European power we have not interfered, and shall not interfere.
So, if the Monroe doctrine is the consolation of the so-called anti-militarist party, let me say to them that in case of the invasion of Canada by a foreign power, we could not rely on the help of the United States. There is nothing

in the message of a nature to guarantee to European sovereigns the maintenance of their American possessions intact against any possible attacks from the others in the event of a European war. There is no warrant is history and it is a simple distortion of the facts to pretend that we are in the least protected by the Monroe doctrine. The acceptance of that doctrine under such circumstances would be unworthy of any true patriotic Canadian. In case of war, say, between Germany and England, we would be belligerents according to international law, Monroe doctrine or no Monroe doctrine. Our young men would enlist, and Canada would be the chief source of food supply to the mother country as she partially is to-day. We all know that the food supply of a fighting nation is contraband of war, and therefore we would find that our ships would be seized or attacked and we could not rely upon the Monroe doctrine to protect these ships carrying the food supplies of Canada to the mother country. There is no warrant in history for the assumption that the Monroe doctrine protects us and it is, I repeat, unworthy of any true, patriotic Canadian to utter such a fallacy. It has been stated that we have no obligations towards Great Britain. My hon. friend said in so many words that what we have secured, we have secured through our own energy, through our own courage, through our own blood and through our own grit. I admit that our ancestors fought, but did they fight against Great Britain? My hon. friend referred a moment ago to 1837 and 1838. The patriots who rebelled in 1837 and 1838 did not fight Great Britain, or British institutions, or the British Crown. They rebelled against the Family Compact. They were only too prone and too happy to claim their privilege of British citizenship and if my hon. friend the member for Jacques Cartier will read one or two of the first paragraphs of the famous 92 resolutions presented to parliament by Papineau and Bedard he will see that the men of ' 37 and 38 ' were only claiming their rights as British citizens. I say, Sir. that we have obligations towards the motheT country, that we are interested primarily to see her in the future, as she has been during the last century, the mistress of the seas. We are interested primarily in maintaining her supremacy, because we know that that supremacy has been the means of vindicating throughout not only the British dominions, but throughout the civilized world, wherever there were small nations curbed by tyranny, the principles of right, of justice and liberty. We pay no tribute. We contribute nothing towards her navy. We enjoy absolute autonomy, and it is through that autonomy, and of our own free will, that we to-day undertake to
build this Canadian navy in order to help the mother country in first defending our own coasts and co-operating loyally with her in case of emergency. The Conservatives say that the Liberal party and the Prime Minister have altered their policy. They quote in the province of Quebec, one iine from a speech delivered by the Prime Minister in 1902 in which he stated that this young country was not to be drawn into the vortex of militarism. To that expression of the Liberal* policy I assent as I assented a moment ago to the words spoken by His Excellency the Governor General. We are not a military party. We are a Canadian party. If we were for militarism we would accept the doctrine propounded by some of the hon. gentlemen opposite. We would throw our money into the British exchequer without counting, without discussing; we would send our men, without calling parliament, and without putting the regulations of our militia and of our navy under the control of the Canadian government. But, Sir, the Canadian constitution, give us, as British subjects, a salutary check-a check which we can impose even on His Majesty the King. Yes, Sir, that is no new doctrine. Let me quote from Lord Camden:
I will maintain it to my latest hour; taxation and representation are inseparable. This position is founded on the laws of nature; it is more, it is itself an eternal law of nature; for whatever is a man's own is absolutely his own; no man has a right to take it from him without his consent, either expressed by himself or his representative.
That is sound British doctrine, the doctrine for which Hampden fought, but I suppose he was only a pedant according to my hon. friend. Hampden and Pym stood and fought for such a principle and it is embalmed and ingrained in the British constitution of to-day. Yes, parliament can impose a salutary check even on His Majesty the King. I am not disloyal, Mr. Speaker, in uttering such words. Let me read again from Lord Camden:
To fix the era when the Commons began is perilous and destructive; to fix it in Edward's or Henry's reign is owing to the idle dreams of some whimsical, ill-judging antiquaries; but this point is too important to be left to such wrong-headed people. When did the House of Commons begin? When, My Lords? It began with the constitution. There is not a blade of grass growing in the most obscure corner of this kingdom which is not, which was not ever, represented since the constitution began. There is not a blade of grass which when taxed was not taxed by consent of the proprietor.
Lord Camden must have been a very disloyal subject indeed, and I am surprised he did not leave his head on the block in those dark days of despotism. Happily, the doc-

trine he propounded is engraved in the British constitution.
We are told in the province of Quebec that this naval policy is a new idea, that it is being sprung on the electors of the Dominion. My hon. friend made that statement in the county of Jacques Cartier. Sir, I read the other day, on my return to Canada, with the greatest pleasure the very able speech-worthy of being called an essay-in which my hon. friend from North Toronto (Mr. Foster) gave a synopsis of the various imperial conferences held in London since 1887. I read that speech carefully and would like to have it read by every youth in this country. I commend it not only to the young men of the English speaking provinces but to the young men in the province of Quebec. They will there learn that the idea of a Canadian navy is not a new one, that it is not a new fancy of the Prime Minister. They will see that as far back as 1887 the question was mooted at the imperial conference. It was not discussed at Ottawa in 1893, because, as stated by my hon. friend, that conference had been summoned, not by the British government, but by the colonies. But it came up very prominently at the conference of 1902, and in the light of that conference, those who say that this policy of a Canadian navy is a new one and that the people ought to be consulted regarding it, are singularly ignorant of the facts. Why, the policy embodied in the Bill we are now discussing, the very ideas expressed in that Bill, are to be found in the declaration made in the name of Canada during the imperial conference of 1902. I hope I am not detaining you too long

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286170,ca.proc.d.1910-02-03.8.62,1910-02-03,intervention,,,,EDITION.,,,"Go on.

",,,Some hon. MEMBERS,
286171,ca.proc.d.1910-02-03.8.63,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"But as I intend this speech of mine to be circulated among the French Canadians of the province of Quebec, I wish to make this quotation which is to be found in the appendix page 73 of the return for 1902:
The Canadian ministers regret that they have been unable to assent to the suggestions made by Lord Selborne respecting a navy, and by Mr. St. John Brodrick respecting the army. The ministers desire to point out that their objections arise, not so much frbm the expense involved, as from a belief that the acceptance of the proposals would entail an important departure from the principle of colonial government. Canada values highly the measure of local independence which has been granted her from time to time by the imperial authorities, and which has been so productive of beneficial results, both as respects the material progress of the country and the strengthening of the ties that bind it to the motherland. But while, for these reasons, the Canadian ministers are obliged to withhold their assent to the propositions of the admiralty and the War Office, they fully ap-Mr. LEMIEUX.
preciate the duty of the Dominion, as it advances in population and wealth, to make more liberal outlay for these necessary preparations of self-defence which every country has to assume and hear.
At present Canadian expenditures for defence services are confined to the military side. The Canadian government are prepared to consider the-naval system of defence as well. On the sea coast of Canada there is a large number of men admirably qualified to form a naval reserve, and it is hoped that at an early date a system may he devised which will lead to the training of these men and to the making of their services available for defence in time of need.
In conclusion, the ministers repeat that while the Canadian government are obliged to dissent from the measures proposed, they fully appreciate the obligation of the Dominion to make expenditures for the purposes of defence in proportion to the increasing population and wealth of the country. They are willing that these expenditures should be so directed as to relieve the taxpayer of the mother country from some of the burdens which she now hears; and have the strongest desire to carry out their defence schemes in co-operation with the imperial authorities, and under the advice of the experienced imperial officers, so far as this is consistent with the principle of local self-government, which has proved so great a factor in the promotion of imperial unity.
Reading that state paper, left in the hands of the secretary of the imperial conference of 1902, one can find the very principle, the very theory of the Bill we are now discussing.
I say that my hon. friend from Jacques Cartier (Mr. Monk) when he declared to his electors, a few days before the session that the country had been taken by surprise, either had not read the statement made by the right hon. the Prime Minister in 1902 or laid himself open to that other reproach of having assented during the session following the imperial conference of 1902 to the policy then advocated by the Prime Minister.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286172,ca.proc.d.1910-02-03.8.64,1910-02-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,EDITION.,,,"I have read very carefully not only that, but the different views expressed by the Prime Minister during the conference of 1907.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
286173,ca.proc.d.1910-02-03.8.65,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"In this document, the right hon. the Prime Minister anticipated, so to speak, the legislation being presented to the House to-day. In 1907, he refused to he led by the Hon. Dr. Smart and by Mr. Jameson who were then propounding a militarist policy. The right hon. gentleman differed from them, but he adhered firmly to his declaration of 1902, and when the affairs of this country became more prosperous, when he found that the financial crisis and its effect had passed away, he came out boldly with the policy advocated in 1902. I say further that the resolution unanimously adopted on the 29th March, 1909, is based on that state

-paper. My hon. friend should blush before declaring war on the government, as he is doing in the province of Quebec, when he himself was here and agreed to that resolution. My hon. friend says and his friends in the province of Quebec contend that we should submit this question to a plebiscite. Sir, I have only one answer to make to my hon. friend, and it is the answer of the knight-errant of whom he spoke a moment ago. When there is arising in this country a question of duty, not only towards the Crown, but towards the native land, there is no need of a plebiscite. A knight-errant is impelled by a deep sentiment of loyalty and chivalry to accomplish his duty, and has not to consult the country, because he knows fully well that the country is at heart with him, just as the city of Ottawa was at heart with the government on Saturday last.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286174,ca.proc.d.1910-02-03.8.66,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"Was not the argument the hon. gentleman advanced some time ago, when he read some remarks of Lord Camden, to the effect that nothing should be taken from the individual without his consent and that representation went with taxation, contrary to the argument he is presenting now?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286175,ca.proc.d.1910-02-03.8.67,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"My hon. friend is generally fair, and I must pay him this compliment, that he is sincere and honest. There is no discrepancy between the two statements. A moment ago, in answer to the reproach which is being hurled at us in the province of Quebec, that the navy was at the beck and mercy and fancy of the imperial authorities, I said that it was not-that we were British subjects, possessed of rights and privileges; that we had a parliament, and that parliament would say whether our navy would serve the imperial ends or not. Then I quoted Lord Camden as my authority, and I believe that the principles laid down by him are at the very foundation of the British constitution.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286176,ca.proc.d.1910-02-03.8.68,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"Might I ask the hon. gentleman this? Provided we go on and carry out this policy, and are prepared to take part in all the controversies of Great Britain from year to year, shall we not he doing it in violation of the very principle the hon. gentleman lays down, because we have no representation in the British House of Commons, to say whether the wars are proper or improper according to our judgment, though we contribute to them?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286177,ca.proc.d.1910-02-03.8.69,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"I will answer that question in a moment. But we are told by some of our hon. friends that our navy is not worthy of that name. It is the laughingstock of the Conservative press in the country. Do you believe, Sir, that Dreadnoughts or battleships alone are required by the British Admiralty? I do not claim to be an expert; far from it. But since this question has been before the country, I have taken the trouble to read a little of what has been said in this country and abroad by experts. What is the opinion of Sir Wm. White, who, as we all know was the chief naval instructor of the Admiralty of Great Britain until very lately. He made a speech not very long ago before the Royal Society of Arts in London, and what did he say? He said:
' Showing the flag even in small vessels' lias been and is no empty or merely ceremonial custom. It has done much to maintain British prestige, to promote and protect British commerce, and to make more real the recognition of British sea-power all over the world; while the small vessels employed on these services have furnished excellent schools of training and opportunities for gaining experience and lessons in direct responsibility by younger officers. There has been a tendency in recent years to minimise these results, and to treat as ' worse than useless ' the smaller classes of vessels which from time immemorial have been so engaged. It is satisfactory to note that -wiser counsels are again prevailing, and the necessity for employing vessels of many classes in an imperial navy is recognized.
This is the opinion, not of a humble parliamentarian like my hon. friend from East Grey or myself, but of an expert. He would not characterize the Canadian navy, with its eleven ships, as a tin-pot navy. He would say that it is a necessary adjunct to the British navy and a gTeat helper in time of war.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286178,ca.proc.d.1910-02-03.8.70,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"He says they are useful for training ships.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286179,ca.proc.d.1910-02-03.8.71,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"And also for the protection of British commerce I will quote further:
Every care ought to be taken to avoid inferiority in types and numbers of ships, and to provide ail classes required to make up modern battle fleets,-ships fit for the fighting line, cruisers, torpedo craft, submarines and special vessels used as colliers, store ships, repair ships, and for other subsidiary but important duties. Battle-fleets are essential to the maintenance of supremacy at sea, but it is necessary also to provide for the protection of British commerce and communications.	_	.
In addition to regularly built cruisers, lightly armed mercantile vessels possessing high speed and large coal supplies will certainly be used in future for commerce destruction. During the last two years a fresh start his been made in the construction of commerce-protecting cruisers of moderate size, and all who have the interests of the empire at heart must rejoice at this return to a saner policy, which has been justified by long experience.

The scheme for Canadian and Australian navies contemplates the building of a number of swift cruisers of this class for use in the approaches to great ports where trade routes converge and the chances of injury to merchant ships attain their maximum if an enemy possesses vessels suitable for employment in those regions.
This is the opinion of an expert and I am glad my hon. friend gave me an opportunity of further quoting what has been stated by so great a military authority on the British navy.
Now, shall I speak of the German scare? I think I need not refer to it. The British electorate have just answered the insinuations which were made on the platform in England to the effect that the German navy was every morning leaving the Baltic sea and ready to land on British soil and get possession of London itself.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286180,ca.proc.d.1910-02-03.8.72,1910-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,EDITION.,,,"Is it not claimed that the British electorate got a whack at the Lords?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
286181,ca.proc.d.1910-02-03.8.73,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"My hon. friend knows better. He knows that in this election there were three issues, one as regards the Lords. It was a very strong issue which was somewhat obscured by my hon. friend's friends on the other side, by tariff reform and the German scare. Did not the great leader of the Conservative party in England, in the very last days of the election, have resort to some of the words used by a certain Socialist by the name of Blateh-ford? Yes, Sir, even Mr. Balfour himself stated in so many words that there was fear of a German invasion and that the British electorate should repulse that old enemy, the Eadical party in ^ England, because, forsooth, British institutions were not in safe hands. It is about the same story in England as it is in Canada.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286182,ca.proc.d.1910-02-03.8.74,1910-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTEE.,,EDITION.,,,"By what process does my hon. friend find out what caused the remaining majority of the Liberal party, which of these three things was it that brought it about and which of the three things was it that gave the Unionists so large a gain over them? I know he has been there and understands all that-he is the one who did the business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
286183,ca.proc.d.1910-02-03.8.75,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"In 1906, when the hon. gentleman with his well known eloquence went to England to help the cause of tariff reform, the Liberal party abnormally secured a majority of over 200. My hon. friend came back to Toronto and other issues were discussed in England and the parties took to their normal level in British politics. I am in earnest in what I am saying. My hon. friend knows as a matter of fact the majority the Liberal party secured in the election of 1906 was Mr. LEMIEUX.
abnormal, owing to circumstances that we know too well. At this last election the Liberal party came back to power with a working majority, with a substantial majority, but it is the aim of the Tory press in this country to distort the facts. Every day we hear of a coalition ministry. But Mr. Asquith is quietly resting on the continent, he is enjoying his villegiature there. He will come back in a few days. His majesty, the King, will open parliament, the budget will be adopted even by the Lords and the Liberal party, aye the Labour party which after all is only the vanguard bf the Liberal party, will continue to govern Great Britain. I am, I believe, just as much a Unionist, in the better sense of the word, as my hon. friend is. I am a true Unionist, and when I speak of a Liberal majority in Great Britain, whether that Liberal majority comes from the Eadical party, from the Whigs, from the Labour party, or from that island whence the ancestors of my hon. friend from Montreal Centre (Mr. Doherty) came, it is nevertheless a Liberal majority, it is a reform majority.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286184,ca.proc.d.1910-02-03.8.76,1910-02-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEETY.,,EDITION.,,,"The hon. gentleman has appealed to me as being in some way able to speak for a certain portion of that majority. I desire to say most emphatically that so far as I know them, they form part of no Liberal and equally of no Conservative party in England.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
286185,ca.proc.d.1910-02-03.8.77,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"The hon. gentleman knows a great deal, but I can tell him that during the last parliament the Irish party voted on nearly every question with the Liberal party. They would be very ungrateful indeed if they did not vote with the successors of Gladstone, but they were not ungrateful. During the recent contest, after the speech delivered on the 12th of December last, by Mr. Asquith at Albert Hall in London, we received the echo of another speech delivered the day after by Mr. Eedmond, in which he pledged the support of his party to the Liberal majority in the House of Commons because he knows that with the Liberal party in England they will secure home rule for Ireland.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286186,ca.proc.d.1910-02-03.8.78,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,EDITION.,,,"May I ask my hon. friend-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286187,ca.proc.d.1910-02-03.8.79,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"Oh, I did not speak for Ulster.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286188,ca.proc.d.1910-02-03.8.80,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,EDITION.,,,"Who was responsible for the German scare which he says the Unionists used so effectively during the elections?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286189,ca.proc.d.1910-02-03.8.81,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"I will say that the German scare is the work of a very thrifty journalist by the name of Lord North-cliSe.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286190,ca.proc.d.1910-02-03.8.82,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"It was started in the House of Commons by the present leader of the Reform party, Mr. Asquith himself.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
286191,ca.proc.d.1910-02-03.8.83,1910-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,EDITION.,,,"I will answer my hon. friend by the words of Mr. Asquith and of Mr. McKenna, the present Lord of the Admiralty. I quote, from 'Public Opinion', Mr. McKenna's words:
At this moment, Great Britain has got seven Dreadnoughts in commission, Germany has got two. When Germany has four in commission, Great Britain will have ten: when Germany has five in commission, Great Britain will have twelve; when Germany has nine in commission, Great Britain will have fourteen; and when Germany has eleven in commission, Great Britain will have sixteen; and when Germany has thirteen in commission, Great Britain will have twenty.
And further:
The navy scare has not the slightest foundation in fact.
That is the statement of the first Lord of the Admiralty, Mr. McKenna. And what does Mr. Asquith say? He stated, at Birkenhead, on the 21st December last:
With regard to our defensive forces, the navy and the army, I do not hesitate to say that they never were in a more efficient, a better equipped or a more highly organized condition than they are to-day.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
286192,ca.proc.d.1910-02-03.8.84,1910-02-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"That is not what I was asking. What was this statement in the House of Commons when he was asking for the naval estimates?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
