basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
287189,ca.proc.d.1910-02-08.7.5,1910-02-08,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. F. L. FOWKE (South Ontario).,,THE NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, I regret that my necessary attendance at a meeting of a sub-committee of one of the committees of the House prevented me from having the privilege of listening to the opening sentences which fell from the lips of the hon. member (Mr. Middlebro). But, I came into the chamber in time to hear him attempt to define to this House the policy of the Liberal party and of the Liberal government, and I am bound to say that in that attempt I found the hon. gentleman in the position of one sparring with rather soft gloves. That is not surprising, however, in view of the fact that his restricted vision, owing to the political school in which he has learned his lesson and grown up in until this hour, prevents him from enjoying a proper appreciation of the life and purpose of the Liberal party in this great country. We are now in the last year of the first decade of the twentieth century, and during these ten years, and in fact for a bakers' dozen of years, the Liberal party has been in power in Canada under the leadership of the Bt, Hon. Sir Wilfrid Laurier, and, if the hon. gentleman

wants to know what is the policy of the Liberal party, I would refer him to the history of Canada during that period to which 1 have referred. Let him go to the statutes of this country, let him consider the marvellous development which has taken place in Canada in progressive legislation, in developing the natural resources of the country, in extending commerce, in attracting the attention of the British empire to our country; let him take into account the prominent place which Canada holds today, not only in the estimation of her own people, but in the estimation of the British public, and he will have something of a better definition before him of the life and labours of the Liberal party in Canada and the policy of that party as administered under the Prime Minister of to-day. Now, Sir, while Canada in one respect has a very short history, for our history proper began only in 1867 at confederation, we nevertheless have a history antedating that by some 300 years. And, let me say that if to-day we rejoice, as we have for some years past, in the possession of a free constitution-as free perhaps as that enjoyed by any people in the world-that constitution did not rain down from Heaven upon us. Sir, we have that constitution, and we enjoy it to-day because of the struggles of the Canadian people and largely because of the sacrifices of that portion of the Canadian people who have always been found within the bounds and limits of the Liberal party of Canada. Now, Sir, in this country we have had influences coming upon us from without as well as from within; we have not always had an easy course. We have gained our present position through stress and strain and struggle; we have had foes from without and sometimes enemies from within. 1776 is a date familiar to the members of this House as is 1812 and 1837-8 and .1866 and 1870, and the meaning of these dates have not been lost upon the people of Canada. Let me say, Sir, that because of the struggles, largely of those who stand as fathers of Liberalism in Canada we enjoy the free constitution under which the laws of this nation are being administered at this very hour, and one of the very distinctive principles of the Liberal party in the past has been that this nation should enjoy its freedom and autonomy within the empire and in the face of all the world. And, if to-day we stand as a growing and prosperous nation within the bounds of the British empire, no one presuming to dictate to us as to what our course shall be in any given particular, it is largely because of the fidelity of the Rt. Hon. Sir Wilfrid Laurier to these principles of Liberalism which are embodied in the lives of those who are' known in history as the founders of the Liberal party. Now, Sir, the hon. gentleman (Mr. Middlebro) has undertaken to
defend the loyalty of the Canadian people, and he has spoken in particular of the loyalty of His Majesty's opposition in this House, and by inference he has endeavoured to create the impression that the Prime Minister of Canada is lacking in a proper spirit of loyalty towards the mother country at this present time. Sir, that hon. gentleman (Mr. Middlebro) will find that the task of Mrs. Partington with her broom endeavouring to sweep back the waves of the ocean, was a very pleasant pastime indeed in comparison with the efforts that he or others may engage in to endeavour to convince the Canadian people that the leader of the Liberal party is anything but a devoted subject of King Edward, as he is today the first son of Canada. And in no single particular is that fact more brilliantly displayed than in relation to this very naval programme which is under discussion at this moment.
Now, Sir, what are some of the things which help to determine a nation's destiny? One of these things surely is the possession of a national purpose. Have the Canadian people a national purpose? I feel that they have, and that national purpose is to achieve greatness in this greater half of the greatest continent of the world, with the government of which they are specially charged, and to maintain those ties and connections which have always in modern times bound us to the throne of England, and bind us at this hour. It was only yesterday that we passed from a state of tutelage, from a system of authority to a system of liberty. It is only very recently that we have felt our feet as a nation, and have begun to feel that we have a right to exercise all the privileges, duties, and responsibilities of nationhood; and to-day we stand on our own feel, ' the heirs of all the ages in the foremost flies of time,' and are willing to be judged on our merits. This is the spirit of the Bill submitted to the House by the premier. In the introduction of that Bill the other day by the premier, in a speech which I have no doubt will remain classic in the literature of Canada, which will be read by the youths of this country in days to come, when they wish to understand all the influences which led to the securing of a free constitution by this people, as the Gettysburg speech of Abraham Lincoln is read by the youth of the United States to-day, and will be prized most highly because of the manner in which it gives us a proper conception of the place and importance of this young giant nation of the north, not only in the discharge of its own internal duties towards itself, but in relation to the duties and responsibilities it feels towards the empire and towards the great world at large. We are very delighted to-day to feel that, as a result of the legislation of the admin-

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
287190,ca.proc.d.1910-02-08.7.6,1910-02-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,THE NAVAL SERVICE OF CANADA.,,,"If there is no emergency what is the need for building a Canadian navy at the present time?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
287191,ca.proc.d.1910-02-08.7.7,1910-02-08,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,THE NAVAL SERVICE OF CANADA.,,,"I am not at all -sorry that the hon. gentleman ha3 put that question. Let me say to him and to this House that the question of building a Canadian navy is not merely one of yesterday. Since 1902, that question has been under advisement.
A year ago the subject was debated in this House, and when last year the conference met in London, and it was attended by our representatives, it was only in pursuance of a well-defined policy which was in the minds of British statesmen as well as in the minds -of the statesmen of Canada and all other portions of the empire. At that conference these three propositions were submitted for the consideration of the conference and of the Canadian delegation. One of the these propositions was a fleet unit. This government chose to accept one of the other two propositions as that best adapted to the requirements of Canada and to the purposes of Canada in relation to her desire to be of assistance to the ' mother country and other parts of the empire. What were those two propositions? One was:
It was represented on the part of the admiralty that it would he difficult to make any suggestions, or to formulate any plans, without knowing approximately the sum of money which Canada would spend. The Canadian

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
287192,ca.proc.d.1910-02-08.7.8,1910-02-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. MARTIN BURRELL (Yale-Cariboo).,,THE NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, under our representative system of government every man who sits in the House and who regards with any degree of seriousness his duty to those who have delegated him as their representative and his duty to the state at large must, or should, experience a constant sense of responsibility in the discharge of those duties, even during what may be called the routine work of parliament. But there comes times, and this essentially is such a time, when a peculiar and unusual responsibility rests on him. The party banner, the party cry, the party vote, necessarily, though perhaps too often dominate and determine the discussions in this Chamber. But there are some questions, and I think this is one of them, that should lose their 103J	*
party aspect when they come to be discussed.
This question, Mr. Speaker, was brought before this House on Thursday last by the leader of the government, and his speech in upholding the government policy was accorded a thoughful attention by members on this side of the House. I may perhaps be allowed for a moment to refer to a matter that I touched on in an earlier part of the afternoon. At the conclusion of the right hon. gentleman's speech outlining the policy of the government on the Naval Bill, the leader of the opposition also in a powerful and closely reasoned speech, at its close moved an alternative proposal which represents, as we believe, the best interests and wishes of the people of Canada. When he closed that speech, as we all very well remember, there was a spontaneous outburst of sentiment in this House, presenting a very unusual spectacle, namely, that hon. members stood up on their feet and sang the national anthem. Well, Sir, as we also know, this incident was described, I will not say intentionally, in a leading organ of the Liberal party on the next day as occurring at the close of my rignt hon. friend's address, and intimating therefore that that address was so powerful so moving, so much In line with the sentiments of this House irrespective of party, that the imprimatur of the whole House was put upon it in that extraordinary way. That report in the recognized organ of the Liberal party in Canada, and in a great many affiliated papers, went out through the length and breadth of Canada; and it is perfectly natural for the people to think, assuming that that report was true, that my right hon. friend's speech was a speech not only of extraordinary merit, but that it must have created a great deal of enthusiasm on the opposition side of the House. Now, I am not taking the ground that because that report was incorrect the fault should be laid at the door of the press gallery in this House, because it may have been unintentional. But, we do claim from the right hon. gentleman and his party, as this matter was given such extraordinary prominence in the papers throughout the country, he should have used his undoubted influence to have got, in an equally prominent position, a correction of the report and a true statement of what took place in this House. When I put that question to the Prime Minister this afternoon what was his answer. His answer was ! What have I got to do with it? Well, let me say that, the right hon. gentleman had far more to do with that question than he had with; another question on which he expended a great deal of power and energy last session. Everybody remembers the occasion last session when British Columbia affairs

came up, that there was inif-noduced a garbled telegram, and the Prime Minister waxed indignant upon the immorality of publishing a telegram of that character, though it had not half as much to do with the right hon. gentleman as this particular episode has to do with him at the present time.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
287193,ca.proc.d.1910-02-08.7.9,1910-02-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,THE NAVAL SERVICE OF CANADA.,,,"If the hon. gentleman will allow me-the report he has referred to was corrected by the paper he alludes to on the following day.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
287194,ca.proc.d.1910-02-08.7.10,1910-02-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,THE NAVAL SERVICE OF CANADA.,,,"I have just intimated that I knew that. It was corrected, but we all knew that the correction appeared on the fifth page, an inside page, in a small paragraph, with no heading to indicate that it was there.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
287195,ca.proc.d.1910-02-08.7.11,1910-02-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,THE NAVAL SERVICE OF CANADA.,,,"It was corrected at the close of the parliamentary report of that day.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
287196,ca.proc.d.1910-02-08.7.12,1910-02-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,THE NAVAL SERVICE OF CANADA.,,,"I am not denying that, but I say it appeared on the fifth inside page, at the bottom of a parliamentary report dealing with routine proceedings, with nothing in the shape of a heading showing its nature. Of course the question has its amusing side. I have in my pocket here a letter sent from a gentleman in Winnipeg who had seen this same report in the Winnipeg ' Free Press,' another organ of the Liberal party, which paper, so far as I can see, did not correct the statement that was sent out. This gentleman says that he sees the Prime Minister has made a wonderful speech, and that there was so much enthusiasm that the House sang ' God Save the King.' And he says, ' I would like very much to get a copy of that speech.' Now, Mr. Speaker, I think the Prime Minister can be content with the merits of his speech as they exist, without attempting to put upon them such a seal as this, and allow it to go out to the country that such a seal of approval was set on it that the members had to get up in their seats and sing the ' National Anthem.' This shows the false iippression that is created throughout the country by the erronous report to which I have alluded. So I say that I was surprised at the right hon. gentleman at taking me up so sharply in that matter this afternoon.
Now, I think we all have a right to expect that the Prime Minister of Canada, in opening this debate, would have spoken in a manner worthy of the high subject with which he was dealing; but I say, and I say it emphatically, that it was amazing, it was disappointing, to find that, instead of starting out on that high plane showing a proper realization of the magnitude of the subject, he at once launched out in a manner so partisan, so small, that upon him must rest the responsibility of injecting Mr. BURRELL.
into this debate the party virus in its worst form. Now on that occasion, and on other occasions in dealing with naval matters, he has said a good deal about Rome. Let me bring to his notice a well worn word that describes the lofty patriotism which made Rome great in an hour of supreme danger, and will make any nation great:
Then none were for the party,
Then all were for the State,
Then the great man helped the poor,
And the poor man loved the great.
Then lands were fairly portioned,
Then spoils were fairly sold,
The Romans were like brothers In the brave days of old.
Well, was that the spirit in which the right hon. gentleman made the greater part of his speech? There was ridicule of our silence from the start, ridicule of the attitude taken by this side of the House, ridicule at our alleged indifference, spiced with jests to create laughter and applause, I was going to say upon his back benches, but it is rather significant that three of those back benches were empty during the whole of his speech. I say that nothing more narrow, more far removed from the spirit of true statesmanship, has been heard in this House than the speech of the right hon. gentleman. What do these tactics mean? Why does the Postmaster General follow suit? Why do they taunt us with being-I think the expressions used were Pharisees of imperialism, superloyalists, and the Postmaster General paraded his mock heroics about ' crimes committed in the name of loyalty.' We are familiar with these methods. Their unworthiness and their meaning cannot be hidden by floods of rhetoric in the peroration of minister's speeches. These tactics were adopted deliberately as a means of closing up their own ranks. Not once or twice, but many times we have seen the same thing. When lack of unanimity prevails amongst their followers when fatal weaknesses are exposed in a policy or in administration, my right hon. friend is astute enough to see that a wholesale charge that the Conservatives are attacking the great Liberal party is the best rallying cry to whip his own followers into line. Yet we must realize that a solemn and imperative duty faces every man, whether on the government or opposition benches, of deeply weighing the effect of his spoken works on this question, or even his silence, and of the vote which forms the final expression of his convictions.
The Bill now before parliament is a formal pronouncement of the government policy on a question of infinite importance -a question, which, in one shape or another, has been agitating the mind of the country for some time past. Above conflicting cries-and in spite of divergent

opinions, one great fact stands out strongly; Canada has evidently felt, and openly acknowledges, the vital-the	paramount
importance to Canada, of British naval supremacy, and the great need of a broad imperial unity.
Time was, and not so long ago, when he who raised his voice to urge Canadian duty in this high matter of assistance by the Dominion in the imperial naval defence was as one crying in the wilderness. It is now clear that in the hearts of a people, crowded with other pressing duties, this sense of responsibility this high sentiment did exist and in that moment when the note of danger, of trouble, was sounded across the seas a response was evoked from-the Atlantic to the Pacific which expressed in unmistakeable language the strength ol the popular convictions. This one thing then, amidst the many divergencies of opinion is at least clear gain. But Sir, the question, while in some respects con' cerned with the present day and hour, is not solely so concerned. To the rise, the development, the decadence of nations a vast number of factors, great and small, contribute, and as in the upper range of the mountains a pebble may deflect the course of a rivulet and determine its final destiny, so small, so obscure may be the causes which shape a nation's course and fate. But the student of history also knows that sometimes in national discussions the parting of the ways lies plain to the eyes, that some questions are so inevitably bound up with great issues that to fail to recognize their gravity is impossible.
Such a question is this now before the parliament of Canada. It is a time to speak out, a time to welcome the most absolute frankness of expression. There are some people-my right horn, friend the Prime Minister has expressed such an opinion-who believe that Britain's great colonies are destined to drop like the ripe fruit from the tree-a process of separation. I like better to take the simile of the family -the	clan-to believe that manhood
reached, the son while managing his personal affairs, is still of the family and the clan and inspired by a deep fealty springing from the ties of love and blood will unhesitatingly, in the face of a common danger, take his place by the side of his sire against even a world in arms.
The attitude of every man in this House towards the government proposals mu9t naturally be affected and his course in regard thereto be determined, first, by his views as to the imminence or non-imminence of danger to British naval supremacy and, second, bv his views on the general question of empire and Canada's part and lot therein, or whether indeed she is to deliberately shape her policy so as to
remain a permanent factor in that empire or assume a position of independence. One thing we have all agreed on, viz.-that the supremacy of the empire is essential, not only to its component parts but to the civilization for which that empire stands. The stability of England is the security of the modern world. Is that stability then threatened, and if seriously threatened, what is to be our attitude?
And, first, let me say, Mr. Speaker, that T do not share the anxieties of those who fear that the present time is marking the first steps of a decadent period in British history, that the old spirit which drove England to first place amongst the world powers is weakened; that her civilization, her polity is, in any sense of the word, moribund. It is true her problems are changing. We have witnessed a national struggle, indeed are still witnessing it, in which certain hysterical features seem to be noticeable, and prominence has been given for political purposes to phases in the national life far from beautiful, far from comforting. Nevertheless, those of us who have been long enough there to read beneath the surface of things realize the amazing vigour which characterizes the people of those small islands. It is treason to doubt, nor can we doubt, that the spirit which lies behind English liberties and English progress is as strong to-day as in past days. In the fiercest shock of adversity the cry will still be:
In the fell clutch of circumstance
I have not winced nor cried aloud,
Under the bludgeonings of chance
My head is bloody but unbowed.
Sixty years ago, in a time of trial, depression and fierce stress, England was visited by a clear-eyed, keen-brained son of the great republic to the south, probably her greatest son, as great at all events in intellectual as was Lincoln in state affairs. I refer, of course, to Ralph Waldo Emerson. His message, his words then have an absolute fitness to the present hour and are as true to-day as when he delivered them in Manchester in 1847.
And so, gentlemen, I feel in regard to this aged England, with the possessions, honours, and trophies, and also with the infirmities of a thousand years gathering round her, irretrievably committed as she now is to many old customs which cannot suddenly be changed; pressed upon by the transitions of trade, and new and all incalculable modes, fabrics, arts, machines, and competing populations-I see her not dispirited, not weak, but well remembering that she has seen dark days before; indeed, with a kind of instinct that she sees a little better in a cloudy day, and that in storm of battle and calamity she has a secret vigour and a pulse like a cannon. I see her in her old age, not decrepit, but young, and still daring to believe in her power of endurance and expansion. Seeing

this, I say. All Hail, mother of nations, mother of heroes, with strength still equal to the time; still first to entertain and swift to execute the policy which the mind and heart of mankind requires in the present hour.
But, Sir, though acquiescing in this great tribute to a great people we cannot shut our eyes to the far-sweeping changes which have come over the political and industrial map of the world since those words were spoken. The marvellous expansion of overseas Britain which has made the empire at once more strong and more vulnerable; the rise of an eastern nation to the rank of a first-class naval and military power, the tremendous development of the Pan-Germanic nations; these things necessitate a. new review of the world forces, and we in this great and growing Dominion have recognized at last that we cannot longer remain passive spectators, cannot longer abstain from offering our willing assistance in the work of consolidating the defences of the empire against any or all foes who might threaten that empire's integrity. First, then as to the question of whether there is imminent or real danger, for the answer to this practically determines our views as to what Canada should, or should not do at the present time. I take it that most of the members in this House have read the verbatim reports of the speeches delivered in the British House of Commons in March, 1909, the speeches especially of Mr. McKenna, the First Lord of the Admiralty. Mr. Balfour, and Sir Edward Grey. Any man who has done so and attached the weight to those grave and deliberate utterances, which they deserve, can hardly come to any other conclusion than that there was indeed an imminent danger to the empire, and I am aware of nothing having occurred since that time to make the situation less grave. Mr. McKenna's speech was delivered on the 16th of March, 1909, on the occasion of announcing the naval estimates, which were given as being in round numbers $175,000,000. His speech was the first official utterance following a certain unrest in the public mind as to a vastly increased naval programme on the part of Germany and following some expressioiis which suggested inadequate naval defence on the part of Great Britain. I quote one or two brief excerpts as bearing on this debate;
Our island position, the extent and dispersion of our empire; and the magnitude of our trade oblige us, as long as we are equal to the task, to maintain a navy adequate in strength to insure our shores from invasion, our empire from hostile attempts, and our trade from destruction in war.
In expressing his alarm at Germany's naval programme he added significantly:
We do not know, as we thought we did, the rate at which German construction is taking place.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
287197,ca.proc.d.1910-02-08.7.13,1910-02-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BDRRELL.,,THE NAVAL SERVICE OF CANADA.,,,"Then, in relation to battleship construction, he further adds:
There vyill come a day when by an almost automatic process all ships of an earlier type than Dreadnoughts will he relegated to the scrap heap.
Mr. Balfour replied, couching his remarks in a manner, as admitted by the Prime Minister, entirely freed from party spirit and worthy of the .occasion. He stated:
We are face to face with a situation so new, so dangerous that it is very difficult for us to realize all that it imports.
Mr. Asquith followed, and hoped that the government would be able to lay down twenty Dreadnoughts to Germany's seventeen, by 1912.
In a leading article next day the ' Times ' referred to these speeches as containing ' utterances all serious and disquieting.'
These speeches were reported in the British press of March 17. On March 18, there appeared in the London ' Times ' a letter which not only by its power and ability, but from the fact that it came from the pen of an anti-militarist, a man well known in literary and philosophic circles, drove home the lesson of the day before with extraordinary force to the minds of the people of Great Britain. I refer, of course, to the letter of Mr. Frederick Harrison. Mr. Harrison starts by saying that his views were formed long before the recent discussions and were formed as the result of a long and careful study of European politics, and he explains with extraordinary power why he considered the problem facing the country as vital and urgent. In a brilliant and searching analysis Mr. Harrison pointed out that the Pan-Germanic ideal and its aim at hegemony was the obvious result of the European situation and of the history of Germany since the rise of Bismarck in 1864. He said:
The danger of collision lies not in any hostile disposition of the German people, but in the manifest tendency of the two dominant factors in world-politics-the military ascendancy and resources of the German empire face to face with the British empire based on command of the sea.
And he utters in conclusion this pregnant warning:
If ever our empire or our dominion of the seas is challenged, we now see that it will be no desultory attack in distant waters, not on India, South Africa, nor Australia

And he might have added Canada.

but by direct plunge at the heart of the
empire, on our arsenals, our ports and the capital.
Events followed in rapid succession. On the 22nd of March New Zealand, to her everlasting honour, cabled an offer to bear

the cost of building and arming a first-class battleship, and offered a second one if subsequent events showed it to be necessary. On the 25th of March'that offer was accepted. On March 29th, the very day in which a memorable debate took place in this House, Mr. Balfour moved a vote of censure on the government for not making adequate preparations, and though the government could not do otherwise than take the position that it was making due preparations, yet Sir Edward Grey, a statesman who commands in an exceptional degree the confidence and respect of the people, only confirmed general feeling as to the imminence of danger. We must all agree with his words that if the extravagant military and naval expenditures of Europe went on at the rate at which it had recently increased, it would sooner or later submerge the civilization on which it was a satire, and that the hopes and aspirations of the best men in the leading countries are devoted to trying to find some means of checking it. But we must also assent to his deliberate statement that to give up competition would be to sink into a position of inferiority, and if so, he added:
We should cease to count for anything in Europe; we should be fortunate if our liberty were left, and we did not become the conscript appendage of some stronger power.
In the closing words of his appeal to those on the ministerial benches not to oppose a generous naval programme, he admitted that:
We may be entering on a stage more grave, more serious, requiring greater care, greater effort than anything we have yet known.
Mr. Speaker, it is singular that at this very time, on the very night, as a matter of 'fact, that these grave warnings were uttered by one of England's most responsible statesmen, the Prime Minister of this government should have so little realized the gravity of affairs that he could speak as follows:
Let us not disguise the fact from ourselves that at present there is a passing wave in which we can trace anger, enthusiasm and fear, and which may be calculated_by some to force us to depart from our policy, and to contribute at once to the British navy. Let us view the question as it is, let us not blink at it, let us realize that it is not the way in which in the past we have understood our duty. This question is not new; we are familiar with it, it is not of to-day or of yesterday. I will not say it is old as the hills, but it is as old as confederation itself and it comes to the front periodically.
At six o'clock, the House took recess.
After Recess.
House resumed at eight- o'clock.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
287198,ca.proc.d.1910-02-08.8,1910-02-08,,,,topic,PRIVATE BILLS-SECOND READINGS.,,,,,,,
287199,ca.proc.d.1910-02-08.8.1.1,1910-02-08,,,,stagedirection,,,,"Bill (No. 133) to incorporate the Merchants Bank of Canada Pension Fund.- Mr. Doherty.
Bill (No. 134) for the relief of Hope Eileen Moreland Drinkle.-Mr. McCarthy.",,,,
287200,ca.proc.d.1910-02-08.9,1910-02-08,,,,topic,NAVAL SERVICE OF CANADA.,,,,,,,
