basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248087,ca.proc.d.1963-12-03.10.4,1963-12-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monlcalm):,,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, may I put a supplementary question? Can the minister tell whether the three appointments made by the government can be called ""co-operative bilingualism""?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2248088,ca.proc.d.1963-12-03.10.5,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, I can tell the hon. member that I shall do everything possible to appoint French Canadians to the Department of Industry. However, I must recognize, unfortunately, that with the competition given us by the Quebec government, I find it quite difficult to find competent French speaking candidates.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248089,ca.proc.d.1963-12-03.10.6,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Order, please. This is a kind of argument, and I would point out to the hon. member that this is question time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248090,ca.proc.d.1963-12-03.10.7,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Industry. I should like to know what steps he took or what inquiries he made to find bilingual or French high officials for his department before asserting that he could not find qualified candidates?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248091,ca.proc.d.1963-12-03.10.8,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, I think that question could not be answered orally on the orders of the day.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248092,ca.proc.d.1963-12-03.10.9,1963-12-03,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake St. John):,,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Following the answer given by the Minister of Industry, could he tell us whether that statement means that he chooses himself the deputy ministers in the various departments of his administration?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2248093,ca.proc.d.1963-12-03.10.10,1963-12-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, it is the responsibility of the Prime Minister to appoint deputy ministers. [Later:]
On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248094,ca.proc.d.1963-12-03.10.11,1963-12-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monlcalm):,,CONSIDERATION OF FRENCH CANADIANS IN MAKING SENIOR APPOINTMENTS,,,"Mr. Speaker, with your permission I wish to direct a question to the Minister of Industry.
The minister complained a short while ago of a lack of French Canadian applicants in his department. Why could not Mr. Lavigne, who holds the fifth position in his department, be appointed deputy minister, so as to give fair treatment to French Canadians and to recognize their rights.
28902-5-342
Inquiries of the Ministry

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2248095,ca.proc.d.1963-12-03.11,1963-12-03,,,,topic,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,,,,,
2248096,ca.proc.d.1963-12-03.11.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248097,ca.proc.d.1963-12-03.11.2,1963-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, my question is directed to the Minister of Industry. Is he in a position to mention a single new industry established in one of the designated areas since the enactment of the legislation?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248098,ca.proc.d.1963-12-03.11.3,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Yes, Mr. Speaker. For instance, in the town of La Malbaie, the construction of a new plant for Reynolds Aluminum is being started.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248099,ca.proc.d.1963-12-03.11.4,1963-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"A supplementary question, Mr. Speaker.
Can the minister mention another new industry that would have been established in the Abitibi area?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248100,ca.proc.d.1963-12-03.11.5,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, I must thank the hon. member for his question, but for the time being I cannot think of any other example.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248101,ca.proc.d.1963-12-03.11.6,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, I should like to ask a supplementary question.
Is not that new aluminum plant being established at Murray Bay precisely because this company has concluded a very important contract with the federal government, which will endeavour to absorb the company's production in years to come?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248102,ca.proc.d.1963-12-03.11.7,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Order, please. That is not a question. That is an argument or a statement. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248103,ca.proc.d.1963-12-03.11.8,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, I feel that my question was quite in order and I raise a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248104,ca.proc.d.1963-12-03.11.9,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"The question is out of order. The hon. member for Port Arthur. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248105,ca.proc.d.1963-12-03.11.10,1963-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, I respectfully submit that whenever a member raises a point of order, he has the right to do so. That is what the hon. member for Lapointe is asking just now.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248106,ca.proc.d.1963-12-03.11.11,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"The hon. member for Port Arthur.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248107,ca.proc.d.1963-12-03.11.12,1963-12-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, on a question of privilege.
According to the rules, when a member rises on a question of privilege I believe that the Speaker must listen to that question of privilege.

Inquiries of the Ministry
My question of privilege is this. I wanted to rise on a point of order following a question which I had asked in order that I might explain why it was in order. You prevented me from doing so. It seems to me that I have the right to raise a point of order when the occasion arises. I ask for your ruling on the matter.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2248108,ca.proc.d.1963-12-03.11.13,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Order, please. The hon. member for Port Arthur.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248109,ca.proc.d.1963-12-03.11.14,1963-12-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"I can't compete with that.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2248110,ca.proc.d.1963-12-03.11.15,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"The hon. member for Lapointe will understand that I am a human being, too, and sometimes it is difficult for me to make my voice heard; but I am sure he heard me when I said three times that his question was out of order. It was as simple as that; the question was out of order. The hon. member for Port Arthur.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248111,ca.proc.d.1963-12-03.11.16,1963-12-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Mr. Speaker, an hon. member of parliament is asking a question-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248112,ca.proc.d.1963-12-03.11.17,1963-12-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF INDUSTRIES IN DESIGNATED AREAS,,,"Order, please. I think the hon. member for Villeneuve must recognize that I am still the Speaker. I will be glad indeed to give the hon. member my reasons for not hearing him at this time. They are very simple. The hon. member for Port Arthur had precedence; he rose before the hon. member for Lapointe. All hon. members have equal rights in this chamber, including the hon. member for Port Arthur, and he rose first. The hon. member's question of privilege or point of order may come in later, but not at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2248113,ca.proc.d.1963-12-03.12,1963-12-03,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY MEMBER FOR DRUMMOND-ARTHABASKA,,,,,,,
2248114,ca.proc.d.1963-12-03.12.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248115,ca.proc.d.1963-12-03.12.2,1963-12-03,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY MEMBER FOR DRUMMOND-ARTHABASKA,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Is the Prime Minister in a position to confirm the statement made by the hon. member for Drummond-Arthabaska last Sunday, in Drummondville, to the effect that the province of Quebec would get everything she asked for at the federal-provincial conference, and that the amount of $42 million already granted to her by the federal government was but a first instalment on what she would receive under the new distribution of fiscal rights?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2248116,ca.proc.d.1963-12-03.12.3,1963-12-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENT BY MEMBER FOR DRUMMOND-ARTHABASKA,,,"No, Mr. Speaker, I cannot confirm that statement, which I have not seen, if in fact the statement was made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248117,ca.proc.d.1963-12-03.13,1963-12-03,,,,topic,NORTHERN AFFAIRS,,,,,,,
2248118,ca.proc.d.1963-12-03.13.1,1963-12-03,,,,subtopic,NORTHERN AFFAIRS,HAINES ROAD,,,,,,
2248119,ca.proc.d.1963-12-03.13.1.1.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248120,ca.proc.d.1963-12-03.13.1.1.1.2,1963-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. Can he inform the house whether the negotiations between the Canadian government and the United States government have yet been completed with regard to the maintenance of the Haines highway?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2248121,ca.proc.d.1963-12-03.13.1.1.1.3,1963-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arihur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"Mr. Speaker, I think the arrangements are completed, but I would prefer to read the hon. member's question, as well as hear it, and I might make an announcement tomorrow.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2248122,ca.proc.d.1963-12-03.13.1.1.1.4,1963-12-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"While the minister is announcing that, I wonder if he will inform the house whether negotiations have been completed as to the salient features of maintenance, particularly the equipment that is being used and the labour being utilized on the highway?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2248123,ca.proc.d.1963-12-03.13.1.1.1.5,1963-12-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,HAINES ROAD,MAINTENANCE DURING WINTER,"Yes, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2248124,ca.proc.d.1963-12-03.14,1963-12-03,,,,topic,TRANSPORT,,,,,,,
2248125,ca.proc.d.1963-12-03.14.1,1963-12-03,,,,subtopic,TRANSPORT,RAILWAY BRANCH LINES,,,,,,
2248126,ca.proc.d.1963-12-03.14.1.1.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248127,ca.proc.d.1963-12-03.14.1.1.1.2,1963-12-03,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roselown-Biggar):,,TRANSPORT,RAILWAY BRANCH LINES,RESPECTING ABANDONMENT,"Mr. Speaker, I would like to direct a question to the Minister of Transport. Sometime ago I asked if there would be a meeting of all interested parties before any further railway abandonment would take place. Does the minister anticipate calling this meeting, or is the document I have in my hand a final disposition of this matter?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2248128,ca.proc.d.1963-12-03.14.1.1.1.3,1963-12-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,TRANSPORT,RAILWAY BRANCH LINES,RESPECTING ABANDONMENT,"Mr. Speaker, I do not know what document the hon. member has in his hand, but I would indicate to him that it has been made clear on several occasions that the abandonment of grain lines in western Canada will not be proceeded with for the time being, and I have also indicated that I propose bringing forward legislation to deal with this subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2248129,ca.proc.d.1963-12-03.14.1.1.1.4,1963-12-03,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,TRANSPORT,RAILWAY BRANCH LINES,RESPECTING ABANDONMENT,"The document I have is headed ""Rail line abandonments by C.N.R. and C.P.R. as of November 6, 1963.""

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2248130,ca.proc.d.1963-12-03.15,1963-12-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2248131,ca.proc.d.1963-12-03.15.1,1963-12-03,,,,subtopic,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,,,,,
2248132,ca.proc.d.1963-12-03.15.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248133,ca.proc.d.1963-12-03.15.1.2,1963-12-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,"Mr. Speaker, my question is directed to the Min-

ister of Finance. What portion of the $600,000 for the anti-cigarette smoking campaign will the federal government provide?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2248134,ca.proc.d.1963-12-03.15.1.3,1963-12-03,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,"I would be glad to look into the question, Mr. Speaker, and give an answer tomorrow.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2248135,ca.proc.d.1963-12-03.16,1963-12-03,,,,topic,DEFENCE PRODUCTION,,,,,,,
2248136,ca.proc.d.1963-12-03.16.1,1963-12-03,,,,subtopic,DEFENCE PRODUCTION,COMPLAINTS RESPECTING TREATMENT OF ARSENAL EMPLOYEES,,,,,,
2248137,ca.proc.d.1963-12-03.16.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248138,ca.proc.d.1963-12-03.16.1.2,1963-12-03,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,DEFENCE PRODUCTION,COMPLAINTS RESPECTING TREATMENT OF ARSENAL EMPLOYEES,,"Mr. Speaker, I should like to direct a question to the Minister of Defence Production.
On November 13 I asked the minister a question about the unjust treatment which had befallen the employees of the Val Cartier arsenals, near Quebec city. More than 15 days have elapsed since then, and I wonder if the minister is now able to answer my question?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2248139,ca.proc.d.1963-12-03.16.1.3,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,COMPLAINTS RESPECTING TREATMENT OF ARSENAL EMPLOYEES,,"Mr. Speaker, first, I may tell the hon. member that I am aware of what is going on at the Val Cartier arsenals. The Val Cartier plant has been given less work lately, and consequently employment has dropped. However, we are doing our best to try and find jobs for those who have been laid off.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248140,ca.proc.d.1963-12-03.16.1.4,1963-12-03,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Beaule:,,DEFENCE PRODUCTION,COMPLAINTS RESPECTING TREATMENT OF ARSENAL EMPLOYEES,,"A supplementary question, Mr. Speaker. I am not speaking of the employees who have been laid off, but of the treatment which is meted out to those people who are still employed.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2248141,ca.proc.d.1963-12-03.16.1.5,1963-12-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,COMPLAINTS RESPECTING TREATMENT OF ARSENAL EMPLOYEES,,"According to my information, Mr. Speaker, those who have stayed on are treated quite well.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2248142,ca.proc.d.1963-12-03.17,1963-12-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2248143,ca.proc.d.1963-12-03.17.1,1963-12-03,,,,subtopic,NATIONAL DEFENCE,FORT CHURCHILL,,,,,,
2248144,ca.proc.d.1963-12-03.17.1.1.1.1,1963-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
2248145,ca.proc.d.1963-12-03.17.1.1.2,1963-12-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL DEFENCE,FORT CHURCHILL,FUTURE PLANS FOR USE BY ARMED SERVICES,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Is the minister in a position to give a further report in relation to the plans of his department concerning the future use of Fort Churchill by various branches of the armed forces?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2248146,ca.proc.d.1963-12-03.17.1.1.3,1963-12-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,FORT CHURCHILL,FUTURE PLANS FOR USE BY ARMED SERVICES,"Mr. Speaker, I do not think there is anything I could usefully add at this time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2248147,ca.proc.d.1963-12-03.17.1.1.4,1963-12-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NATIONAL DEFENCE,FORT CHURCHILL,FUTURE PLANS FOR USE BY ARMED SERVICES,"As a supplementary question, could the minister say when he may be able to make such a report?
28902-5-3421
Inquiries of the Ministry

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2248148,ca.proc.d.1963-12-03.17.1.1.5,1963-12-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,FORT CHURCHILL,FUTURE PLANS FOR USE BY ARMED SERVICES,"I would hope it would not be too long, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
