basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2253328,ca.proc.d.1963-12-17.36.1.10,1963-12-17,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"Mr. Speaker, may I take a few minutes to try to calm down the few members who have just spoken about the matter under consideration.
At this time, when we in this house are thinking of celebrating confederation and attempts are being made to have us believe that we have succeeded in uniting the two great races into one nation, extremists have to take this occasion to try to push their extreme views one step further.
[Mr. Churchill.l

I think that the hon. member for Lotbiniere (Mr. Choquette) may have gone a little too far when he referred to the Queen, but if at this point an attempt is made to push this matter still further, to the extent of having someone state that this was right or that was wrong; if the word ""national"" is to become controversial with regard to confederation or centennial celebrations, then I wonder whether it would even be worth while to celebrate the centennial of confederation after all.
I admit that on some occasions, Quebec members have perhaps gone a little too far on the nationalist issue. This I recognize. But I would also ask the previous speakers to realize that on some occasions, other members have also carried their own brand of nationalism quite far.
I should also like to refer to the famous statement made by the previous speaker. Mr. Speaker, on a matter of such vital importance to the entire country, I wonder once again why petty politics has to be brought into this debate.
We earnestly wish to commemorate the centennial of confederation. We are anxious to show the world what a success this country has been. We want to show that it is possible for French speaking and English speaking Canadians to establish a true confederation. In that respect, I accept in good faith the explanation given by the President of the Privy Council (Mr. Lamontagne) to the effect that Canada constitutes a political nation.
From the political point of view, we form a state, a country and a nation. I also agree with the minister when he states that from a cultural viewpoint, things are rather different, there being a French Canadian nation and an English Canadian nation.
Once again, I would ask hon. members of the opposition who spoke before me not to block this project which concerns all true Canadians who wish to celebrate a true confederation which has made it possible for two great races, two great nations, to establish so great and so fine a country as Canada.

",Social Credit,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2253329,ca.proc.d.1963-12-17.36.1.11,1963-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"Mr. Speaker, during the last few days, we have heard statements concerning the celebration of the centenary of confederation which were irresponsible in many respects.
Some members object and are deeply concerned because we are to celebrate the centenary of confederation instead of the centenary of the nation. As in the past, they have been trying to create a truly and fundamentally anti-Canadian climate.
On the other hand, others have said that there are two groups of extremists, one of

which is French Canadian, the other English Canadian, and both working against national unity in Canada.
I do not think that in this house there has been on our part, or on the part of French Canadian members, any hindrance or obstacle to understanding in this country. If there ever has been a conciliating nation or race these last 97 years, it should be recognized that it has been the population of the province of Quebec and French Canadian members.
Personally I do not agree with the opinion expressed the other day by the hon. member for Lotbiniere (Mr. Choquette) to the effect that Canada recognizes the Queen of a foreign country. When we speak of Her Majesty the Queen, I see her as the Queen of Canada and not at all as the Queen of England. I think that Queen of Canada is her title as far as we are concerned.
We have to recognize more and more on the part of this sovereign, who is perfectly bilingual, that deep desire for unity, conciliation and understanding. Such an example might perhaps have been followed by the hon. member for Winnipeg South Centre (Mr. Churchill), who seems to have encountered many more difficulties than Her Majesty in the learning of French.
On the other hand, there are still people who talk about the adoption of a distinctive Canadian flag and of a national anthem.
More and more, throughout the country, people have come to recognize the importance and urgency of adopting those measures or that measure that will provide Canada with a national distinctive flag and not a flag relating to a foreign emblem.
In this connection, I shall give as an example the small countries that have just recovered or obtained their freedom and independence. The first thing they did at this solemn moment in their history, was to adopt a distinctive national flag. Such was the case with Jamaica and African countries where, only a few days ago, that first step was taken once again.
When it has gained or is about to gain its sovereignty, the first action a country should take is to give itself a distinctive national flag and a national anthem.
For my part, in 1967, whether other people like it or not, if a flag bearing the union jack is presented as an English flag, I shall be the first to salute it to show my respect for the English, but should this flag be offered as the Canadian flag, well, there is a limit, and if it should come to that, I will not salute it, no matter what flag it is, unless it is Canada's own distinctive national flag.
This does not apply exclusively to the union jack. I would salute as well, with joy
National Centennial Act and veneration, the American flag which is the symbol of a friendly nation; but nobody could get me to believe that the American flag is our own national flag.
We are not faced with a problem of dissent, but with a problem of decision. If we recognize self-government and liberty for the smaller countries of the world, let us try at least to set an example, after several decades of existence as a dominion. I am sure that there is not a single representative, be he English or French speaking, who will object to the adoption of a national flag and a national anthem, which would be distinctly Canadian.
Now, Mr. Speaker, the hon. member for Lapointe (Mr. Gregoire) stated yesterday afternoon that Canadians are showing their attachment to the idea of national unity in Canada. Let us remember, however, that national unity is not a one-way street. There cannot be exclusively rights for some and nothing but duties for others. We have on both sides, some rights and corresponding duties. Our main duty is precisely to try and understand each other the best we can.
I have said it, and I shall repeat it once more: I do not believe that an Englishman can be turned into a Frenchman, nor that a Frenchman can become an Englishman. However, I believe that it is possible to have two good Canadians, practising bonne entente and mutual understanding. In order to reach that goal, if it becomes necessary to water our wine, let us not hesitate. We have done just that and we ask our partners to do the same, so that we can sit at the same table, the table of confederation, of bonne entente, of understanding and co-operation. That is what we are asking for.
Yesterday, I was listening to the whining by the hon. member for Winnipeg South Centre (Mr. Churchill) concerning the use of the phrase ""centennial of the nation"" instead of ""centennial of confederation"" and he criticized the hon. member for Lotbiniere (Mr. Choquette) and asked the Prime Minister to give his opinion. If the right hon. gentleman keeps silent, it may be that he understands that it is up to parliament to decide. The Prime Minister alone does not decide. He introduces his legislation, but does not take the decision.
We should have liked to have his views. If he does not put them forward, at least some official representatives of the government have spoken. The Prime Minister and the Secretary of State made some statements yesterday. There were also statements made by the Conservatives. Only, as far as confederation is concerned, the Conservatives could have acted two or three years ago when they were sitting on your right, Mr. Speaker.
5996	HOUSE OF
Canadian National Railways
Now, if the government introduces such legislation, why lay the blame on the Prime Minister and ask him what he intends to do when the problem is settled. It does not belong to the Prime Minister to decide, but to parliament as a whole.
Mr. Speaker, I have nothing more to say for the time being, but I sincerely believe confederation, the centennial of confederation can be celebrated with enthusiasm in 1967, provided we are Canadians and not foreigners, provided we are bound to our Canadian country, and not to another country outside our frontiers, provided we play our part as Canadians and take our responsibilities in that respect, in order to reach the goal we are seeking, that is understanding, mutual co-operation and making Canada a greater country, where life is worth living.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2253330,ca.proc.d.1963-12-17.36.1.12,1963-12-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"Is it
the pleasure of the house to adopt the motion?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2253331,ca.proc.d.1963-12-17.36.1.13,1963-12-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"On division.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2253332,ca.proc.d.1963-12-17.36.1.14,1963-12-17,intervention,,,,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"Agreed.

",,,Some hon. Members:,
2253333,ca.proc.d.1963-12-17.36.1.15,1963-12-17,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"I assume, Mr. Speaker, that its support is unanimous?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2253334,ca.proc.d.1963-12-17.36.1.16,1963-12-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL CENTENNIAL ACT,"AMENDMENTS CHANGING NAME, ENLARGING MEMBERSHIP OF ADMINISTRATION, ETC.",,"On division.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2253335,ca.proc.d.1963-12-17.37,1963-12-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2253336,ca.proc.d.1963-12-17.37.1,1963-12-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
2253337,ca.proc.d.1963-12-17.37.1.1,1963-12-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (for the Minister of Finance) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"the second reading of Bill No. C-127, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system for the period from the 1st day of January, 1962 to the 30th day of June, 1964, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2253338,ca.proc.d.1963-12-17.37.1.2,1963-12-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. E. J. Benson (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, this bill is basically the same as in previous years being in accordance with the practice followed since 1952 and only differs in form in that it covers two calendar years instead of the usual one. As hon. members know, ordinarily there is a financing and guarantee bill presented to the house each year, but inasmuch as the 1962 legislation was not dealt with last year and the fiscal year 1963 is nearing completion it was deemed expedient to combine both years' authorizations and to present the bill at this time.
[Mr. Caouette.l

The 1962 capital budgets and 1961 annual reports of C.N.R. and T.C.A. were considered in November, 1962, by the sessional committee on railways, air lines and shipping, owned and controlled by the government. During the current session the 1963 capital budgets and 1962 annual reports of these crown corporations have been under consideration by a similar committee. The bill is intended to accomplish eight main purposes, each of which is similar in form to those of the 1961 act and preceding annual acts. These purposes are:
1.	To authorize capital expenditures by the Canadian National Railways not exceeding $156,500,000 during the 1962 calendar year as well as capital expenditures not exceeding $157 million during the 1963 calendar year.
2.	To authorize the company to make, prior to July 1, 1964, such capital expenditures as may be necessary to discharge obligations incurred under the 1962-63 act, but which become due for payment after January 1, 1964, as long as these expenditures do not exceed $56 million.
3.	To authorize the railway company to enter into contracts prior to July 1, 1964 for new equipment and for general additions and conversions, where payment will come due after the calendar year 1963, provided that such amounts do not exceed $31,200,000.
4.	To provide for the continued purchase by the Minister of Finance of Canadian National Railways 4 per cent preferred stock through to the end of the calendar year 1964. The 1961 financing and guarantee act extended to December 31, 1962, the expiry date of the authority granted by the Canadian National Railways Capital Revision Act, 1952, for the purchase of such stock up to the limit of 3 per cent of the company's gross revenue. In future years this provision might be among those affected if the government implemented the recommendations of the MacPherson commission and the proposals on the recapitalization of the C.N.R. While government decisions on these urgent and fundamental problems are pending, it is recommended that the bill extend the expiry date of this provision until the end of 1964.
5.	For the same reasons the bill also will extend until the end of 1964 the moratorium on interest on the government loan of $100 million to the railway company authorized by the capital revision act, 1952.
6.	The bill will contain a new section to increase to $480 million the limitation in the Canadian National Railways Refunding Act, 1955, placed on the authority to refund maturing or matured securities of the railway company. The limit is at present $230 million and it is necessary to increase this limit to allow the railway company to repay to the

government a loan of $250 million which the government advanced to the railway company for the purpose of refunding a bond issue in the same amount which matured on the 1st of February, 1963. The only foreseeable way that the C.N.R. could repay this government loan of $250 million would be to sell a bond issue of like amount to the public. There are no plans for such an issue. However, it is considered desirable to provide in this bill for such a possibility, should debt management considerations ever point in that direction.
7.	The bill will provide for the financing, either by means of the issue of new securities by the government of Canada or by way of direct loan, of an amount not to exceed $31,800,000. This amount represents the financial requirements of Trans-Canada Air Lines of $9,800,000 in the calendar year 1962, of $16 million in 1963 and $6 million during the first six months of 1964.
8.	Finally, as in previous years, the bill provides authority to make temporary loans to the Canadian National Railways and Trans-Canada Air Lines to meet deficiencies in operating revenues up to June 30, 1964. As hon. members are aware, these loans to the two companies on income deficit account are of a temporary nature to meet deficiencies in revenue which regularly occur in the early part of each calendar year, and are repaid later either from annual revenues or, if these are insufficient, are written off by parliamentary appropriation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2253339,ca.proc.d.1963-12-17.37.1.3,1963-12-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I do not intend to prolong this debate since I know that, as is the case usually, this legislation concerns particularly financial matters. However, as former minister of transport, I simply wish to take this opportunity to ask the government to study as soon as possible the advisability of allowing refinancing of the operations of the Canadian National Railways.
I believe it is already too long since we had a thorough study of the possibility of allowing the board of directors of the Canadian National Railways to adopt a new financing policy, in order that the company may not have to show each year an illogical deficit, which undermines the morale not only of the directors but also of all the employees of the Canadian National Railways.
That is why I have no objection whatsoever to the bill as it stands at the present time. I do not think it includes anything really new. However, when he appeared before the sessional committee, the president of the Canadian National Railways repeated
Canadian National Railways his arguments, which in fact are perfectly logical, in favour of a new capitalization policy for the Canadian National Railways.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2253340,ca.proc.d.1963-12-17.37.1.4,1963-12-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, we will support this bill, but in doing so we would also raise the matter referred to by the hon. member for Three Rivers (Mr. Balcer), the long delay that seems to have been necessary, not just on the part of this government but the previous government, in making up their minds about the recapitalization program of Canadian National Railways. On the two most recent occasions the president of the railway has been before a house committee saying that the presentation has been made. On the third most recent occasion he was before us he gave us a long pep talk on all the advantages of recapitalization and what it would do for the railway. But despite all this long preparation we still have not had any action.
The Minister of Transport (Mr. Mcllraith) suggests that it is up to the Department of Finance. I do not know what the Department of Finance thinks about it, but it might be as well if we had some explanation at this time. Since the bill really has an almost retroactive effect I would hope that the debate on it would not be long.
One weakness of the capital expenditures set-up of Canadian National Railways from our point of view has been that, with the argument for recapitalization, it is very difficult to know just how well the capital expenditures program for the last decade has worked. This is particularly true since Donald Gordon took over the management, and it is difficult to know how well this capital expenditure program has worked in putting the railway into what he now claims would be an efficient position, as a matter of fact a position without deficit in 1963, if the Mac-Pherson recommendations on recapitalization had been carried out. This claim of Mr. Gordon's is one that is difficult to understand or appreciate. It is easier to see when you look at the long term debt of Canadian National Railways and the fantastic interest payments which have to be made.
I suppose our Social Credit friends would have a solution for the most disturbing point, one which would be more apparent and easier than any that I could offer. However, I tend to go along with their line of reasoning on this. Over the last six or seven years Canadian National Railways have had too many debenture or bond issues floated at rates of interest of 5 per cent or more. This may have been necessary in order to meet the market of the time, but one wonders, when

Canadian National Railways the government of Canada has such borrowing powers, whether this tremendous increase in the percentage of interest on the C.N.R. debt for these more recent capital expenditures is not too high. I would hate to think that in another ten years, if recapitalization does go through, another president of Canadian National Railways will be coming along to have the debt shifted again on to the back of the government of Canada, because of the high interest rates that were charged on Canadian National borrowings during the fifties and sixties. It is for this reason I think we would appreciate a statement from the Department of Finance as to its attitude towards recapitalization of the whole Canadian National debt structure.
In the meantime, this is a routine measure and only touches that other matter by implication. We have, therefore, nothing further to say.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2253341,ca.proc.d.1963-12-17.37.1.5,1963-12-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I am taking the floor simply to say that we do not refuse in the least to support this bill since it is only legalizing expenditures incurred last year and this year. I think we would be playing a dirty trick on the C.N.R. and all other agencies related to it if we refused to support this bill.
However, it enables us to notice the financial situation in which the C.N.R. finds itself and to show to everyone-even to those who refuse to believe in the Social Credit theories -that those debts that keep piling up are incurred just to reimburse loans made previously.
If the people are happy with this system, they can keep it; but if they are not satisfied with it, nor with Social Credit, they should by all means find quickly a system that will rid us of those chronic debts which only increase year after year.
I would also like to say a word on the management of Canadian National Railways which, judging by what we hear, is most adequate. We are ready to recognize this, inasmuch as the directors will prove it to us but, as a matter of fact, this bill involves, besides Canadian National Railways, Trans-Canada Air Lines and it is difficult to examine its budgets and balance sheets, since they are included with those of Canadian National Railways, whose directors are unwilling to reveal the amounts involved, claiming that this is an altogether different company.
I think the government should hereafter consider separating these two crown corporations. Because these are public companies; hon. members, who are the representatives
IMr. Fisher.l
of the people, must be made aware, on behalf of the people, of all expenditures and; they must know what constitutes the income and what the resulting balance is.
I admit, as the hon. member for Three Rivers (Mr. Balcer) said a while ago, that we now have a sham deficit, if we consider the operations for this year. Nevertheless, we are in a situation of chronic indebtedness which will prevent the C.N.R. and T.C.A. from making profits, because our economic system is no more adequate this year than last.
To conclude, I should like to make a short comment on the hotels operated by the C.N.R. Because the Social Credit party claims to be the party of free or private enterprise, its opponents tell us that private companies make exorbitant profits and are hurtful to some other concerns.
I have seen the operation reports of the C.N.R. hotels and I understand that only the Queen Elizabeth hotel, which is run by a private company, made profits, but so much so that it succeeded in erasing the deficits of all other C.N.R. hotels.
Mr. Speaker, it seems to me that this is food for thought. This is not a matter of demagogy, but only of recording facts and figures. If other hon. members can offer better solutions, they should better do it fast, since we are sinking into conditions which worsen year after year, and even if we still exist in 1967 to celebrate the centennial of confederation, we will find ourselves in a financial situation which will prevent us from doing so.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2253342,ca.proc.d.1963-12-17.37.1.6,1963-12-17,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monicalm):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I take this opportunity we have of studying Bill No. C-127 to
speak on a subject which made the headlines in papers all over the country, namely the decision of the president of T.C.A. in favour of the American DC-9.
I will try to be brief. I was reading in the Saturday, November 5, 1963 issue of Le Devoir a statement of principle, a testimony of faith by the Liberal members from the province of Quebec. The newspaper report is as follows:
The Liberal members from Quebec will recommend to the federal government the purchase of the Caravelle jetliners.
Ottawa-It is the intention of the Liberal members from the province of Quebec to recommend to the federal government the purchase of the French jet Caravelle instead of the American DC-9 in order to alleviate the tragic situation which prevails at the Canadair plant of Ville Saint Laurent, near Montreal.
Under the chairmanship of Mr. Guy Rouleau, M.P. for Dollard, the Quebec Liberals have decided to form a study and working committee which will make recommendations to the government in that respect.
According to them, there is serious unemployment at present in northern Montreal and especially

In Ville Saint Laurent, because Canadair has no contracts. The company has kept only 3,187 of Its 6,500 regular employees.
Liberal members from Quebec see only one solution to the problem, that is the purchase by T.C.A. of the Caravelle jetliner which would be built by Canadair.
Therefore, it will be the committee's mission to convince the federal government and especially the Department of Transport to choose the Caravelle instead of the American DC-9 which would be partly built in the Toronto area but which would be assembled in the United States.
The French company, Sud-Aviation, promised to conclude an agreement with Canadair for the construction of the Caravelle, if Trans-Canada Air Lines decided to buy a sufficient number of those jets.
The government of Quebec, the city of Montreal and Ville Saint Laurent have already submitted representations in that respect.
Local 712 of the international association of machinists has also submitted urgent recommendations to the hon. member for Dollard.
The committee is made up of Mr. Rouleau, the chairman, and of Messrs. Raymond Rock (Jacques Cartier-Lasalle), Pit Lessard (St. Henry), Gerard Loiselle (St. Ann), Prosper Boulanger (Mer-cier), Vincent Drouin (Argenteuil-Deux-Monta-gnes) and Jean Rochon (Laval).
Mr. Speaker, I was anxious to read to the house this press report published in nearly all our Canadian newspapers, because it is an ultimatum by the federal representatives from Quebec, to force the government to choose the Caravelle, so as to cope with the unemployment which besets Quebec, and more particularly the island of Montreal, which includes the town of Saint Laurent.
I was astonished to see that the pressures exercised by the representatives have come to nothing, and that when the Prime Minister told the house about the choice of the DC-9, the same members on the treasury benches, (all of them from Quebec), thunderously applauded.
Mr. Speaker, after that statement which, as I said, is really an ultimatum, I am amazed by the actions of the representatives who sit on the treasury benches and who signed the petition.
Mr. Speaker, pressures, supported by countless documents, had also been exerted by the authorities of the province of Quebec, by Mr. Lapalme and by Mr. Rene Levesque. The following account was given as to it:
Let us remember that Mr. Rene Levesque, who is the minister of natural resources in the Lesage cabinet, stated as early as October last: ""The Quebec government will have recourse to all firm and friendly means of exerting pressure to endeavour to persuade federal authorities of the necessity to pick out the Sud-Aviation Caravelle aircraft, to modernize Trans-Canada's air fleet-
And Mr. Rene Levesque had this to add:
-that he had attracted criticisms from Ottawa for having stated that the Quebec government was exerting ""polite but persistent"" pressures so as to guide the company's choice, has disclosed yesterday that the cabinet possesses ""well supported"" files regarding the respective worthiness
Canadian National Railways of the aircraft among which Trans-Canada Air Lines must make their choice and that the superiority of the Caravelle aircraft is undoubtedly unquestionable,
As I have said, Mr. Lapalme made those statements, supported by labour representatives in Canada and, especially in the province of Quebec.
However, Mr. Speaker, we were surprised by T.C.A.'s decision, concerning the choice of the DC-9 aircraft, which was approved afterwards by the government, and we were particularly surprised by the statement made by Mr. McGregor, president of this crown corporation whose salary is paid by the Canadian taxpayers. In my opinion, he should have been more careful in his statements and he should not have tried to foster trouble and stir up strife. The president of T.C.A. made unfortunate statements. I would refer to what Mr. Therrien, a member of the Glassco commission, said again recently:
It is not the ill-timed statements of a man like Mr. McGregor, president of T.C.A., who, more than anybody else, should refrain from evaluating the qualifications of the French Canadians in administration. No such statements can help settle the problem to the satisfaction of the French-Canadian nation.
Mr. McGregor even stated that it was quite possible that T.C.A. would remain unilingual, as it would be too expensive, and thousands of dollars would have to be spent to have the words ""Air Canada"" inscribed on the corporation's aircraft. I wonder, Mr. Speaker, whether intensification of bilingualism in this country should be measured by the amount of dollars likely to be involved.
However, Mr. Speaker, as I have said, it would have been so important to award T.C.A. that contract, to Canadair providing work for thousands of Canadian workers and their families for five years.
It should not be forgotten that Sud-Aviation would have built all the Caravelle aircraft here, whereas only certain parts of the DC-9 will be built here, while other parts will be built in the United States. The bulk of the work will be done in the United States. That was the opinion of a Montreal newspaper quoted earlier; and this statement was signed by many members from Quebec.
There is also something else, Mr. Speaker. The DC-9 still has to be tested. Moreover, American firms are being encouraged to build these aircraft themselves and in fact, most parts will be built in the United States, and this at a moment when we have a deficit with that country.
Mr. McGregor even questioned the efficiency of the Caravelle. In my opinion, he showed a lack of judgment and contributed to intensify the tension between France and Canada, at a time when our Prime Minister

Canadian National Railways is going to visit France in a few weeks. I think that was a poor thing to say when one considers that the Caravelle has carried 7 million passengers over 60 million miles, which is equal to 2,500 times around the earth and 130 times the distance to the moon. Moreover, the Caravelle is used not only in France, but by 23 companies throughout the world.
Another statement made before the committee and which surprised me was when Mr. McGregor attempted to question the competence of French speaking Canadians.
I think he should first do like the president of another crown corporation, that is try to find at least one or two French speaking persons to appoint to the board of directors, consisting of nine members.
Furthermore, McGregor added that the Caravelle was an excellent aircraft eight years ago but that it is outdated today. I am quite surprised that the president of this crown corporation does not know that the Caravelle Super B which will be in operation in 1964, is a much better aircraft than the Caravelle now in use.
Mr. Speaker, may I be permitted in closing to give to the house statistics taken from the British magazine Flight International.
The following figures represent the activities of the different models of aircraft in the world and the number of accidents they have had. These figures are applicable up to the month of May 1963. They indicate, for instance, that the Boeing 707 with 210 aircraft in service, has had 32 accidents, 9 being fatal, since it has been put into operation. With 60 aircraft in operation, the Comet has had 16 accidents, 5 being fatal; the DC-8, 185 in operation, 15 accidents, 7 being fatal; the Boeing 720, 129 in operation, 11 accidents, 2 being fatal; the Caravelle, 151 in operation, 7 accidents, 4 being fatal; the Convair 800, no figures as to number in operation or number of accidents, but this aircraft has had one fatal accident.
And to complete this list, since May 30, 1963, the Caravelle has had one fatal accident. The BAC-111 has had one fatal accident and the DC-8 has had two accidents, one of them fatal, that is the recent accident at Ste. Therese de Blainville.
In the light of the statements made by the president of T.C.A. which have gone a long way to damage our national unity as well as the relations between France and Canada, I wonder whether the government could not compel this crown corporation to publish the report of its experts on the choice of the DC-9, in order to shed some light on the matter for the benefit of the public?


Besides, part of that report relating to the maintenance and repair base in Winnipeg was made known to the government of Manitoba.
I also wonder whether the Minister of Transport (Mr. Mcllraith) or the government should not oblige Mr. McGregor to mend his ways, so as to put right not only the damage he brought to our national unity, but also the deterioration of our relations with a friendly country like France.
Mr. Speaker, those are the few remarks I wished to make.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2253343,ca.proc.d.1963-12-17.37.1.7,1963-12-17,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"On a question of order, Mr. Speaker.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2253344,ca.proc.d.1963-12-17.37.1.8,1963-12-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. Is the hon. gentleman rising on a question of privilege?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
