basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2251801,ca.proc.d.1963-12-13.11.87,1963-12-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NEWS BROADCAST RESPECTING INCREASES IN ASSISTANCE PAYMENTS,,,"Order. I would like to make a suggestion to all hon. members in the house, that we now proceed with the orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251802,ca.proc.d.1963-12-13.11.88,1963-12-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NEWS BROADCAST RESPECTING INCREASES IN ASSISTANCE PAYMENTS,,,"Mr. Speaker, I have a question for the Secretary of State, in view of what has just taken place here. Does the Secretary of State realize that the last four times he was on his feet, he was on his feet without recognition from the Chair?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2251803,ca.proc.d.1963-12-13.11.89,1963-12-13,intervention,,,,NEWS BROADCAST RESPECTING INCREASES IN ASSISTANCE PAYMENTS,,,"Oh, oh.

",,,Some hon. Members:,
2251804,ca.proc.d.1963-12-13.11.90,1963-12-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWS BROADCAST RESPECTING INCREASES IN ASSISTANCE PAYMENTS,,,"The Secretary of State wasting the time of the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2251805,ca.proc.d.1963-12-13.12,1963-12-13,,,,topic,SHIPPING,,,,,,,
2251806,ca.proc.d.1963-12-13.12.1,1963-12-13,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER  WRECK OF SHIP CARRYING BEER,,,,,,
2251807,ca.proc.d.1963-12-13.12.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251808,ca.proc.d.1963-12-13.12.1.2,1963-12-13,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Gustave Blouin (Saguenay):,,SHIPPING,ST. LAWRENCE RIVER  WRECK OF SHIP CARRYING BEER,,"Mr. Speaker, I have a question for the Minister of Transport. Is the minister aware that the Sainte Adresse was shipwrecked during a storm on the night of December 10 on the north shore of the St. Lawrence carrying a cargo of 1,100 tons of beer cases, and what steps does the government intend to take to salvage this important liquid cargo so that my constituents can have a beer for the Christmas holidays?

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2251809,ca.proc.d.1963-12-13.12.1.3,1963-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  WRECK OF SHIP CARRYING BEER,,"Mr. Speaker, in view of this particular ship's cargo I suspect that the hon. member will have no difficulty in getting very quick consideration of this problem.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2251810,ca.proc.d.1963-12-13.13,1963-12-13,,,,topic,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,,,,,,
2251811,ca.proc.d.1963-12-13.13.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251812,ca.proc.d.1963-12-13.13.2,1963-12-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. In the light of the statement made by Mr. Roy Crabtree, president of the Canadian Manufacturers' Association, that export of Canadian manufactured goods will exceed $1 billion this year, does not the minister feel that the time has come to have a merchant navy more realistic and better adapted to our transportation needs?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2251813,ca.proc.d.1963-12-13.13.3,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUGGESTED ESTABLISHMENT OF CANADIAN MERCHANT FLEET,,,"Mr. Speaker, I see very little relation between the two statements of the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251814,ca.proc.d.1963-12-13.14,1963-12-13,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,,,,,
2251815,ca.proc.d.1963-12-13.14.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251816,ca.proc.d.1963-12-13.14.2,1963-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister arising out of the speech made by Premier Robarts of Ontario to the Hamilton Traffic Club yesterday, wherein he stated that the province of Ontario was going to take a harder or tougher line in the future with the federal government. In view of the alleged spirit of warmth and harmony following the last federal-provincial conference, I wonder whether he would inform the members of this house
Inquiries of the Ministry which of the agreements between Ontario and the federal government are particularly vexing or that the premier is unhappy about, so we can be prepared for this battle which is going to take place.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2251817,ca.proc.d.1963-12-13.14.3,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Acting Prime Minister):,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Mr. Speaker, I cannot say what is in Premier Robarts' mind, but if he did say what my hon. friend quotes him as saying I could not blame him for wanting to try to drive a harder bargain for his province, in the same way as the premier of the province of Quebec is trying to drive a good bargain for Quebec. They are matters which will be discussed at the next federal-provincial conference on fiscal matters, and I have nothing more to add to the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251818,ca.proc.d.1963-12-13.14.4,1963-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"A supplementary question. Is the Acting Prime Minister saying that the premier of Ontario has not communicated this information to the federal government before?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2251819,ca.proc.d.1963-12-13.14.5,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Well, Mr. Speaker, I do not imagine that there has been any communication since the conference terminated its proceedings some days ago here in Ottawa.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251820,ca.proc.d.1963-12-13.14.6,1963-12-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"supplementary question. Could I ask the minister whether his attention has been drawn to the statement of Hon. Eric Kierans in his speech to the Empire club in Toronto in which he attacked the fiscal policies of the federal government and criticized what he called the ""increased economic nationalism in Ottawa""? I would ask the Acting Prime Minister whether these views are shared by government members from Quebec.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2251821,ca.proc.d.1963-12-13.14.7,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Mr. Speaker, my attention has not been drawn to that statement save and except as it has now. I have not the text of the speech, nor have I seen what Mr. Kierans has said, but I will be glad to look into it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251822,ca.proc.d.1963-12-13.14.8,1963-12-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomplion-Montcalm):,,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Mr. Speaker, may I put a supplementary question?
Does the minister share the opinion of Mr. Lesage who wants to impose double taxation and put the odium on the ministers of the federal government?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2251823,ca.proc.d.1963-12-13.14.9,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,DOMINION-PROVINCIAL RELATIONS REPORTED STATEMENTS BY PREMIERS OF ONTARIO AND QUEBEC,,,"Mr. Speaker, I consider this question out of order for many reasons. [Text]

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251824,ca.proc.d.1963-12-13.15,1963-12-13,,,,topic,RETURN OF CLERK ASSISTANT AFTER ILLNESS,,,,,,,
2251825,ca.proc.d.1963-12-13.15.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251826,ca.proc.d.1963-12-13.15.2,1963-12-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,RETURN OF CLERK ASSISTANT AFTER ILLNESS,,,"I believe that what I am about to say is not

Inquiries of the Ministry strictly within the rules of order, but in this case I am sure the house will raise no objection. I am sure we are all pleased to see the efficient Clerk Assistant back in his place today after his illness.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2251827,ca.proc.d.1963-12-13.15.3,1963-12-13,intervention,,,,RETURN OF CLERK ASSISTANT AFTER ILLNESS,,,"Hear, hear.

",,,Some hon. Members:,
2251828,ca.proc.d.1963-12-13.15.4,1963-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of Siate):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RETURN OF CLERK ASSISTANT AFTER ILLNESS,,,"I wonder if I might thank the hon. member for Parry Sound-Muskoka for drawing our attention to something which gives us an opportunity to recognize the immense debt we owe to the officers of the house and particularly to those who sit patiently and silently at the table throughout our deliberations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2251829,ca.proc.d.1963-12-13.15.5,1963-12-13,intervention,,,,RETURN OF CLERK ASSISTANT AFTER ILLNESS,,,"Hear, hear.

",,,Some hon. Members:,
2251830,ca.proc.d.1963-12-13.16,1963-12-13,,,,topic,CONSIDERATION OF PAY INCREASE FOR CLEANING STAFF,,,,,,,
2251831,ca.proc.d.1963-12-13.16.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251832,ca.proc.d.1963-12-13.16.2,1963-12-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CONSIDERATION OF PAY INCREASE FOR CLEANING STAFF,,,"Mr. Speaker, I hate to intrude in these proceedings, but after all I have only risen 16 times. I wish to address a question to the very kindly Minister of Public Works. My question is based on certain conversations I have had with certain ladies very early in the morning. In view of the fact that the majority of the employees in this house coming under the jurisdiction of the Department of Public Works received a recent increase in their emolument, and the cleaning ladies have been overlooked, will the minister look into this matter to see if consideration is being given to the needs of these worthy women?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2251833,ca.proc.d.1963-12-13.16.3,1963-12-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,CONSIDERATION OF PAY INCREASE FOR CLEANING STAFF,,,"I am going to look into this matter and some time next week report to the hon. member.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2251834,ca.proc.d.1963-12-13.17,1963-12-13,,,,topic,TRANSPORT,,,,,,,
2251835,ca.proc.d.1963-12-13.17.1,1963-12-13,,,,subtopic,TRANSPORT,VANCOUVER,,,,,,
2251836,ca.proc.d.1963-12-13.17.1.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251837,ca.proc.d.1963-12-13.17.1.1.2,1963-12-13,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"I wish to direct a question to the Minister of Trade and Commerce. Since there is only a two bushel wheat quota in existence at many points in Alberta, and in the light of the fact that in Vancouver there are many grain cars lined up waiting to be unloaded, would the minister look into this situation and try to speed up the handling of grain at this port in order that these cars might be unloaded and released for further movement of grain from the country elevators in Alberta and western Saskatchewan?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2251838,ca.proc.d.1963-12-13.17.1.1.3,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"I have been in communication with the officials of the wheat board on a

number of occasions with regard to expediting shipments, particularly of wheat, and the movement of grain both east and west. The chairman of the wheat board told me today by telephone that now the St. Lawrence seaway has frozen over for the winter it will be the objective of the board to achieve as high a degree of equalization as possible until the opening of the navigation season next spring. This will include points in Alberta and Saskatchewan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251839,ca.proc.d.1963-12-13.17.1.1.4,1963-12-13,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"I am afraid that does not answer the question I asked. My question was directed to these cars which are lined up in Vancouver waiting to be unloaded. This has nothing to do with equalization. The point is that these cars are not being moved out for reloading.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2251840,ca.proc.d.1963-12-13.17.1.1.5,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"I meant to include that in my answer. I have been discussing this with the wheat board. They are conscious of the problem and they are doing everything they can to get a quicker turnaround.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251841,ca.proc.d.1963-12-13.17.1.1.6,1963-12-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"In
view of the fact that a question I asked two days ago is really supplementary to the one just put to the minister by my hon. friend, I wonder if I may address it now to the Minister of Trade and Commerce. I addressed it originally on Wednesday to the Minister of Agriculture, who I see has now left the house.
My question was this. Are the minister or his departmental officials considering approaching, or making plans to approach, farm co-operative organizations, wheat pools and line elevator company officials to improve elevator and other facilities so that Canada, with a surplus of grain, could meet the demand for western wheat? That question was in line with what the minister said in reference to not being able to complete the contract with China. We have the wheat, but we do not have the facilities to deliver it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2251842,ca.proc.d.1963-12-13.17.1.1.7,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,TRANSPORT,VANCOUVER,REQUEST FOR FASTER UNLOADING OF GRAIN CARS,"I have already been in touch with the groups mentioned by the hon. member, and I have consulted the wheat board in an effort to speed up movement out of Vancouver. However, even though we have experienced some of these difficulties-difficulties which have persisted for years and years under the administration of my predecessor and of his predecessor, too, in charge of the wheat board-I can assure the hon. gentleman that we shall achieve our targets, which involve the movement of tremendous quantities. Indeed, the chairman of the wheat board feels we shall exceed even the 550 million bushel figure which was originally cited. So any of these difficulties are relatively minor in comparison with the enormous movement which

is going on now, movement which is the result of very close and energetic co-operation among the railways, the elevator companies and all parties concerned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251843,ca.proc.d.1963-12-13.18,1963-12-13,,,,topic,INDUSTRY,,,,,,,
2251844,ca.proc.d.1963-12-13.18.1,1963-12-13,,,,subtopic,INDUSTRY,"RAYMOND, ALTA.    REPORTED INTENTION TO CLOSE SUGAR REFINERY",,,,,,
2251845,ca.proc.d.1963-12-13.18.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251846,ca.proc.d.1963-12-13.18.1.2,1963-12-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,INDUSTRY,"RAYMOND, ALTA.    REPORTED INTENTION TO CLOSE SUGAR REFINERY",,"wish to direct a question to the Minister of Trade and Commerce. Did the minister receive a delegation from Raymond, Alberta, concerning a decision of the British Columbia Sugar Refining Company to close its plant in that city, and has his department taken any action in this matter?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2251847,ca.proc.d.1963-12-13.18.1.3,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INDUSTRY,"RAYMOND, ALTA.    REPORTED INTENTION TO CLOSE SUGAR REFINERY",,"The answer to the first part of that question is yes. It is not a responsibility which rests on the federal government as such but in my capacity as Minister of Trade and Commerce I have been having conversations with some of those concerned with the production and refining of sugar in that area.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251848,ca.proc.d.1963-12-13.18.1.4,1963-12-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,INDUSTRY,"RAYMOND, ALTA.    REPORTED INTENTION TO CLOSE SUGAR REFINERY",,"Has the restrictive trade practices commission received a submission from the mayor and representatives of Raymond concerning the decision of the company to close its plant in that city?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2251849,ca.proc.d.1963-12-13.18.1.5,1963-12-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INDUSTRY,"RAYMOND, ALTA.    REPORTED INTENTION TO CLOSE SUGAR REFINERY",,"I am told so, but I would have to inquire and report to the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2251850,ca.proc.d.1963-12-13.19,1963-12-13,,,,topic,HEAVY WATER PLANT,,,,,,,
2251851,ca.proc.d.1963-12-13.19.1,1963-12-13,,,,subtopic,HEAVY WATER PLANT,"SUGGESTED LOCATION AT ESTEVAN, SASK.",,,,,,
2251852,ca.proc.d.1963-12-13.19.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251853,ca.proc.d.1963-12-13.19.1.2,1963-12-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,HEAVY WATER PLANT,"SUGGESTED LOCATION AT ESTEVAN, SASK.",,"have a question to direct to the Minister of Industry. In view of the fact that his department is now reconsidering the letting of the contract for the production of heavy water and the location of the plant, would the minister once again take into consideration the representations made by the industrial development council of Estevan, Saskatchewan, to have the heavy water plant located there?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2251854,ca.proc.d.1963-12-13.19.1.3,1963-12-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HEAVY WATER PLANT,"SUGGESTED LOCATION AT ESTEVAN, SASK.",,"I can assure the hon. member that if any review is made, all these considerations will be taken into account.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2251855,ca.proc.d.1963-12-13.20,1963-12-13,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2251856,ca.proc.d.1963-12-13.20.1,1963-12-13,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,,,,,
2251857,ca.proc.d.1963-12-13.20.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251858,ca.proc.d.1963-12-13.20.1.2,1963-12-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"Last Friday, in the absence of the Minister of Justice, I directed a question to the Prime
Inquiries of the Ministry Minister with regard to charges that the R.C.M.P. were making security investigations at Regina college. The Prime Minister said he would make inquiries. I wonder if the Acting Prime Minister has any information to give the house.
Hon. Lionel Chevrier (Acting Prime
Minister): Yes; the Prime Minister did speak to me about it, and I saw in Hansard the question which was put by the hon. member.
I inquired about the matter, and I find that the commissioner of the R.C.M.P., having made inquiries at my instance, has given me his denial that the R.C.M.P. approached any student as alleged. There was a chance meeting in the coffee shop among a student of the university, an officer of the R.C.M. police and an employee of the Regina Leader-Post, which was not instigated by the R.C.M. police and did not lead to any such proposal by them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2251859,ca.proc.d.1963-12-13.20.1.3,1963-12-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"I wonder if the minister could make inquiries of the principal of Regina college, who made some comments about this matter, to see what information he might have?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2251860,ca.proc.d.1963-12-13.20.1.4,1963-12-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REPORTED APPROACH TO STUDENT AT UNIVERSITY OF SASKATCHEWAN,,"The point which strikes me about this whole affair is that if there were four people present at the so-called interview there would not be much purpose in inquiring of the principal of the university, because this seems to me to confirm what the commissioner has said. In any event, I am sure the principal of the university would have made representations if something untoward had taken place.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2251861,ca.proc.d.1963-12-13.21,1963-12-13,,,,topic,LABOUR RELATIONS,,,,,,,
2251862,ca.proc.d.1963-12-13.21.1,1963-12-13,,,,subtopic,LABOUR RELATIONS,MARITIME UNIONS,,,,,,
2251863,ca.proc.d.1963-12-13.21.1.1.1.1.1,1963-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2251864,ca.proc.d.1963-12-13.21.1.1.1.2,1963-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,MARITIME UNIONS,RESPECTING TRUSTEES,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Is the minister aware of press reports to the effect that the trustees of the maritime transportation unions have made certain suggestions to the shipping companies as to improvements they might make in their procedures for bargaining with the employees? If the trustees need any backing in this matter, is the government considering giving such backing?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
