basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2250387,ca.proc.d.1963-12-10.11.3,1963-12-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LEGISLATION RESPECTING FEES FOR OVERFLIGHTS,,,"Last Friday the Prime Minister indicated that this was not one of those measures that the government considered it essential to pass before prorogation. We will have to wait and see what progress is made with those items that are considered essential.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250388,ca.proc.d.1963-12-10.11.4,1963-12-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LEGISLATION RESPECTING FEES FOR OVERFLIGHTS,,,"Can the Secretary of State say whether it is the intention of the government to proceed with Bill No. C-117 at all?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2250389,ca.proc.d.1963-12-10.11.5,1963-12-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LEGISLATION RESPECTING FEES FOR OVERFLIGHTS,,,"The Secretary of State is not in a position to give any such information because he has not consulted the government as yet.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250390,ca.proc.d.1963-12-10.12,1963-12-10,,,,topic,AGRICULTURE,,,,,,,
2250391,ca.proc.d.1963-12-10.12.1,1963-12-10,,,,subtopic,AGRICULTURE,SHEEP SCRAPIE DISEASE,,,,,,
2250392,ca.proc.d.1963-12-10.12.1.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250393,ca.proc.d.1963-12-10.12.1.1.2,1963-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"I should like to direct a question to the Minister of Agriculture and ask him when his department will be prepared to answer question No. 1,730, which deals with scrapie in sheep. I ask him this because there is a certain amount of urgency in connection with this subject. The question has been on the order paper now for two weeks, and there are a large number of sheep men in the country who are very concerned that there may be some skulduggery or patronage involved in this question. We would like to have some light thrown on it.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2250394,ca.proc.d.1963-12-10.12.1.1.3,1963-12-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"In so far as scrapie is concerned, I might say we are having a meeting of the ministers of agriculture on the 16th, 17th and 18th, here in Ottawa, and we are going to discuss the matter at that time. Dr. Wells, our veterinary director general, has also been to the United States to discuss this problem. I hope that after this meeting we would have something favourable to report.
Inquiries of the Ministry

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2250395,ca.proc.d.1963-12-10.12.1.1.4,1963-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"A supplementary question-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2250396,ca.proc.d.1963-12-10.12.1.1.5,1963-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"A supplementary question-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2250397,ca.proc.d.1963-12-10.12.1.1.6,1963-12-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"The hon. member for Medicine Hat.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250398,ca.proc.d.1963-12-10.12.1.1.7,1963-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"The information requested in question No. 1,730 is all statistical. It does not deal with policy, and I do not see any reason why it could not be answered before the meeting of the ministers.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2250399,ca.proc.d.1963-12-10.12.1.1.8,1963-12-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"I think, Mr. Speaker, we could better answer it at that time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2250400,ca.proc.d.1963-12-10.12.1.1.9,1963-12-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"My
supplementary question is directed to the Minister of Agriculture and will be brief. How much compensation was paid to the same family in Drumheller in connection with loss resulting from this disease, and how much has this government paid as compared to the previous government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2250401,ca.proc.d.1963-12-10.12.1.1.10,1963-12-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"That is a question for the order paper, surely.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250402,ca.proc.d.1963-12-10.12.1.1.11,1963-12-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"I am not allowed to disclose this amount. The compensation was suggested by a committee of three from the Canadian sheepbreeders and two people from the department. Of course this deal was made between the producer and this committee, and it cannot be divulged.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2250403,ca.proc.d.1963-12-10.12.1.1.12,1963-12-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"On
what basis does the minister state that this information cannot be divulged? Information along this line has been divulged previously when requested in this house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2250404,ca.proc.d.1963-12-10.12.1.1.13,1963-12-10,intervention,,,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"This was a deal.

",,,An hon. Member:,
2250405,ca.proc.d.1963-12-10.12.1.1.14,1963-12-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"I suggest that the minister take the question as notice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250406,ca.proc.d.1963-12-10.12.1.1.15,1963-12-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"Mr. Speaker, I would like to address a question to the right hon. Prime Minister arising out of the reply given by the Minister of Agriculture a few moments ago to the effect that he did not intend to divulge either the amount involved or the recipients of awards made because of the alleged diagnosis of scrapie. I would like to ask the Prime Minister under what authority the minister or the Department of Agriculture can make payments to anyone without divulging to parliament the amount and the recipients.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2250407,ca.proc.d.1963-12-10.12.1.1.16,1963-12-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,SHEEP SCRAPIE DISEASE,REQUEST FOR ANSWER TO QUESTION,"Mr. Speaker, this is a legal question which I will be glad to discuss with the Minister of Justice and the Minister of Agriculture.
5642	HOUSE OF
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2250408,ca.proc.d.1963-12-10.13,1963-12-10,,,,topic,CONSIDERATION OF BRIEF PRESENTED BY FEDERATION,,,,,,,
2250409,ca.proc.d.1963-12-10.13.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250410,ca.proc.d.1963-12-10.13.2,1963-12-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,CONSIDERATION OF BRIEF PRESENTED BY FEDERATION,,,"Mr. Speaker, my question is directed to the Minister of Agriculture.
Has the minister received the brief of the federation of agriculture and, if so, is he in agreement with that organization which states in its brief that if Ottawa needs new revenues, it should get them from taxation?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2250411,ca.proc.d.1963-12-10.13.3,1963-12-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,CONSIDERATION OF BRIEF PRESENTED BY FEDERATION,,,"Mr. Speaker, I received a brief this morning from the federation of agriculture, which I have not had the opportunity to look at as yet.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2250412,ca.proc.d.1963-12-10.14,1963-12-10,,,,topic,FEDERAL AGENCY TO PROVIDE FEED GRAIN FOR EASTERN FARMERS,,,,,,,
2250413,ca.proc.d.1963-12-10.14.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250414,ca.proc.d.1963-12-10.14.2,1963-12-10,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FEDERAL AGENCY TO PROVIDE FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce. In the eventuality of having a board of eastern feed grains formed, could this board purchase its wheat directly from the wheat board, and would the minister see any inconvenience in that?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2250415,ca.proc.d.1963-12-10.14.3,1963-12-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FEDERAL AGENCY TO PROVIDE FEED GRAIN FOR EASTERN FARMERS,,,"Order. This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250416,ca.proc.d.1963-12-10.15,1963-12-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2250417,ca.proc.d.1963-12-10.15.1,1963-12-10,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2250418,ca.proc.d.1963-12-10.15.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250419,ca.proc.d.1963-12-10.15.1.2,1963-12-10,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I would like to direct a question to the Minister of National Revenue. Does he intend to answer before the end of the session question No. 1,168, which has been on the order paper since September 30 last?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2250420,ca.proc.d.1963-12-10.15.1.3,1963-12-10,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Yes, Mr. Speaker.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2250421,ca.proc.d.1963-12-10.16,1963-12-10,,,,topic,CONSIDERATION NEXT SESSION OF BILL RESPECTING BOUNDARIES,,,,,,,
2250422,ca.proc.d.1963-12-10.16.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250423,ca.proc.d.1963-12-10.16.2,1963-12-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSIDERATION NEXT SESSION OF BILL RESPECTING BOUNDARIES,,,"Mr. Speaker, I should like to ask the Prime Minister a question in relation to earlier statements and answers on the boundaries bill. On December 6 when the Prime Minister was announcing the business of the


house he stated as follows, as reported at page 5507 of Hansard:
However, it-
That is, the government:
-is prepared to hold over the boundaries bill until the next session.
Are we not right in taking that as an assurance by the Prime Minister that it will be held over and not introduced now?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2250424,ca.proc.d.1963-12-10.16.3,1963-12-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION NEXT SESSION OF BILL RESPECTING BOUNDARIES,,,"Mr. Speaker, it certainly will be held over in the sense that no action could be or would be taken in this session. That was the understanding I gave my right hon. friend the Leader of the Opposition, and certainly we intend to abide by that understanding.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2250425,ca.proc.d.1963-12-10.17,1963-12-10,,,,topic,CANADIAN FLAG,,,,,,,
2250426,ca.proc.d.1963-12-10.17.1,1963-12-10,,,,subtopic,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,,,,,
2250427,ca.proc.d.1963-12-10.17.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250428,ca.proc.d.1963-12-10.17.1.2,1963-12-10,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,"Mr. Speaker, I have a question for the Prime Minister.
Could the Prime Minister tell the house whether it is true that a committee of Liberal members has been created with a view to the adoption of a national flag?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2250429,ca.proc.d.1963-12-10.17.1.3,1963-12-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2250430,ca.proc.d.1963-12-10.17.1.4,1963-12-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assomption-Montcalm):,,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,"As a supplementary question, Mr. Speaker, can the Prime Minister assure the house that the government will declare one official flag for Canada, and not two or six?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2250431,ca.proc.d.1963-12-10.17.1.5,1963-12-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,"The hon. member for Dan-forth.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250432,ca.proc.d.1963-12-10.17.1.6,1963-12-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,CANADIAN FLAG,REPORTED COMMITTEE OF LIBERAL MEMBERS TO CONSIDER ADOPTION,,"My question has already been answered.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2250433,ca.proc.d.1963-12-10.18,1963-12-10,,,,topic,PARLIAMENT HILL,,,,,,,
2250434,ca.proc.d.1963-12-10.18.1,1963-12-10,,,,subtopic,PARLIAMENT HILL,REQUEST FOR EARLIER SANDING OF ROADWAYS,,,,,,
2250435,ca.proc.d.1963-12-10.18.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250436,ca.proc.d.1963-12-10.18.1.2,1963-12-10,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,PARLIAMENT HILL,REQUEST FOR EARLIER SANDING OF ROADWAYS,,"Mr. Speaker, may I direct a question to the Minister of Public Works. In view of the number of motor car accidents which happened last night on and around parliament hill, would the minister consider having hazardous areas sanded as soon as possible after snowfalls?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2250437,ca.proc.d.1963-12-10.18.1.3,1963-12-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,REQUEST FOR EARLIER SANDING OF ROADWAYS,,"This is a very important question, Mr. Speaker, and I thank the hon. member for having brought it up. We will certainly look into it forthwith.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2250438,ca.proc.d.1963-12-10.18.1.4,1963-12-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PARLIAMENT HILL,REQUEST FOR EARLIER SANDING OF ROADWAYS,,"As a supplementary question, would the minister move with the same speed and alacrity with respect to the proposal for a second trans-Canada highway?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2250439,ca.proc.d.1963-12-10.18.1.5,1963-12-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschafeleis:,Minister of Public Works,PARLIAMENT HILL,REQUEST FOR EARLIER SANDING OF ROADWAYS,,"Mr. Speaker, there is no decision as to when the provincial ministers of highways will meet on this matter. As my hon. friend knows, the subject was before the federal-provincial conference which met here in Ottawa two weeks ago, which was adjourned and which should meet some time in the coming year.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2250440,ca.proc.d.1963-12-10.19,1963-12-10,,,,topic,WORLD FAIR,,,,,,,
2250441,ca.proc.d.1963-12-10.19.1,1963-12-10,,,,subtopic,WORLD FAIR,DUTIES TO BE PERFORMED BY MR. GLEN BANNERMAN,,,,,,
2250442,ca.proc.d.1963-12-10.19.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250443,ca.proc.d.1963-12-10.19.1.2,1963-12-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Complon-Frontenac):,,WORLD FAIR,DUTIES TO BE PERFORMED BY MR. GLEN BANNERMAN,,"Mr. Speaker, my question is directed to the Minister of Public Works.
Could he tell the house what will be the functions of Mr. Glen Bannerman who has just become a member of the world fair personnel?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2250444,ca.proc.d.1963-12-10.19.1.3,1963-12-10,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,WORLD FAIR,DUTIES TO BE PERFORMED BY MR. GLEN BANNERMAN,,"Mr. Speaker, may I suggest to the hon. member to wait until the bill relating to various amendments to the world exhibition legislation is called-that might be today -and then I will be pleased to answer that question.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2250445,ca.proc.d.1963-12-10.19.2,1963-12-10,,,,subtopic,WORLD FAIR,EXTERNAL AFFAIRS,,,,,,
2250446,ca.proc.d.1963-12-10.19.2.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250447,ca.proc.d.1963-12-10.19.2.1.2,1963-12-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,WORLD FAIR,EXTERNAL AFFAIRS,POSSIBLE REDUCTION IN FOREIGN AID FOLLOWING U.S. ANNOUNCEMENT,"Mr. Speaker, my question is directed to the Prime Minister.
Following the United States decision to reduce foreign aid by a billion dollars, does Canada also intend to reduce its aid to foreign countries?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2250448,ca.proc.d.1963-12-10.19.2.1.3,1963-12-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,WORLD FAIR,EXTERNAL AFFAIRS,POSSIBLE REDUCTION IN FOREIGN AID FOLLOWING U.S. ANNOUNCEMENT,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2250449,ca.proc.d.1963-12-10.20,1963-12-10,,,,topic,HEALTH AND WELFARE,,,,,,,
2250450,ca.proc.d.1963-12-10.20.1,1963-12-10,,,,subtopic,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,,,,,
2250451,ca.proc.d.1963-12-10.20.1.1.1,1963-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
2250452,ca.proc.d.1963-12-10.20.1.2,1963-12-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I wonder if the hon. lady could advise the house what portion of the $600,000 for the
Inquiries of the Ministry anti-cigarette smoking campaign is being paid by the federal government.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2250453,ca.proc.d.1963-12-10.20.1.3,1963-12-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,"Mr. Speaker, as announced, this program is to cover a five year period, and all of it is to be financed by the federal government.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2250454,ca.proc.d.1963-12-10.20.1.4,1963-12-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,HEALTH AND WELFARE,FEDERAL CONTRIBUTION TO COST OF ANTISMOKING CAMPAIGN,,"A supplementary question to the Minister of Agriculture. Does the minister propose to continue to pay the support price to the tobacco growers, to produce cigarettes?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
