basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2254580,ca.proc.d.1963-12-19.21.1.148,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Just before it carries, Mr. Chairman, I should like this matter clarified. I regret that perhaps I did not understand this too clearly when we were dealing with vote 42, but perhaps with the consent of the committee I might clarify the matter now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254581,ca.proc.d.1963-12-19.21.1.149,1963-12-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Would you like the Minister of Fisheries to clarify it for you?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2254582,ca.proc.d.1963-12-19.21.1.150,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Yes; but the Cold Storage Act comes under the Department of Agriculture.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254583,ca.proc.d.1963-12-19.21.1.151,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"And the item has passed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254584,ca.proc.d.1963-12-19.21.1.152,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"And, as the Secretary of State has said, the item has passed. The item has passed because we accepted the statement of the Minister of Agriculture with respect to it. But now when we get into item 50, which deals with the Cheese and Cheese Factory Improvements Act, and I ask a question following the discussion on that item, I find the minister was not at all clear when giving the information under that item. That is why I asked if we could deal with it now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254585,ca.proc.d.1963-12-19.21.1.153,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, I suggest that the minister's suggestion should be accepted. The Minister of Fisheries is ready to go on with his estimates as soon as these are completed, and he will be very glad to give an answer on this point, with which he is thoroughly familiar.

Supply-Agriculture

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254586,ca.proc.d.1963-12-19.21.1.154,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I quite agree that the Minister of Fisheries is thoroughly familiar with this point. However, if we could agree to this course of action I am sure we could reach an understanding now, so the Secretary of State will not rise to his feet when we are considering the items of the Department of Fisheries and complain that we should not be concerning ourselves with this question because the item under consideration in the estimates of the Department of Fisheries does not deal with cold storage warehousing. If the Secretary of State will give that undertaking, I will be quite hapy.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254587,ca.proc.d.1963-12-19.21.1.155,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I am sure, Mr. Chairman, the hon. gentleman did not mean the implications of what he has said, because I do not think he has any ground for saying that any undertaking I have given to him or anyone else has not been carried out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254588,ca.proc.d.1963-12-19.21.1.156,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, if the Secretary of State draws this conclusion from what I said, he is drawing the wrong conclusion. I do not wish to imply any motives or anything else to him. I merely at this stage want to make it clear to everybody, not only to the Secretary of State-although I made reference to him as being the one who might raise the question as to whether we were on the right item-just so the committee understands that when we get to the fisheries estimates objection will not be raised that we are dealing with something that is not properly before us. I want that understanding, that is all.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254589,ca.proc.d.1963-12-19.21.1.157,1963-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Shall vote 50 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2254590,ca.proc.d.1963-12-19.21.1.158,1963-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I think it should be pointed out to the committee, Mr. Chairman, that the concern of the hon. member for Skeena might arise in part from the fact that we have already dealt with item 1 of the estimates of the Minister of Fisheries. I wonder whether we could reach the understanding in the committee that we will deal with this question under vote 50 of the estimates of the Department of Fisheries, which vote has to do with the Newfoundland bait service?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2254591,ca.proc.d.1963-12-19.21.1.159,1963-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I do not think it matters under which item it is discussed. Let us have it under vote 50.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2254592,ca.proc.d.1963-12-19.21.1.160.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
90. Livestock Division-Grants to agricultural fairs, exhibitions and museums in accordance with regulations of the governor in council; payments pursuant to agreements in force on March 31, 1963, with exhibitions covering the construction of buildings and other major undertakings; and a grant of $50,000 to the royal agricultural winter fair, Toronto, and freight assistance on livestock shipments for exhibition thereat, $751,600.",,,,
2254593,ca.proc.d.1963-12-19.21.1.161,1963-12-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, with regard to vote No. 90, I have received, as I am sure the minister has, many representations asking

whether the original intention of the federal government in making available grants to the class A and class B fairs could be extended to the class C fairs, because the class C fairs would appear to be doing more for agriculture than either the A or B class fairs. I do not see the fairs listed here, but one of the A class fairs, I presume, would be the national exhibition. Then there is the royal winter fair, the eastern Ontario agricultural fair. I believe they are B class fairs. C class fairs are those little fairs that are held throughout the agricultural communities across the nation which allow farmers to show farm livestock for exhibition purposes, vegetable displays, farm crafts and the other aspects of farming in relation to what is actually happening in a community. The A and B class fairs in my opinion-and I think this opinion is shared by many people-have gone into the exhibition class and are really trade class fairs now, rather than agricultural class fairs. The problem is developing in my own area where we have a very large C class fair at New Lisk-eard. This has reached the size now where there is constantly a great deal of pressure put on the fair board to include exhibitors who are not in the agricultural field at all; they may be automobile, manufactured goods, natural gas or any other entrepreneur. These people are asking to hold exhibitions there and exhibit their potential and their wares, rather than the agricultural people themselves.
If some consideration were given to these class C fairs, it is my opinion that these agricultural fairs would be the ones to really demonstrate the potential of agriculture in a given area. There are many small class C fairs that do a great deal of good. As an example, there is the Charlton fair in my area. It is very small. I do not know the standard for a class A or class B fair, but I suppose it has some relationship to the number of people who attend. Charlton is a small community of about 700 people, and is a fairly progressive potato growing area as well as other mixed farming.
I use Charlton as an example of what I believe agricultural fairs should do. There was a family a number of years ago who started exhibiting what I suppose were very muddy and misshapen potatoes. The judges who came from other areas to the Charlton fair told this family what the different types of potatoes were supposed to look like. As a result of this the family, by the name of Ryan, eventually was able to win first prize at the Charlton fair. They later exhibited their potatoes at the royal winter fair where they took first prize. Then, they exhibited them at the international world fair and their

potatoes brought to Canada and the little village of Charlton the world championship.
The point I am making, Mr. Chairman, is that as a result of the education process which takes place through these fairs, people can often develop products that are able to bring awards to Canada and bring esteem to our nation. The hon. member for Cochrane, of course, could tell the same story. Over a period of many years, as a result of exhibiting in small fairs, people in the Cochrane district have been able to develop a wheat crop that has won the world championship. The same process has been repeated with other products.
The point I am making is that when you have people winning these awards who originally exhibited at small regional fairs, this shows the value of the small class C fairs. I am sure the minister is familiar with this problem. I am quite sure he goes to more fairs than I do. I am proud of the fact that I have quite a number of them in my area. I am sure he has seen many class C fairs, the ones in which manufacturers do not ask for space, and in which the farmer exhibits the products he has worked very hard to develop. It seems to me that this is the area in which the greatest gain to the farmer would be derived. The farmers who start exhibiting in class A and class B fairs probably never reach the top. Those who start in class C fairs very often develop products that win awards. These fairs, therefore, are the ones that are the most worthy of support. I should like to ask the minister to really consider this matter.
There are many young people in the 4-H clubs and junior farm organizations who would like to contribute to these class C fairs. These are the ones that the federal government does not assist. I am aware of the fact that there are difficulties involved in the way of grants for buildings, perhaps scholarships, and so on. Perhaps these awards could be given to certain classes who would be entitled to exhibit at a higher level. Certainly, in northern Ontario, there is a great interest in continuing and expanding the class C fairs. I should like the minister to consider this matter very seriously because it seems to me this is one way in which he could help to develop a better type of agriculture both in relation to animal husbandry, plants and grain.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2254594,ca.proc.d.1963-12-19.21.1.162.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
91. Livestock division-special grant to royal agricultural winter fair, Toronto, $140,000.",,,,
2254595,ca.proc.d.1963-12-19.21.1.163,1963-12-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I should like to make a brief comment on this item and compliment the Minister of Agriculture on this grant to the royal winter fair. I am sure the minister 28902-5-391
Supply-Agriculture
knows the great benefits this grant provides through the development and promotion of the royal winter fair, the largest and finest show in North America. Many improvements have been made around the buildings. There is the new entrance and the hall of fame, which the minister had the opportunity of opening this year, wherein the portraits of leading agriculturists in Canada and those people who have done so much to promote agriculture are hung.
If the minister has any doubt about where the money might come from for this grant, I suggest he take a long, hard look at two sections of his department. The first one is publications. I believe there are many publications going out that need to be updated. There is also a great amount of duplication between the provincial departments of agriculture and the federal department in respect of some of these publications. I think this results in a waste of the taxpayers' money. The same situation applies to the field of research. Many experiments that are being carried out by the provinces are being duplicated by the federal department. There needs to be more co-ordination in the experimental work that is being done in agriculture. I would, therefore, mention those two branches to the minister for close scrutiny.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2254596,ca.proc.d.1963-12-19.21.1.164.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
95. Livestock division-grants to agricultural organizations as detailed in the estimates, $266,200.",,,,
2254597,ca.proc.d.1963-12-19.21.1.165,1963-12-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I should like to spend a moment on this item of $266,200 which consists of grants to agricultural organizations. It is a worth-while item. I notice that included in those grants is a grant to the federated women's institutes of $10,000. I rise to urge consideration of increasing this grant in the years ahead. I am sure the minister has knowledge of the excellent work that is done by the women's institutes throughout Canada. I have had knowledge of their work for some 53 years, their dealing with fairs, giving demonstrations in small communities and compiling the history of a community. In some cases, they have looked after cemeteries and dealt with legislation. I know that in two or three of the provinces the women's institutes have had a very beneficial influence on legislation related to the ownership of property by women, and their rights. I urge, therefore, that there be an increase in this grant, especially when we realize the shoddy society in which we live and the fact that many people fail to make any contribution of this solid type to the development of our country. Therefore, I believe the work of these women should be recognized by an increase in this grant in the years ahead.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2254598,ca.proc.d.1963-12-19.21.1.166.1,1963-12-19,,,,stagedirection,,,,Item agreed to.,,,,
2254599,ca.proc.d.1963-12-19.21.1.166.2,1963-12-19,,,,stagedirection,,,,"Supply-Agriculture
115. Plant products division-agricultural lime assistance, $1,608,900.",,,,
2254600,ca.proc.d.1963-12-19.21.1.167,1963-12-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I should like to ask one question on this item. It is a complicated question because it involves dominion-provincial responsibilities. Will the minister consider, or has he considered, the extension of the subsidy on lime used as fertilizer? There are many areas in which the cost of fertilizer varies according to transportation costs. It appears to me and to farm organizations as well that the fairly farsighted policy regarding agricultural lime, if applied to the use of fertilizer for agriculture, would bring a return to the farmers which in my opinion would probably be out of proportion to the cost the government would incur in making this subsidy. The farmers union of Ontario have asked for this on numerous occasions. The farm organizations themselves have asked for this. Their submission, which I think is a reasonable one, is that lime used in agriculture is only required for specific conditions. Farmers in one area need lime, while others do not. There are other supplements which could be added to the fertilizers on other farms which do not use lime but which would be as beneficial as lime.
I was wondering whether the department had considered the matter and were prepared to make some recommendations to the provinces at the next federal-provincial agricultural conference so as to ascertain what assistance the provincial governments would provide. I believe leadership has to come from the federal government, owing to our subventions, but I think the country would be interested to know the minister's thinking on whether this type of assistance can be extended. As I say, lime applies only to some farms, whereas nitrogen and other chemicals have a wider application and can serve a somewhat similar function on land on which lime would be unsuitable. Would the minister give us his intentions as to that?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2254601,ca.proc.d.1963-12-19.21.1.168,1963-12-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"I will be glad to bring it up at the next conference.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2254602,ca.proc.d.1963-12-19.21.1.169.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
Board of grain commissioners-
130. Administration, $173,500.",,,,
2254603,ca.proc.d.1963-12-19.21.1.170,1963-12-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, just one or two remarks on vote 130 which deals with the administration of the board of grain commissioners. I want to make an appeal to the minister. There was a recent change in the regulations regarding the definition of an elevator which would qualify for licensing. At the present time the act says:
""Elevator"" means any premises into which western grain may be received, or out of which it may he discharged, directly from or into railway cars or vessels-
[Mr. Herridge.l
This definition precludes the giving of a licence by the board of grain commissioners to any off-track storage. At the present stage of railway abandonment I know that my asking for a change in the act is not very popular, because the present definition of the communities with elevators alongside ""elevator"" certainly strengthens the case for any railway track that it is proposed to abandon, and this provision in the act also strengthens the case for the elevator companies. While it is not very popular to take this position at the present time, I firmly believe that some of the railways in western Canada are going to be abandoned, whether this year or five years from now. I also believe there are a lot of elevators situated alongside railway tracks which could serve a very useful purpose to the neighbouring communities, even if the railway was abandoned. For example, at several places around Medicine Hat almost all the grain coming into the elevator is taken out again and hauled to the mills by trucks. So paying large subsidies to maintain some of these railways, simply on the pretext that they are necessary for the movement out of the elevators of grain, when in actual fact the railway is not even used for that, is to me just a nonsensical approach.
One of the first things necessary in my opinion is to make some small amendments to the Canada Grain Act so that these elevators could remain licensed by the board, even though the railway alongside had been abandoned.
I do not want to labour the point now, but I think it is necessary that the government recognize, and that the board of grain commissioners recognize, that some of these elevators could serve a very useful purpose even when the railway is not there. For one thing they could be gathering points for the farmers in the immediate area, who could bring in small amounts of grain and sell it. On the other hand, if the railway is abandoned -they would have to haul the grain to the mill themselves. When the elevator is full and the time comes for the grain to be shipped out, it is a well accepted practice now to send a fleet of trucks to empty the elevator. But as long as this provision remains in the act, then if the railway is taken away the elevator goes too.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2254604,ca.proc.d.1963-12-19.21.1.171,1963-12-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, I only wish to say a few words about grain elevators. I am not an expert on agriculture and I make no secret of it. However, I think that the minister must realize that at the present time, eastern Canada needs some grain elevators

to reduce the cost of feed grain. This need has been felt for several years.
All I want to do this afternoon, is to ask the minister to act as soon as possible and to build grain elevators on the St. Lawrence shores, at the proper location, so that agriculture in the province of Quebec and in eastern Canada may take advantage of them. This is an important and urgent problem, and even if the minister is anxious to have his estimates passed promptly, I think that it is still more important to try to solve this problem, and as soon as possible. I am asking the Minister of Agriculture to do so.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2254605,ca.proc.d.1963-12-19.21.1.172.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
140. Canadian government elevators-Operation and maintenance including authority to purchase screenings. $1,529,000.",,,,
2254606,ca.proc.d.1963-12-19.21.1.173,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, just a brief comment on vote 140, which deals with Canadian government elevators. There is a terminal elevator in the city of Prince Rupert, built, I believe, in 1926 at a time when the late Mackenzie King was in that area and predicted that Prince Rupert would become the metropolis and shipping centre of the west coast. I may say we still have hopes that the vision which Mr. King had then will come to reality. However, it is a fact that the shipping distance between Prince Rupert and the Orient is quite a considerable amount shorter than it is from the port of Vancouver or New Westminster. The problem is that even though the route is shorter there is sometimes difficulty in getting alternate cargoes in and out of Prince Rupert to make it lucrative enough for shipping companies to quote reasonably competitive rates from the port of Prince Rupert. As I say, there is an elevator there, which has a storage capacity, in round figures, of one million bushels and a working capacity of 800,000 to 900,000 bushels. The elevator was designed in such a way that its facilities could be duplicated, and it has been waiting ever since for this duplication to take place. I have had correspondence about it with the minister.
I have had discussions with officials of the hon. gentleman's department and with officials of the Department of Trade and Commerce with regard to the expansion of elevator facilities in Prince Rupert, but so far there has been no definite commitment that these facilities will be expanded. The minister's predecessor in office gave an indication to the Prince Rupert chamber of commerce that the government did not intend to expand or duplicate elevator facilities in Prince Rupert. I can only hope that the present minister and the present government will take a more 28902-5-391]
Supply-Agriculture
favourable attitude to this question, especially in view of the fact that they are taking all credit for the immense grain sales which have taken place this year and have stated that the port of Prince Rupert, as well as all other west coast ports, will be used to optimum capacity from now on until, at least, next year or next fall.
I only wish to take the time now to ask that serious consideration be given to the representations which have been made by myself, by citizens of Prince Rupert and, again, by the chamber of commerce of Prince Rupert, which has submitted a well documented proposal in this regard. We are vitally concerned that steps should be taken to recognize the fact that Prince Rupert exists and that it is the finest harbour on the Pacific coast of North America, notwithstanding what the people of Vancouver might think. Shipping distances are shorter-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254607,ca.proc.d.1963-12-19.21.1.174,1963-12-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"How much shorter?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2254608,ca.proc.d.1963-12-19.21.1.175,1963-12-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"It is just not possible to find a more suitable location than Prince Rupert for the establishment of grain shipping facilities. I urge this upon the minister now, so that when the new session begins one of the first announcements he will be able to make is that elevator facilities at this port are to be increased. Perhaps the hon. gentleman could even make his announcement during the interval between the two sessions. I will not go so far as to ask him to make a comment on this subject now, because he has indicated that the question is being studied; but it is one of the items to which I hope he will give serious consideration.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2254609,ca.proc.d.1963-12-19.21.1.176.1,1963-12-19,,,,stagedirection,,,,"Item agreed to.
Land rehabilitation, irrigation and water storage projects-Irrigation and water storage projects in the western provinces including the South Saskatchewan river project; the Prairie Farm Rehabilitation Act program; land protection, reclamation and development-
145. Administration, operation and maintenance, $8,229,200.",,,,
2254610,ca.proc.d.1963-12-19.21.1.177,1963-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Mr. Chairman, this item reads as follows:
Irrigation and water storage projects in the western provinces including the South Saskatchewan river project; the Prairie Farm Rehabilitation Act program; land protection, reclamation and development-
I know that British Columbia is included in that program but I should like to know whether the government intends to extend the coverage to Quebec, Ontario and the maritime provinces, including Newfoundland, so that all the provinces may participate

Supply-A griculture
to that program since, in my opinion, irrigation is important not only in certain provinces but everywhere in Canada.
Could the minister tell us whether he intends to broaden the policy in that respect?

Perhaps the minister would answer yes, or no. Is it the intention of the minister to extend this policy?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2254611,ca.proc.d.1963-12-19.21.1.178,1963-12-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"We spent a good deal of time on this the other day. We thought the particular items mentioned should probably be included under ARDA, rather than being an extension of P.F.R.A.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2254612,ca.proc.d.1963-12-19.21.1.179,1963-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"Yes, but does the minister intend to change this policy now? I believe ARDA is outside this program.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2254613,ca.proc.d.1963-12-19.21.1.180,1963-12-19,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"We are giving consideration to the extension of this work under the ARDA program.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2254614,ca.proc.d.1963-12-19.21.1.181,1963-12-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,"ACTIVITIES IN LABOUR DISPUTE AT GRANDE PRAIRIE, ALTA.",,"There is an item included here amounting to $382,100 for forest nursery stations. Is this related to the ARDA program? What is the reason for this item being under the vote we are now considering.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
