basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2248473,ca.proc.d.1963-12-04.18,1963-12-04,,,,topic,MERCY FLIGHTS FROM PRINCE EDWARD ISLAND,,,,,,,
2248474,ca.proc.d.1963-12-04.18.1,1963-12-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,MERCY FLIGHTS FROM PRINCE EDWARD ISLAND,,,"1.	Has the R.C.A.F. discontinued mercy flights for seriously ill Prince Edward Island patients requiring hospitalization on the mainland?
2.	If so, what reasons prompted such a decision?
3.	Did the Department of National Defence approach a private air line company to take over such a service?
4.	Is such a company now operating such a service?
5.	Is it based in Prince Edward Island?
Answer: 1. No. As in the past, R.C.A.F. mercy flights have been authorized in accordance with normal policy, namely that flights necessary to save life are carried out when no suitable alternate means of transportation is readily available.
2. Not applicable.
Questions
3.	No.
4.	Atlantic Central Airlines has one aircraft suitable for mercy flights and this company so informed the provinces in March 1963. The provinces, in so far as is known, although aware of R.C.A.F. policy, did not use this air line but continued to refer all cases to R.C.A.F. Since October 1963 when maritime air command headquarters became aware of this air lines' capability, provincial authorities have been requested to investigate use of air lines aircraft prior to requesting R.C.A.F. airlift.
5.	No. The air line is based at Moncton, N.B. This location is closer to P.E.I. than Greenwood, where R.C.A.F. aircraft, which are used on mercy flights, are based.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2248475,ca.proc.d.1963-12-04.19,1963-12-04,,,,topic,COMMON CARRIER PIPE LINES,,,,,,,
2248476,ca.proc.d.1963-12-04.19.1,1963-12-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,COMMON CARRIER PIPE LINES,,,"1.	Is the government conducting any research into the possibilities of developing common-carrier pipe lines which would provide an economic means of moving products over great distances and, if so (a) what is the nature and extent of such research (b) how much is being spent upon it, and (c) what is the nature and extent of the studies being made?
2.	To what extent and, in what way, are such projects co-ordinated with provincial research programs in this field?
Answer: 1. No.
2. Not applicable.

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2248477,ca.proc.d.1963-12-04.20,1963-12-04,,,,topic,"FRASERVIEW HOUSING PROJECT, B.C.",,,,,,,
2248478,ca.proc.d.1963-12-04.20.1,1963-12-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,"FRASERVIEW HOUSING PROJECT, B.C.",,,"1.	Has the government received representations from the Fraserview (veterans) home owners and tenants association of British Columbia concerning their dispute with Central Mortgage and Housing Corporation with reference to rental increases and terms upon which they are entitled to buy their home?
2.	What reply has been given to the association?
3.	Have the rents in the project been raised, by what amount, and for what reason?
4.	What are the terms of sale being offered to tenants of these houses?
5.	What was the original cost of the project, how was it financed, and at what rate of interest?
6.	What is the total amount of rents received since the project was commenced?
7.	Have the rents covered depreciation and other costs, and what is the present undepreciated figure on the corporation's books?
Answer: 1. Yes.
2.	The association has been advised that Central Mortgage and Housing Corporation has been requested to retain the services of an independent accredited appraiser to appraise each type of house in the Fraserview project in order to ensure that the sale prices and rental rates established by the corporation do not exceed their fair market values.
3.	Proposed rental adjustments have been deferred pending the report of the appraiser referred to in 2, above.

Questions
4.	The terms of sale are 5 per cent down payment with the corporation taking back a mortgage amortized over 25 years at the current N.H.A. interest rate.
5.	The original cost of the project was $11,340,452. It was financed under section 37 of the National Housing Act, at a borrowing rate of 2 per cent per annum amortized over a 40 year period.
6.	It is not possible to provide the information requested in this part because the accounting has been on an over-all branch basis and not on a project basis, nor is it possible to recreate the accounting on a project basis because records have been destroyed from time to time in accordance with the policy relating to such matters.
7.	The present rents are insufficient to cover depreciation and other costs. As at December 31, 1962, the undepreciated capital cost of the unsold houses was $7,349,320.

",New Democratic Party,,Mr. Scoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2248479,ca.proc.d.1963-12-04.20.2,1963-12-04,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"FRASERVIEW HOUSING PROJECT, B.C.",,,"Truro	$ 2.00	per	hourNew Glasgow	2.40	per	hourSydney	.15	per	itemGlace Bay	2.00	per	hourKentville	.13	per	item*Digby	-	Amherst	2.00	per	hourFredericton	.10	per	itemMoncton	.09 i	per	itemBathurst	.12	per	itemCharlottetown	.10i	per	itemSummerside	.10	per	item
*There is no parcel post delivery service in Digby.
**Under inquiry.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248480,ca.proc.d.1963-12-04.21,1963-12-04,,,,topic,CIVIL SERVICE EXAMINATIONS IN BOTH LANGUAGES,,,,,,,
2248481,ca.proc.d.1963-12-04.21.1,1963-12-04,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,,,CIVIL SERVICE EXAMINATIONS IN BOTH LANGUAGES,,,"1.	Are the questions asked applicants in examinations held by the civil service commission, in both languages?
2.	Can the candidate write his examination in whatever language he wishes and, if not, why is one language compulsory rather than the other?

",Ralliement Créditiste,,Mr. Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2248482,ca.proc.d.1963-12-04.21.2,1963-12-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE EXAMINATIONS IN BOTH LANGUAGES,,,"I have been given the following answer by the civil service commission:
1.	Yes.
2.	Except for language examinations, candidates may write any examination in either English or French.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2248483,ca.proc.d.1963-12-04.22,1963-12-04,,,,topic,"MAIL CONTRACT, SALT SPRINGS, N.S.",,,,,,,
2248484,ca.proc.d.1963-12-04.22.1,1963-12-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"MAIL CONTRACT, SALT SPRINGS, N.S.",,,"Have tenders been called for a mail contract for R.R. 3, Salt Springs, Pictou county, N.S., and, if so, (a) what were the names of the various tenderers and the amounts of their tenders; (b) to whom will the contract be awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2248485,ca.proc.d.1963-12-04.22.2,1963-12-04,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"MAIL CONTRACT, SALT SPRINGS, N.S.",,,"Yes. (a) George Martin MacDonald, $2,100; C. E. Wilson, $2,180; John A. MacLeod, $2,236; Austin N. Roblee, $2,340. (b) Decision pending.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248486,ca.proc.d.1963-12-04.23,1963-12-04,,,,topic,"PARCEL POST CONTRACTORS, MARITIME PROVINCES",,,,,,,
2248487,ca.proc.d.1963-12-04.23.1,1963-12-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"PARCEL POST CONTRACTORS, MARITIME PROVINCES",,,,Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2248488,ca.proc.d.1963-12-04.24,1963-12-04,,,,topic,"MAIL CONTRACT, ST. ZACHARIE DE DORCHESTER, QUE.",,,,,,,
2248489,ca.proc.d.1963-12-04.24.1,1963-12-04,unmatched,,,,"MAIL CONTRACT, ST. ZACHARIE DE DORCHESTER, QUE.",,,"With reference to the contract for the transportation of mail on rural route No. 3, from St. Zacharie de Dorchester, awarded to Mr. Wilfrid Boulanger (a) what was the amount of the previous contract (b) what is the amount of the present contract (c) were other tenders submitted and what was the amount of each such other tender?

",,,Mr. Eouiin,
2248490,ca.proc.d.1963-12-04.24.2,1963-12-04,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"MAIL CONTRACT, ST. ZACHARIE DE DORCHESTER, QUE.",,,"(a) $2,500; (b) $2,500; (c) No, Mr. Boulanger's previous contract, which expired on September 30, 1963, was renewed for a further term of four years from October 1, 1963. Therefore, tenders were not invited.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248491,ca.proc.d.1963-12-04.25,1963-12-04,,,,topic,ROYAL COMMISSION ON AGRICULTURE,,,,,,,
2248492,ca.proc.d.1963-12-04.25.1,1963-12-04,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,ROYAL COMMISSION ON AGRICULTURE,,,"Does the government intend to create a royal commission on agriculture?

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2248493,ca.proc.d.1963-12-04.25.2,1963-12-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ROYAL COMMISSION ON AGRICULTURE,,,"Since this is a question of government policy, any announcement would be made in the usual manner.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2248494,ca.proc.d.1963-12-04.26,1963-12-04,,,,topic,"MAIL CONTRACT, LEVIS-RIVIERE DU LOUP, QUE.",,,,,,,
2248495,ca.proc.d.1963-12-04.26.1,1963-12-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"MAIL CONTRACT, LEVIS-RIVIERE DU LOUP, QUE.",,,"Has a contract been awarded recently for the transportation of mail between Levis and Riviere du Loup and, if so (a) when were tenders let (b) what was the closing date for these tenders (c) when were the tenders opened (d) how many tenders were received (e) what was the amount of each tender (f) to whom was the contract awarded and what was the amount of this tender?

",Ralliement Créditiste,,Mr. Caoueiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248496,ca.proc.d.1963-12-04.26.2,1963-12-04,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,"MAIL CONTRACT, LEVIS-RIVIERE DU LOUP, QUE.",,,"No, but tenders have been received.
(a)	October 21, 1963.
(b)	November 15, 1963.
Questions
(c>
November 15, 1963.
(d)	Fifteen.
(e)	Adeodat Cliche, $23,988; Robert Blouin, $25,223; Georges Normand, $27,986; Paul Aime Pouliot, $30,952; Dumont Express Ltee (R. Vachon), $33,750; Jean-Marc Couture, $34,446; Rolland Langlais, $36,000; Georges Normand, $36,600; Jean-Baptiste Carrier, $36,960; Federal Delivery Inc. (Roland Guertin), $37,440; Transport d'Anjou Inc. (Claude D'Anjou), $41,143; Joseph Albert, $41,994; Joseph Beaulieu, $49,960; Jean-Paul Corriveau, $51,000; Fournier Express (Fernand Fournier), $57,500.
(f)	Decision pending.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2248497,ca.proc.d.1963-12-04.27,1963-12-04,,,,topic,"PRODUCTION OF GOODS AND SERVICES, ETC.",,,,,,,
2248498,ca.proc.d.1963-12-04.27.1,1963-12-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"PRODUCTION OF GOODS AND SERVICES, ETC.",,,"During each of the past five years, what was the total and value of (a) consumer goods and services produced in Canada (b) capital utilized (c) gross capital formation (d) imports of goods and services (e) goods and services consumed (f) capital depreciation (g) exports of goods and services (h) surplus or deficits for each of the above items?
[Translation] Mr. Pepin:
(a)	Consumer goods and services produced in Canada
(b)	Capital utilized
(c)	Gross capital formation:
Formation of companies' fixed capital Formation of governments' fixed capital
Value of material stock variation Total
(d)	Imports of goods and services
(e)	Consumption of goods and services
(f)	Capital depreciation, i.e. provision for
capital consumption and various reevaluation.
(g)	Exports of goods and services
(h)	Surplus or deficits for each of the
above items
Gross national product:
Note: (1) An estimate of item (e) can be obtained by subtracting item (c) from gross national product; to get an idea of consumption in Canada, one must also subtract item (g) from gross national product. (2) No figure is available concerning the production of consumer goods and services in Canada. Consumer spending on goods and services is as follows:
1958	1959	1960	1961	1962
	(millions of dollars)			
	Not	available		
	Not	available		
6,975	6,894	6,692	6,635	6,9541,389	1,523	1,570	1,537	1,784- 322	357	361	-144	5658,042	8,774	8,623	8,028	9,3037,423	8,131	8,172	8,542	9,033Not available-see	below	3,899	4,204	4,459	4,539	4,7556,340	6,683	7,008	7,631	8,224
Not available except for exports (g) less imports (d)
32,894	34,915	36,254	37,421	40,40121,245	22,591	23,512	24,486	25,749
Questions

",Ralliement Créditiste,,Mr. Caoueiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2248499,ca.proc.d.1963-12-04.28,1963-12-04,,,,topic,SALES ABROAD BY CHEMICAL COMPANIES,,,,,,,
2248500,ca.proc.d.1963-12-04.28.1,1963-12-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,SALES ABROAD BY CHEMICAL COMPANIES,,,"1.	Has the government's attention been drawn to the loss of export business suffered by Canadian subsidiaries of United States chemical companies as alleged in recent newspaper reports on the grounds that the Canadian subsidiaries are not permitted to sell products abroad?
2.	If so, has the government any knowledge of how widespread are such restrictions and what action is the government taking to deal with the matter?
Answer: 1. The reports referred to have been drawn to attention.
2. The Canadian chemical industry exports material worth approximately $250 million per year or an average of 16 per cent of production. More than half of this total is attributed to subsidiaries of foreign firms.
The government encourages subsidiaries of foreign companies to export from Canada. Many of these subsidiaries participate in the department's trade fairs and trade missions brograms. Market studies have been conducted on their behalf and trade opportunities have been discovered for them. Their response to this assistance has resulted in expansion of exports.

",New Democratic Party,,Mr. Scoil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2248501,ca.proc.d.1963-12-04.29,1963-12-04,,,,topic,ESKIMO CO-OPERATIVES,,,,,,,
2248502,ca.proc.d.1963-12-04.29.1,1963-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ESKIMO CO-OPERATIVES,,,"1.	How many people are there working in the Department of Northern Affairs and National Resources in the promotion of co-operatives among Eskimos and what areas do they cover?
2.	How many Eskimo co-operatives have been organized and what is the location of each?
3.	How much business do these co-operatives do according to the reports received by the department?
4.	What plans do the department have for increasing the staff working on the promotion of Eskimo co-operatives?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2248503,ca.proc.d.1963-12-04.29.2,1963-12-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,ESKIMO CO-OPERATIVES,,,"1. There are at present four people engaged in the promotion of co-operatives among Eskimos. Two additional positions are vacant at this time, one of which will be filled in early December, 1963; the other as soon as a suitable candidate can be found. The co-operative development offices cover the Northwest Territories and Arctic Quebec.
2. The following 18 Eskimo co-operative organizations have been established with the help of the Department of Northern Affairs and National Resources:
West Baffin Eskimo Co-operative Ltd., Cape Dorset, N.W.T.; George River Eskimo Fishermen's Co-operative, George River, P.Q.; Kikitaoyak Eskimo Co-operative Ltd., Port Burwell, N.W.T.; Coppermine Eskimo Co-operative Ltd., Coppermine, N.W.T.; Resolute Bay Eskimo Co-operative Ltd., Resolute Bay,

N.W.T.; Grise Fiord Eskimo Co-operative Ltd., Grise Fiord, N.W.T.; Holman Eskimo Co-operative Ltd., Holman, N.W.T.; Fort Chimo Co-operative Association, Fort Chimo, Quebec; Ekaloktotiak Eskimo Co-operative Ltd., Cambridge Bay, N.W.T.; Great Whale River Co-operative Association, Great Whale River, P.Q.; Ikaluit Eskimo Co-operative Ltd., Frobisher Bay, N.W.T.; Povungnituk Co-operative Society, Povungnituk, Quebec; Sisi Cooperative Ltd., Frobisher Bay, N.W.T.; Issatik Eskimo Co-operative Ltd., Whale Cove, N.W.T.; Innuit Co-operative Ltd., Inuvik, N.W.T.; Aklavik Fur Garment Co-operative Ltd., Aklavik, N.W.T.; Aklavik Credit Union, Study Group, Aklavik, N.W.T.; Igloolik Cooperative Ltd., Igloolik, N.W.T.
3.	Because of the different closing dates of the fiscal years for the various co-operatives, it is not posible to give definite turnover figures for any given year. It is estimated that during the fiscal year 1961-62, sales of nine co-operatives in existence at that time amounted to $360,000.
Business turnover for 1962-63 is estimated at $750,000. More definite figures are not available.
4.	The department proposes to seek authority to employ one additional co-operative development officer in 1964-65.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2248504,ca.proc.d.1963-12-04.30,1963-12-04,,,,topic,ESKIMO LOAN FUND,,,,,,,
2248505,ca.proc.d.1963-12-04.30.1,1963-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ESKIMO LOAN FUND,,,"1.	How much money is there in the Eskimo loan fund?
2.	How much money has been loaned to Eskimo communities from this fund to help them establish co-operatives?
3.	How many loans have been made and for what periods of time?
4.	At what rates were these loans made?
5.	How much of the money loaned has been repaid?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2248506,ca.proc.d.1963-12-04.30.2,1963-12-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,ESKIMO LOAN FUND,,,"1. $475,000.
2.	$274,000.
3.	122. A maximum period of five years for individuals and ten years for co-operatives.
4.	Five per cent per annum.
5.	$60,253.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2248507,ca.proc.d.1963-12-04.31,1963-12-04,,,,topic,INFANT MORTALITY RATE,,,,,,,
2248508,ca.proc.d.1963-12-04.31.1,1963-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,INFANT MORTALITY RATE,,,"1.	What is the infant mortality rate (the number of deaths among each thousand babies born alive) in Canada?
2.	What is the infant mortality rate in each province or territory in Canada?
3.	How does the infant mortality rate in Canada compare with the infant mortality rates of the other countries which belong to the World Health Organization or the United Nations?

Answer: 1. and 2.
Infant death rates, Canada and provinces, 1962
(Rate per 1,000 live births)
Canada	28
Newfoundland	40
P.E.I.	31
N.S.	32
N.B.	30
Quebec	32
Ontario	23
Manitoba	26
Saskatchewan	26
Alberta	25
British Columbia	23
Yukon	49
Northwest Territories	120
Infant death rates for member countries of the World Health Organization for which data are available, 1962
Rate per 1,000 live births
Australia	20
Austria	33
Belgium	28
Canada	28
Ceylon	57 (1960)
Chile	116 (1961)
Denmark	20
England and Wales	21
Finland	19
France	26
German Federal Republic	29
India**	87 (1960)
Ireland	29
Italy	41
Japan	27
Mexico	70
Netherlands	14
New Zealand	20
Northern Ireland	27
Norway	18(1961)
Peru	97 (1961)
Portugal	79
Scotland	27
Spain	42*
Sweden	15
Switzerland	21 (1961)
South Africa (White)	28
U.S.S.R.	32
United States	25
Venezuela	51 (1961)
Yugoslavia	82
* Excludes children bom alive but dead before registration of their birth.
** Registration only.
Source: United Nations publications and national reports.
Questions

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2248509,ca.proc.d.1963-12-04.32,1963-12-04,,,,topic,CANADIAN LIFE EXPECTANCY,,,,,,,
2248510,ca.proc.d.1963-12-04.32.1,1963-12-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,CANADIAN LIFE EXPECTANCY,,,"1.	What is the life expectancy at birth in Canada for males and females?
2.	What is the life expectancy at birth in each province or territory?
3.	How does the life expectancy in Canada compare with life expectancy of other countries which belong to the World Health Organization or the United Nations?
Answer: 1 and 2.
Expectation of life at birth for Canada and regions
1955-57	1960-62*
Males Females Males Females years
Canada	67.61	72.92
Atlantic		
provinces	67.91	72.89Quebec	66.13	71.02Ontario	67.80	73.57Prairie	provinces	69.26	74.18British	Columbia	68.14	73.91
*Not yet available for provinces.
3. Life expectancy at birth in countries for which data are available:
Male Female
Australia	Year 1953-55	years 67.14 72.75	Austria	1960	65.00	70.98Belgium	1946-49	62.04	67.26Canada	1960-62	68.35	74.17Ceylon	1954	60.3	59.4Chile	1952	49.84	53.89Denmark	1956-60	70.38	73.76England and Wales	1961	68.0	73.8Finland	1951-55	63.4	69.8France	1961	67.6	74.5German Federal Republic	1959-60	66.69	71.94India*	1957-58	45.23	46.57Ireland	1950-52	64.53	67.08Italy	1954-57	65.75	70.02Japan	1960	65.37	70.26Mexico	1940	37.92	39.79Netherlands	1956-60	71.4	74.8New Zealand	1955-57	68.20	73.00Northern Ireland	1959-61	67.38	72.11Norway	1951-55	71.11	74.70Portugal	1957-58	59.8	65.0Scotland	1961	66.13	71.78Spain	1950	58.76	63.50Sweden	1960	71.24	74.92Switzerland	1948-53	66.36	70.85South Africa (White)	1950-52	64.57	70.08U.S.S.R.	1958-59	64.42	71.68
Questions
Male Female Year	years
United States	1961	67.0	73.6Yugoslavia	1958-59	61.61	64.44
*Data for rural India, compiled by Indian Statistical Institute.
Source: United Nations Demographic Year Book 1962.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2248511,ca.proc.d.1963-12-04.33,1963-12-04,,,,topic,FEDERAL TAXES ON MINING PROPERTIES,,,,,,,
2248512,ca.proc.d.1963-12-04.33.1,1963-12-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,FEDERAL TAXES ON MINING PROPERTIES,,,"1.	Does the federal government levy taxes on mining properties and. if so, what is the nature and basis of such taxes?
2.	Does the government obtain any other revenue from mining properties and, if so, what was the total of such revenue over the last five years for
(a)	Canada (b) province of Quebec (c) constituency of Compton-Frontenac?
3.	By what procedure does a mining operation register with the federal government?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2248513,ca.proc.d.1963-12-04.33.2,1963-12-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,FEDERAL TAXES ON MINING PROPERTIES,,,"1. The federal government levies production royalties in the Northwest Territories and the Yukon Territory in an amount ranging from 3 per cent to 12 per cent depending on the value of production and the type of mineral. It also levies an income tax on mining operations.
2.	The government obtains revenue in the form of rentals on claims or leases in the Northwest Territories and the Yukon Territory. These rentals vary from 25 cents an acre in the N.W.T. to $200 per claim in the Yukon Territory.
3.	Mining operations in the Northwest Territories are registered with the federal government in accordance with the provisions of the Canada mining regulations, Territorial Lands Act and Public Lands Grants Act. In the Yukon Territory the governing legislation is the Yukon Quartz Mining Act and the Yukon Placer Mining Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2248514,ca.proc.d.1963-12-04.34,1963-12-04,,,,topic,MINING PROPERTIES IN COMPTON-FRONTENAC CONSTITUENCY,,,,,,,
2248515,ca.proc.d.1963-12-04.34.1,1963-12-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,MINING PROPERTIES IN COMPTON-FRONTENAC CONSTITUENCY,,,"Has the government a list of all mining properties located in the constituency of Compton-Frontenac and, if so (a) what is the location of each
(b)	what is the date of opening of each?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2248516,ca.proc.d.1963-12-04.34.2,1963-12-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,MINING PROPERTIES IN COMPTON-FRONTENAC CONSTITUENCY,,,"The record of all mining companies operating in Quebec is maintained by the Quebec department of natural resources.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2248517,ca.proc.d.1963-12-04.35,1963-12-04,,,,topic,EARNINGS OF MANUFACTURING CORPORATIONS,,,,,,,
2248518,ca.proc.d.1963-12-04.35.1,1963-12-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,EARNINGS OF MANUFACTURING CORPORATIONS,,,"1.	What are the earnings of manufacturing corporations for the last three years, after taxes, at annual rate, seasonally adjusted?
2.	What are the earnings on each dollar of sales, or profits, after taxes, per dollar of sales, seasonally adjusted?

Answer: 1. The earnings of manufacturing corporations for the last three years, after taxes, at annual rate, seasonally adjusted, are not available.
However, annual profits after taxes of manufacturing corporations for the last three years are estimated as follows: 1960, $768 million; 1961, $776 million; 1962, $930 million.
2. The earnings on each dollar of sales, or profits, after taxes, per dollar of sales, seasonally adjusted, are not available.
However, annual profits after taxes per dollar of revenue, (i.e. sales plus investment income), of manufacturing corporations for the last three years are estimated as follows: 1960, 3.1 cents; 1961, 3.0 cents; 1962, 3.3 cents.

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2248519,ca.proc.d.1963-12-04.36,1963-12-04,,,,topic,DEPRECIATION ON SEVEN PASSENGER AUTOMOBILES,,,,,,,
2248520,ca.proc.d.1963-12-04.36.1,1963-12-04,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,DEPRECIATION ON SEVEN PASSENGER AUTOMOBILES,,,"Is the government giving consideration to permitting depreciation allowance on seven passenger automobiles, all of which would be over the $5,000 class, in order to assist funeral directing firms?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
