basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2250083,ca.proc.d.1963-12-09.27.1.6,1963-12-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"With a proper margin of profit.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2250084,ca.proc.d.1963-12-09.27.1.7,1963-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Yes, of course, taking into consideration the cost of production and other factors. But we hope this will not be extended into new gold mining areas if such were found on the outskirts of Ottawa or somewhere else, and particularly in areas more remote, for the simple reason that we want this matter of emergency gold mining assistance to produce benefit and assist the welfare of the gold mining communities as long as those communities are dependant on this industry as their source of income.
We also ask the minister to give complete co-operation to the Minister of Industry in searching out, through surveys and whatever means are available, all possible avenues for developing secondary industry in these areas so that sooner or later these communities will find themselves again in the self-supporting position which they desire, and which 1 think the Canadian people desire for them.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2250085,ca.proc.d.1963-12-09.27.1.8,1963-12-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Mr. Speaker, on the basis that the better you know your subject, the shorter your speech will be, I can say that I know the gold subject very well. However that is not exactly the case and I shall be very brief in my comments. I do wish to go on record as supporting the extension of the Emergency Gold Mining Assistance Act, because we believe it is essential for our gold mining industry in Canada at the present time.
5608	HOUSE OF
Emergency Gold Mining Assistance Act
The world situation in regard to the supply of gold is rather critical. For over 20 years now, in fact for almost 30 years, the price of gold has been at a fixed rate. The cost of living in all parts of the world has increased rapidly during this period of time, but the price of gold has not increased. From one aspect this has caused a great deal of pressure upon the gold market of the world, and it is becoming obvious that the price of gold will have to be increased in the not too distant future if this commodity is to continue to form the basis of international exchange, as it does at the present time.
There is no doubt that on an international basis we are in trouble with the gold standard, even as we were in trouble with the gold standard on an internal basis in 1935. This situation is forcing a new policy to develop in regard to international settlements. However, until this comes about I think the gold market will continue to be very strong as far as the need of the world for more gold is concerned. Certainly in Canada we should be doing all we can to increase, rather than decrease, the amount of gold produced. In other words, because of the short demand on gold today the demand for gold will continue for some time, even though the previous speaker mentioned that gold in its relative importance as a trading commodity may eventually go out of the picture altogether.
This brings me back to the point that it is important that the E.G.M.A. policy be continued, and we support the government in extending it at this time. I am particularly grateful to the minister for including in this extension of the Emergency Gold Mining Assistance Act new mines which might come into existence within the next 18 months; that is, up to June 30, 1965. This means that new mines in the process of being developed at the present time are protected as well as mines which are actually in production. This is not the place to debate this matter at the present time, but I believe it is important that the government restudy and reassess its entire policy of taking care of the gold mining situation. I believe that the inevitable developments which will take place within our own economy as far as gold is concerned and also internationally, as far as the use of gold is concerned, demand that some more satisfactory policy be worked out to cover the gold mining industry. In the meantime there is no alternative but to extend the present policy, which is being done in this piece of legislation.
I do not wish to belabour the point any further, Mr. Speaker, but I repeat that we give our support to this bill. At the same time we urge the government to initiate immediately a study of how our over-all gold


policy can be improved upon. We support the provision that new mines coming into operation in the next 18 months will also be covered by this assistance.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2250086,ca.proc.d.1963-12-09.27.1.9,1963-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Mr. Speaker,
it is too late in the day and too late in the season to take up too much time on the bill before us today. However there are a few things I should like to say. I wonder whether the government has really come to grips with this problem of gold, or whether they have just sort of swept it under the rug for another four years. After all, if we look back over the history of the Emergency Gold Mining Assistance Act we see that it goes back some 16 years now. I would like to know from the government just what has been solved in those 16 years. Are we any closer to a solution of the problems of the gold mining industry today than we were 16 years ago, in 1948, when this act was first passed? Furthermore, over those 16 years has the government really done any housekeeping on this act? Have they given an appropriate accounting of their stewardship in regard to the $175 million or $180 million of the taxpayers' money that has been spent in this industry?
I was rather shocked two or three years ago when the hon. member for Timiskaming (Mr. Peters) and myself dug into this matter and we found that over the years money had been paid out and there was not even an inspector on the payroll of the federal government to inspect these mines and see whether the money paid by the government was in fact being earned by the industry.
Like Caesar's wife, the industry was beyond suspicion and its word was accepted for everything. That has not been the experience of the gold miners who have worked for this industry over the years. It has not been the experience of the gold mining communities which have been dependant on this industry. These companies are not the knights in shining armour that we might think them to be, when we consider that the federal government is paying hundreds of millions of dollars into an industry without making arrangements for proper supervision and inspection to see how this money is being used.
My hon. friend from Timiskaming (Mr. Peters) has pointed out that the wages paid in the gold mining industry are still the lowest paid in any mining industry in Canada. I think this is something the government should think about, as it pays out this money over the years. I think responsibility rests on the shoulders of this government to make a closer check on this industry than has been made in the past. My hon.

Emergency Cold Mining Assistance Act
friend from Timiskaming also mentioned the subject of safety. I think the records will show that gold mining is as dangerous an industry as any in the country today.
There is another aspect of this question to which the Minister of National Health and Welfare (Miss LaMarsh) might turn her attention. I was asked, rather jokingly, by some people in Toronto at one time whether everyone in the Porcupine area was on the provincial welfare payroll. I admit that a great many are. The percentage of those in the gold mining areas who have to fall back on the welfare arrangements of the provinces and the municipalities is probably higher than it is elsewhere. This, I say, is a direct result of the neglect shown by an industry which is shirking its responsibilities and shifting them on to the shoulders of the municipal taxpayers who, in turn, are the employees of the industry. I have in my files many hundreds of cases of men who have been injured or who have lost their health working in the gold mines. They have been shed by the industry like old clothing and they have had no choice but to fall back on the municipality for assistance. I think this is a scandalous state of affairs; it is a situation which the federal government should look into before it opens the purse strings to subsidize this industry for another four years.
I think, too, that the government should look back over the 16 years during which this act has been in operation. I believe it will be found that gold production has not been sustained by this measure. Gold production has declined considerably, compared with the figures for production when the act was first passed. I do not see how the government can honestly feel that the extension of this act, now, for another four years is going to bring about a solution to this problem, any more than the legislation which has been in effect for the last 16 years has succeeded in doing so. I think we would do well to consider the state of the Canadian reserves at this time. Instead of having gold as the basis of our reserves, reliance is increasingly being placed on United States dollars with all the danger this implies to our economy. I wonder whether the government has really come to grips with this problem, or whether it has just lifted the rug and swept it underneath for another four years, feeling that the job is done.
I say that the job is not done. I think the government would be most unwise to think that this problem is solved for another four years; because it is not. As I said in this house about two weeks ago, I think it is time we adopted a new policy with regard to gold. The government should not say that
the job is done, simply because this subsidy has been extended for another four years. We should look at this problem again; we should try to come to grips with it, and make provision for a much better solution than we have reached to date.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2250087,ca.proc.d.1963-12-09.27.1.10,1963-12-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"The one question I wanted to bring to the attention of the minister really relates to the schedule, and since the schedule introduces a new principle into the bill I think that on second reading I can discuss it in some detail though, normally, I would not be able to do so at this stage of the bill.
In the schedule we find a list of the communities which will be able to take advantage of the act, particularly in relation to the date 1965 which, in a sense, is a cut-off date for any new mines established in areas which are not what might be called old mining communities. There is one community which is not in that list, and its absence causes me some concern. It is the community of Beardmore, Ontario, which is not far from Geraldton. There is a rich little mine there named the Leitch gold mine which is coming to the end of its productive life. Because of the quality of the ore produced at this mine it has rarely been in a position in recent years to come under the provisions of the Emergency Gold Mining Assistance Act. The fact remains that this is an old gold mining community in which a considerable number of people earn their living from mining. Some of the other mines in the area, such as Northern Empire and a couple of others whose names I cannot immediately bring to memory, have been gold producers in the past and have taken advantage of this assistance. I think the minister will be able to acknowledge the truth of this from his own experience. It is not so many years ago that the Howey mine went out of production there, but the recrudescence, if I may call it that, of Red Lake causes us to realize how many lives these gold mining communities have. It looked as though Red Lake was a dead camp and unlikely to come to life again, but events proved differently. There is no question that in the general geological structure around Beardmore which runs to Geraldton, 50 miles away, a town which comes under the provisions of the act, there are prospects, which have some reality, that another producing mine may be discovered in the foreseeable future.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2250088,ca.proc.d.1963-12-09.27.1.11,1963-12-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"If the hon. member will look at clause 3 he will see there is the right to add.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2250089,ca.proc.d.1963-12-09.27.1.12,1963-12-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"The minister says clause 3 makes provision for the right to add. My point is, really, that Beardmore is a gold
5610	HOUSE OF
Emergency Gold Mining Assistance Act mining community at the present time and its mines have been able to take advantage of E.G.M.A. in the past. My suggestion is that it should be in the schedule now.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2250090,ca.proc.d.1963-12-09.27.1.13,1963-12-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"I would agree.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2250091,ca.proc.d.1963-12-09.27.1.14,1963-12-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"That is the main point I want to make.
I follow mining developments in the Northern Miner, as most people do, and there is one point which was raised in it, not too long ago, which I have brought up on previous occasions when this item was before parliament. It relates to this whole question of profits made by mines which receive assistance under this measure. I do not know what the way out of this dilemma may be. In the past it has been put to me this way by individuals-and this is the way in which it is put in the Northern Miner: certain shareholders in gold mining properties become incensed when dividends are not declared on their shares, despite the fact that companies have a profit margin as a result of gold mining subsidies. This point is made, somewhat crassly, in the Northern Miner for November 28 at page 78. A writer from the United States says:
I think that recipients of the government's costaid should distribute any profits to their shareholders and not use this money to buy one another's shares on the exchange. I feel that if a new gold subsidy is to be enacted it should state that the companies that do not pass this along to their shareholders should not be entitled to it. I own shares in both Lake Shore and Wright-Hargreaves but for many years have not received any return on this investment. Also, the price of these shares continues to sink so that I am also faced with a very heavy loss.
This is not a very important point, but it does show the dilemma of free enterprisers when any company is receiving assistance from the government. It is for this reason I should like to support the generalization of my hon. friend from Timmins (Mr. Martin) when he said the Emergency Gold Mining Assistance Act does not solve anything. We are presented with a continuing problem which causes trouble in the mining communities and in the capitalistic world of the mining promoters, and I would like the minister to consider putting the mines, forests and waters committee to work in an effort to come up with something better than E.G.M.A. I think our main consideration should be the communities involved.
We intend to support this measure and we have no severe criticism to make, but I do wish to remind the minister again about the Beardmore problem.
Motion agreed to and bill read the second time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2250092,ca.proc.d.1963-12-09.27.1.15,1963-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Mr. Speaker, before you put the motion to go into committee of the whole, I believe the hon. member for Wellington South would be willing to let us go on with public business if there was general agreement to do so. Otherwise he intends to proceed with his motion. I wonder what the feeling of the house would be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250093,ca.proc.d.1963-12-09.27.1.16,1963-12-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Mr. Speaker, I would not mind, only I have a motion stacked up behind that of the hon. member which I have been waiting for four years to have debated in the house. The motion relates to the office of ombudsman. I do not want to have to beat the hon. member for Wellington South into going ahead, but I am going to insist that he do so unless the house leader can come up with some suggestion as to how this hour can be given to us at some other time before the end of the session.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2250094,ca.proc.d.1963-12-09.27.1.17,1963-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"I would be very glad to accept the hour between 11 and 12 on December 21 and listen to the hon. member for that whole hour, if that would be the general wish of the house. Much as we enjoy listening to the hon. member for Port Arthur, I think most members of the house would like to get the business of the house completed so that we can prorogue at Christmas. I appeal to the big heart of the hon. gentleman. When an hon. member who really has an opportunity to speak is willing to forgo it, the hon. gentleman might forgo his hypothetical chance, because he is third on the list.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250095,ca.proc.d.1963-12-09.27.1.18,1963-12-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"I am ready to go on today.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2250096,ca.proc.d.1963-12-09.27.1.19,1963-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Apparently there is unanimous consent minus one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250097,ca.proc.d.1963-12-09.27.1.20,1963-12-09,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"Minus two.
The house in committee of the whole on Bill No. C-124, to amend the Emergency Gold Mining Assistance Act-Mr. Benidickson-Mr. Lamoureux in the chair.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2250098,ca.proc.d.1963-12-09.27.1.21,1963-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"It being five o'clock I do now leave the chair for the house to proceed to the consideration of private members' business, pursuant to section 3 of standing order 15.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2250099,ca.proc.d.1963-12-09.27.1.22,1963-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY GOLD MINING ASSISTANCE ACT,AMENDMENTS EXTENDING APPLICATION AND MAKING CHANGES IN ADMINISTRATION,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2250100,ca.proc.d.1963-12-09.28,1963-12-09,,,,topic,INDUSTRY,,,,,,,
2250101,ca.proc.d.1963-12-09.28.1,1963-12-09,,,,subtopic,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,,,,,
2250102,ca.proc.d.1963-12-09.28.1.1.1,1963-12-09,,,,stagedirection,,,,"On the order:
Notice of motion-Resuming consideration of the proposed motion of Mr. Peters:",,,,
2250103,ca.proc.d.1963-12-09.28.1.1.2,1963-12-09,,,,stagedirection,,,,"That, in the opinion of this house, the government should consider the establishment of a national location of industry council for the purpose of directing new industry into those regions of the country which are dependant on a narrow industrial base and those which are areas of surplus manpower; and empowering the national location of industry council, in co-operation with the monetary and fiscal authorities, to offer incentives to attract new industry to such regions when requested by provincial and municipal governments.",,,,
2250104,ca.proc.d.1963-12-09.28.1.2,1963-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timislcaming):,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Mr. Speaker, I should like to refer to item No. 19 under this order and draw your attention to the fact that it is headed: ""Resuming consideration of the proposed motion of Mr. Peters"". I refer to the debate that took place on November 18. I may say I have checked the standing orders and so on and find that the position is a very unique one. As found on page 4482 of Hansard of November 18, when this motion was discussed, it will be seen that just before the debate concluded the Acting Speaker on that day said:
Order. I should point out to the house that if the hon. member for Timiskaming speaks now he will close the debate. The hon. member for Essex West (Mr. Gray).
The fact is that I proceeded to speak at that time and closed the debate. It will be seen that farther down the page the Acting Speaker said:
Is the house ready for the question? Moved by Mr. Peters that-
The Acting Speaker had started to put the question when the fact that it was six o'clock was drawn to his attention. I submit that is no reason for interrupting a vote and this matter should have been voted on at that time. However, because it was not I would ask your direction, Mr. Speaker, on how we can go about concluding this matter, inasmuch as it only involves a vote that should have been taken. There can be no more debate. I am of the opinion that the situation can be remedied if you will call this item now.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2250105,ca.proc.d.1963-12-09.28.1.3,1963-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Of course, the understanding of the Chair is that the items can only be taken in the order that they appear on the order paper, and the item to which the hon. member refers is not the first item under notices of motion. I appreciate the particular difficulty which is now brought to the attention of the Chair by the hon. member. Perhaps the Chair might be given the opportunity to look into this problem before private members' business is called again, but I would suggest that at the present time, in view of the fact that the item in question is not the first item to be considered, it should be left where it is for the time being.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2250106,ca.proc.d.1963-12-09.28.1.4,1963-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Mr. Speaker, I will agree that I am in the wrong in not having raised this
Estate Tax Act
matter previously, and certainly I am in the wrong in not having demanded that it be completed at that time. However, I do think it is not a satisfactory arrangement to have this item appear in this position. This is not in accordance with the rules, and I would ask unanimous consent that we proceed with the vote on this matter now.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2250107,ca.proc.d.1963-12-09.28.1.5,1963-12-09,intervention,,,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Agreed.

",,,Some hon. Members:,
2250108,ca.proc.d.1963-12-09.28.1.6,1963-12-09,intervention,,,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"No.

",,,Some hon. Members:,
2250109,ca.proc.d.1963-12-09.28.1.7,1963-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"There is not unanimous consent. Therefore we have to proceed according to the terms of standing order 18, section 1, which reads as follows:
All items standing on the orders of the day, except government orders, shall be taken up according to the precedence assigned to each on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2250110,ca.proc.d.1963-12-09.28.1.8,1963-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Mr. Speaker, when you are examining this matter I would ask you to give some consideration to the procedure which resulted in its being placed in this position, because in my view the vote should be taken. When the Speaker calls it six o'clock and leaves the chair he automatically concludes any debate, with or without the consent of the house. However, 1 suggest that our business should be conducted in a more orderly fashion, and I would ask you to give consideration to that factor because when a vote is to be taken the normal procedure is for the vote to be proceeded with before the Speaker leaves the chair. If you were to leave the chair now I presume that by your act of leaving the chair you would be calling it six o'clock, but I do not think that would be in keeping with our parliamentary practices.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2250111,ca.proc.d.1963-12-09.28.1.9,1963-12-09,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Mr. Speaker, the hon. member who has just spoken-

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2250112,ca.proc.d.1963-12-09.28.1.10,1963-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250113,ca.proc.d.1963-12-09.28.1.11,1963-12-09,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"-sat for six minutes after the Speaker had called for him to stand up.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2250114,ca.proc.d.1963-12-09.28.1.12,1963-12-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,INDUSTRY,SUGGESTED ESTABLISHMENT OF NATIONAL LOCATION COUNCIL,,"Order. The hon. member for Wellington South.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2250115,ca.proc.d.1963-12-09.29,1963-12-09,,,,topic,ESTATE TAX ACT,,,,,,,
2250116,ca.proc.d.1963-12-09.29.1,1963-12-09,,,,subtopic,ESTATE TAX ACT,SUGGESTED PAYMENT OF ASSESSMENTS BY INSTALMENTS,,,,,,
