basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2249637,ca.proc.d.1963-12-06.38.3,1963-12-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DEPARTMENT OF NATIONAL DEFENCE,,,"On a point of order, Mr. Chairman. The time allocated to the hon. member has now expired.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2249638,ca.proc.d.1963-12-06.38.4,1963-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order; the hon. member still has a few seconds according to the time which is being kept, not by the hon. member for Lotbiniere, but by the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2249639,ca.proc.d.1963-12-06.38.5,1963-12-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I am sorry, I did not have my earplug in so I could not catch the French interruption. I should like to conclude, since I have a few seconds, in this manner: it seems to me that these cut-backs the minister is making are going to result in a further drift toward accepting the policies of other nations, particularly those of the United States, rather than formulating our own national defence policy. At the outset of my remarks, I said that we should establish national objectives for defence, and political objectives for defence with regard to belonging to organizations such as NATO, the U.N. force and the like. The announcements by the minister are simply a means of allowing us to drift further and further into following the policies established by other nations, particularly those of the United States. I think this is a very sad state of affairs indeed.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2249640,ca.proc.d.1963-12-06.38.6,1963-12-06,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, on the evening of November 11 last I went with some of the members of the defence committee to the Arc de Triomphe. As you know, sir, France's unknown soldier is buried underneath that arch and an eternal flame burns there. De Gaulle had gone there in the afternoon to place a wreath on the grave. When we arrived we could see in the glare of the floodlights the flag of France, the tricolour, filling the whole of the arch. One almost felt that de Gaulle himself had called on the wind to fill out this symbol of the glory of France.
In the next three days we were never permitted to forget the presence of de Gaulle or the glory of France. De Gaulle is by nature an intellectual, rather like the late John Kennedy, and he tends to surround himself with men of keen intellect and tough fibre. The men who briefed us were incisive, tough and confident. All were men of considerable

achievement. All felt the same intense loyalty to de Gaulle and to France. They understood their national policy; they believed in it. They knew where they were going and they felt sure that they knew how to get there.
This is what they told us. With the end of the t.n.t. age and the advent of the nuclear age, the principles that govern warfare have changed. Few have bothered to recognize that a new and clearly defined body of logic ap-lies to the subject of war and peace in the nuclear age.
First, whereas it was possible for a nation to engage in a war of limited risk in the t.n.t. age, it is no longer possible today among nuclear nations. War is no longer, as Clause-witz said, an extension of diplomacy by other means, for in conducting nuclear war it is not possible to limit or control the extent of the destruction of national wealth which either or both sides may suffer. In Clausewitz' day in eighteenth century Europe, it was possible to send a small mercenary army against a neighbouring principality and to capture it. Thus, by risking the loss of the mercenaries, a valuable and comparatively undamaged territory might be won. In world wars I and II, the United States risked its expeditionary forces in Europe. These were calculable and limited risks on behalf of their allies and in the interest of restoring peace with all its benefits.
Nuclear arms now nullify the validity of all such military alliances. They are, according to the French, no longer valid or tenable, for the law of limited risk now no longer applies. The nation which goes to the support of its neighbour today may be exposing itself to complete or virtually complete destruction. If a beggar asks you for a franc, say the French, you may give it; if he asks you to risk your life for him you will quickly pass him by.
What country could persuade its people to wage war on behalf of an ally knowing that in doing so it might be inviting 10 or 20 or 100 Hiroshimas on its own soil? Would any president urge such a course upon his people? Would any people follow such a leader who promised, not a limited war of blood, sweat and tears, but total war and eternal oblivion? France does not believe that it should ask an ally to undertake such a suicidal mission on its behalf.
Hence, the first principle to be observed in the new logic of the nuclear age is that military alliances are no longer valid. Collective security has little meaning for nations facing each other with nuclear weapons in their hands. If a nation wishes to survive in the nuclear age it must have its own nuclear
Supply-National Defence deterrent and a delivery system capable of surviving and retaliating, say the French.
That is why, we were told, France has established its own force de frappe and why it will have within a few years a delivery system of supersonic bombers, missiles and nuclear submarines of its own. Moreover, they assure us, no committee of allies will weaken the credibility of their deterrent. France's enemies will know that there is only one will behind the force de frappe, one finger on the trigger.
The second principle of war in the nuclear age is that armies are virtually obsolete in the face of nuclear weapons. An army has strength only when it masses the fire power of its individual members. But, when an army is massed or concentrated upon a narrow front in order to obtain maximum firepower, it also becomes an excellent target for nuclear bombs. Thus, the more it concentrates its power the more it invites nuclear attack and total destruction. An army is a cumbersome and inefficient way of concentrating firepower compared with nuclear bombs or missiles. Armies, therefore, will not hold the same importance as they once did.
In support of their theories the French told us that they were applying 50 per cent of their military budget on new equipment while cutting back on the total numbers in their armed forces. France's army of the future will be a strong army of only five divisions but dependant on the force de frappe if an enemy should attack the flesh of France.
The third principle to observe is that a comparatively small nuclear power like France can deter the attack of a much larger nuclear power like Russia. To illustrate this point the French tell a story, that France was anxious to own Monaco so it threatened to drop a nuclear bomb on Monaco if it did not capitulate. Monaco replied that it too was a nuclear power for it owned a fast plane loaded with two nuclear bombs. France laughed at the temerity of Monaco and dropped a bomb on it, destroying it utterly, but not before the one-plane deterrent force of Monaco took off and dropped its two bombs on Paris and Lyon. Thus France had completely destroyed the valuable prize it had hoped to seize and for its troubles two of its greatest cities were reduced to rubble. Did the great nuclear power win the war against the little nuclear power?
The story illustrates the point that, unless it has a completely impenetrable defence against nuclear attack, it is not rational for a big power to attack a smaller nuclear power, for in doing so the big power is unable to limit the risk involved.
5554	HOUSE OF
Supply-National Defence
These arguments lead step by logical step to the conclusion that there will be no nuclear war. The world of the future will consist of nuclear powers in balance and non-nuclear powers in ferment.
If these ideas seem strange to members of this house-remember, it is not the first time that de Gaulle has put forward new military ideas. He is one of the most brilliant of modern military theoreticians. In the 'thirties he outlined the principles involved in blitzkrieg warfare and urged their adoption. The French ignored him but the Germans read the book and applied it to France. He warned against dependence on the Maginot line and upon the theory of a static front. Again he was ignored. And when the time came the Germans went around the Maginot line, and France was overrun by fast-paced panzer divisions who had learned what France refused to learn from de Gaulle.
Now let us cross the Rhine into Germany. I do not propose at this time to dwell in detail on Canada's role in Germany where we have our air division and army brigade. What I want to discuss in more detail today is Europe itself in which we Canadians are so heavily committed, and upon which we depend for the security of the free world. For if we understand Europe and the forces at work there we will better understand how to approach the problem of defence.
While we felt in France that we had arrived in a country where the cold war is regarded with life-and-death seriousness, we felt when we crossed into Germany that we had arrived at the front. Twenty of Russia's best divisions are stationed in East Germany and Czechoslovakia. They can attack in force immediately without build-up and without warning-like Pearl Harbour. Forty more divisions are in the satellites and 100 are held in Russia. Yet in Europe we have within NATO only 22 divisions to meet the Russian threat. A Russian thrust into West Germany would immediately involve major cities. From the border of East Germany the city of Hamburg is only 30 miles away; the Kiel canal, 40 miles; Frankfurt 70 miles and Munich 100 miles from the border of Czechoslovakia. Cologne and Bonn are only 125 miles from East Germany and the port cities of Antwerp, Rotterdam and Amsterdam no more than 250 miles away. By striking 200 miles across southern Germany from Czechoslovakia, Russia could bring its armoured divisions face to face with France across the Rhine. From take-off time to bomb release time no city in this area is more than six minutes away from Russian strike planes.
Let us lay these distances out on more familiar ground. To capture Hamburg a Russian division would have to travel no further 

than the distance from Ottawa to Carleton Place. Frankfurt would be no further away than Brockville; Cologne or Bonn no further away than Belleville; and the coast of Belgium and Holland would be less than the distance from Ottawa to Toronto. Thus, we hold today in Europe no more than a narrow bridgehead upon the great land mass of Europe and Asia.
Some people of good intention, striving for ways to lessen the tensions of the cold war, or seeking means to reduce its costs, have asked why do we not pull our forces back and disengage from the cold war front. On the narrow strip of Europe on which NATO now stands we would have to move back to North America to disengage.
Why not then, hold our troops in Canada and fly them in when they are needed? The American operation, Big Lift, showed the delicacy of matching planes and men from North America with their equipment in Europe. But what would happen in wartime? There is greater likelihood that Russian soldiers would reach our equipment before we could and greet us with a well planned reception.
Why not establish a buffer zone between our NATO forces and the communists? We have such a zone now, clearly marked on all NATO military maps. It is there for the purpose of preventing our boys from inadvertently wandering across the iron curtain, and it is backed by electronic warning devices. This is a voluntarily imposed buffer zone. Why not negotiate a deeper one-say 25 miles on each side of the border, and remove all military personnel from the area? If the average east-west depth of Germany from the Baltic to the Rhine is 100 miles-and that is approximately correct-then a demilitarized zone of 25 miles on the west side of the border would reduce by 25 per cent the depth of the field in which NATO has to manoeuver. At the same time, Russia, making a similar concession would hardly be affected at all, as its depth of field extends to the wall of China.
Germany is scornful of France and its force de frappe. France still follows the myth of national grandeur and sovereignty, they told us. She is draining away the efforts of NATO to establish a strong conventional force and she is using the force de frappe to blackmail her allies. There should be co-operation in nuclear defence and not a drifting apart into separate nuclear blocs, they told us. Our conventional forces in Europe are not big enough to repel more than preliminary probes. Moreover, the loss of Berlin would destroy the whole credibility of NATO to defend the western world. Germans wrap themselves in Wagnerian gloom when they contemplate the

cold war. NATO will never get into action in time to save them, they say; and they have written to Mr. McNamara asking him to permit the firing of battlefield nuclear weapons in the very first stages of attack. NATO must strike early to prevent being overrun and to preserve what strength it has, they say.
Much of what I heard in Germany confirmed what I had already heard in Paris. There are not the conventional forces in Europe to do more than hold the Russians for a short time, and the west has no intention of providing them. The United States in fact, is more than anxious to reduce the burden of maintaining a quarter of a million men in Europe. Western Europe is so small that a superior force of fast moving armoured units would overrun it in a week or two. Knowing this, the people of Europe have no intention of delaying the use of battlefield nuclear weapons.
Europe is gearing itself for trip-wire war. The doctrine of measured response in which we North Americans were to be given time to reflect on the war while European cities were slowly reduced to ashes by conventional means has been put aside. Instead Europe is readying for instant nuclear war-not a war in which we wait to be hit first but, if the situation warrants, a pre-emptive war, a war of first strike.
NATO officials are more reluctant than the French or Germans to discuss these cold war facts. They give the outward appearance of being more cautious than some of the fast guns we talked to in France and Germany. But they go ahead with the preparations to carry them out-and so we must infer that they follow, as Mackenzie King might follow if he were here, a policy of trip-wire war if necessary but not necessarily trip-wire war. For example, our own brigade under NATO practices sand table schemes and exercises in which the members of the brigade act as game beaters and bushwhackers to drive the enemy into a position where they can hit him with the Honest John, on a first strike basis.
As for our CF-104, it is singularly constructed and armed to fulfil a first strike role. One cannot imagine its being held in reserve even for minutes, for it is a weapon of such overwhelming power that it must strike first or itself be wiped out by the first missiles from behind the iron curtain. No enemy would let a weapon of such ferocity go unchallenged for a second. By comparison our Voodoos, our Bomarcs, our brigade, are toys. In world war II the first 1,000-plane raid on Cologne went aloft with 3,000 aircraft engines, 6,000 men and 2,000 tons of bombs. It took an hour and a half to pass over the target and it wiped
Supply-National Defence out 935 acres. One CF-104 can carry out a somewhat comparable mission in a few minutes with its little torpedo shaped bomb. Their task, in military language, is to interdict the battlefield-to seal it off-by dropping nuclear bombs on all the eastern approaches to Europe in the first instant of war. In a nutshell, when the CF-104's come home eastern Europe will have been snuffed out.
In our journey through Europe the question was asked again and again: Is there a non-nuclear role for Canada? And each time it was asked we were met with the same enthusiasm a barman might have for a boy scout in a tavern calling for a lemonade. It was obvious from the first day of the tour that we are needed in Europe and that no one expects us to dilute our role there. The French, the Germans, NATO, the British, all made this clear. So in planning our long range defence role there are some conclusions about Europe which we should consider here, for we are involved in Europe.
First, NATO is no longer an alliance grouped around the single deterrent power of the United States. It has become a much looser alliance of nuclear powers including the United States, England, France, and perhaps within a decade some others, including Germany. As Woodrow Wilson might put it if he were here, the future of NATO offers open schism openly arrived at. In such a NATO Canada would not likely be required to carry out a nuclear role on the continent of Europe. But we are needed there now, and for some years to come, as much as we have ever been needed by our allies and by the people of the free world.
Second, because no country can defend itself completely against nuclear weapons, no country will invite nuclear war. The age of limited risk has passed. The age of unlimited and incalculable risk is here. As long as Europe is able to threaten instant nuclear retaliation, as it does now, there will be no war with Russia, for no Russian leader will deliberately risk the instant destruction of the great cities of his beloved homeland. There is real hope for mankind in this fact, for man is learning that nuclear war is suicidal.
Third, with Europe in nuclear balance we may expect to see the cold war fought all over the globe in revolutions, uprisings and petty wars of attrition everywhere. This is where our next and most vital role may be, and it is going to be a conventional and a dirty one.
Mr. Chairman, in Cologne on Sunday we went to the great cathedral which our bombers had spared during world war II, just as theirs spared Saint Paul's and Westminster Abbey, and we heard the choir sing Martin

Supply-National Defence Luther's great hymn Ein Feste Burg, which I suppose has been sung there for 400 years:
A mighty fortress is our God
A bulwark never failing,
Our helper He amid the flood,
Of mortal ills prevailing.
Hearing it, Mr. Chairman, I felt that we were learning to live in the nuclear age and that there is no reason why Luther's hymn should not be sung in that same cathedral for the next 400 years.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2249641,ca.proc.d.1963-12-06.38.7,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, while we are studying the estimates of the Department of National Defence, I wish to state that I deeply regret the decision of the Canadian government, which asked the United Kingdom to build three submarines at a cost of $33 million. Had this order been placed with our own shipyards, it would have provided jobs for 10,000 workers in Canada. The authorities of Davie Shipbuilding in Lauzon feel that the company might have built the three submarines with slight differences in measurements, as they would probably have been somewhat longer and broader, but their quality would have been better, and they would not have cost more than $58 million.
In my estimation, it would have been a clever move on the government's part, since it would have allowed the Canadian shipyards to give jobs to our workers.
What surprises me also is that Japan filed tenders and offered to build the three submarines at a lower cost than the United Kingdom, without any loss in quality.
I would have liked the Minister of National Defence (Mr. Hellyer), or his associate minister to give us some explanations on that point. I am sorry to see that the Associate Minister of National Defence (Mr. Cardin) is not here. I am told he is in Montreal at present. I would have liked him to submit to the house a report on the interviews he had with the various representatives of Quebec shipyards, these same representatives who came recently to Ottawa to protest against the decision taken by the Canadian government to build frigates outside Canada.
I have here a press dispatch published some days ago by he Devoir and which says:
Sorel workers protest
Workers of the Sorel shipyards are angry at the government's decision to have three submarines built in the United Kingdom. ""The contract is for $33 million, and that money will come from the Canadian taxpayers,"" said this week end Mr. Leandre Provost, secretary of the national shipyard workers' union, affiliated to the confederation of national trade unions.
""By this decision, the government is taking away jobs from Canadian workers and increasing unemployment and job insecurity,"" he added.


The article continues:
Hecently, Ottawa cancelled the building of eight frigates in Canada which were to cost $452 million.
I feel, Mr. Chairman, that this decision will certainly not help the Canadian government to reduce unemployment.
May I also point out that we would have liked the Minister of National Defence to refer to the position of French speaking Canadians in our armed forces, as well as about what he intends to do to improve the situation at the College Militaire Royale de Saint-Jean.
Mr. Chairman, here are a few statistics for the year 1951:
Number of officials in the Department of National Defence earning $5,000 and over: 88. Number of French speaking officials: 10. Percentage: 11.3.
Here are the statistics for the year 1958:
Number of officials in the Department of National Defence earning $6,500 and over: 502.
Number of French speaking officials: 51.
Percentage: 10.1, that is a decrease of 1.2 per cent.
We would have liked the Minister of National Defence to tell us also whether he intends to study the recommendations made by the federation of Saint-Jean-Baptiste societies of the province of Quebec regarding the College Militaire Royale de Saint-Jean.
1.	That the Department of National Defence make legally clear the bilingual status of the Royal Military College of St. Johns and that bilingualism be maintained at that college as we know it at the present time.
2.	That be also maintained the ratio of 65 per cent French speaking cadets to 35 per cent English speaking, in each new enrolment at the college.
3.	That the Royal Military College of St. Johns be officially affiliated to the University of Montreal so that the curriculum be perfectly suited to the previous training of the cadets.
4.	That the full course be given at St. Johns, without the cadets having to go to Kingston to complete their studies.
5.	That the Royal Military College of St. Johns be freed from Kingston's right of oversight and constitute a self-contained unit of the military colleges in Canada.
6.	That the Department of National Defence make sure that all military and semi-military establishments be provided with school facilities for the benefit of the children of French speaking and Roman Catholic servicemen who are stationed there.
Mr. Chairman, I have learned that the children of our French speaking, Roman Catholic servicemen in Europe have to follow a school program practically identical to the one which exists in Ontario; in other words, the teaching is the same as in that province. In my opinion, this is a serious disadvantage. It is important that children of French Canadian families in Europe should enjoy an education system similar to the Quebec system, because when these students come back to Canada they are confused since they must

continue their studies in colleges in the province of Quebec after receiving in Europe an education patterned after the Ontario school system. So, Mr. Chairman, I suggest that the Department of National Defence should take the necessary steps to correct the existing situation.
Mr. Chairman, allow me to say a few words about the countries which are producing nuclear weapons and the countries which are accepting them.
In my opinion, to ensure peace and prevent world destruction, it is essential that the noncommitted nations, that is those countries which do not produce or store nuclear warheads, reinforce by all possible means the United Nations efficiency in their efforts to maintain peace and security.
Drastic action should be undertaken as soon as possible by such nations. They must present a united front so as to grant extraordinary powers to the United Nations disarmament committee, which comprises at present 18 nations. That committee should, in my opinion, include a greater number of non-committed nations in order to force by all possible means both eastern and western powers to destroy and ban their nuclear weapons.
The nations having and producing nuclear weapons have already committed dreadful crimes against humanity. The after-effects of nuclear tests have shocking crimes to their credit, particularly the pollution of the earth waters and of the air, which will result for generations to come in food pollution.
The so-called nuclear powers which accept on their territory nuclear warheads produced by other great powers are criminal accomplices and jeopardize the future of mankind; they also become satellites of a foreign power.
Mr. Chairman, it is truly shameful that only a short while after the signing of the thermonuclear test ban treaty, which does not apply though to underground testing, certain countries including Canada have accepted the stockpiling of nuclear warheads.
Geographically speaking, Canada is squeezed between the two great nuclear powers. In case of a nuclear war, we would be the target of the enemy and our cities would be destroyed.
At present, radioactive fallout which is perhaps greater in Canada than anywhere else in the world, contaminates our foodstuff.
It seems a good thing for mankind to sign a nuclear test ban treaty since nuclear weap-one have already been tested and proven.
The only logical means of ensuring the security of mankind is to give the disarmament committee full powers to stop countries from producing nuclear weapons and to force them to get rid of the stockpiles located 28902-5-354
Supply-National Defence on their own territory or that of their satellites as Canada is about to become one. If it had extraordinary powers, the committee could not only make inspections but also find means of destroying those stockpiles by burying them under the polar ice-cap for instance. An agreement could be reached whereby that territory would become the property of the United Nations.
The world might well rejoice because certain nuclear powers have signed a partial test ban treaty. It still remains however, that those countries are going to keep up the production of nuclear weapons and continue doing research work in their atomic laboratories for military purposes.
An embargo on nuclear weapons would result in a sharp reduction of military expenditures which could be earmarked for peaceful undertakings.
As far as military expenditures are concerned, it is estimated at present that all countries of the world spend approximately $120 billion a year for military purposes. This amount represents at least two thirds of the national income of all underdeveloped countries, and about 85 per cent of this total is spent by seven countries: the U.S.S.R., the United States, Great Britain, France, western Germany, communist China and Canada.
As for the use for peaceful purposes of resources released by disarmament, no country should fear it will not be able to put those resources to a useful purpose. Actually, there are so many ways of using those resources, that the real problem would consist in establishing a priority scale. Among those needs, one might mention the increase of individual consumption, more particularly in underdeveloped countries, the expansion of productive capacity, and investments in the social field, like education, housing, health and purely scientific research.
I appeal to all non-committed powers to launch a crusade to that end in the United Nations, in order to rid humanity of nuclear arms and thus ensure an era of true peace in the world.
In concluding my remarks, Mr. Chairman, I shall repeat the words I said during the conference of the international parliamentary union, which recently took place in Belgrade, and I shall also quote a few sentences from the encyclical Pacem in terris by His late Holiness Pope John XXIII:
Justice, right, reason and humanity-demand- that nuclear weapons should be banned.
and further:
Peace is a right, peace is a duty, peace is a gift.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249642,ca.proc.d.1963-12-06.38.8,1963-12-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,Minister of Public Works,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member allow a question?

Supply-National Defence

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2249643,ca.proc.d.1963-12-06.38.9,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, Mr. Chairman, I want to give the minister, who has become very silent since he became a member of the cabinet, an opportunity to make a speech, because I have come to the conclusion of my remarks, having said all I wanted to say.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249644,ca.proc.d.1963-12-06.38.10,1963-12-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,DEPARTMENT OF NATIONAL DEFENCE,,,"If the hon. member would allow me to ask one single question-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2249645,ca.proc.d.1963-12-06.38.11,1963-12-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, Mr. Chairman, I am giving the minister the opportunity of making a speech, if he wants to-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2249646,ca.proc.d.1963-12-06.38.12,1963-12-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. The hon. member has refused.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2249647,ca.proc.d.1963-12-06.38.13,1963-12-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,DEPARTMENT OF NATIONAL DEFENCE,,,"In a few moments I shall have an opportunity of speaking to the hon. member.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
