basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2255778,ca.proc.d.1963-12-21.16.4.13,1963-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"We passed that item.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255779,ca.proc.d.1963-12-21.16.4.14,1963-12-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF TRANSPORT,,,"But the minister has not yet
replied. I was hoping that the minister would give a reply to this question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255780,ca.proc.d.1963-12-21.16.4.15,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Speaker, I should have replied but unfortunately the answer did not come in until after the house met this morning. The situation with Transair is that on part of the route the service in question has been suspended as of January 11. A hearing will take place before the air transport board to consider whether they should permit the air line to abandon this route, at which hearing there will be an opportunity for all interested parties to make representations. Notices of this hearing have been sent out in the usual way.
There is a real problem here, because the traffic load over one part of the route averages out at barely one passenger per trip. Obviously it is not possible to run an air line on that basis on that kind of route without some examination of the problem of how to meet the requirements of the communities involved, and meeting them adequately.
As the matter has not yet been dealt with by the air transport board it would be useless for me to speculate, and quite improper for me to do so, as to what their decision will be until persons making representations have had a full opportunity to do so at the hearing.
There was another part to the hon. member's question, if I remember correctly, concerning Trans-Canada Air Lines transfer of assets or equipment when they abandoned this route. I think I answered this question on July 15 last; there was also an order for return made as well.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255781,ca.proc.d.1963-12-21.16.4.16,1963-12-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF TRANSPORT,,,"But there were no details given.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2255782,ca.proc.d.1963-12-21.16.4.17,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"In any event, the essential point as I have indicated is that Trans-Canada Air Lines equipment is bought and sold in accordance with normal commercial practice. This matter was also before the committee, and I think the report will be found on page 56 and following. Information was sought at that time. I have not had an opportunity to look up the record and see precisely what information was given, but there was an opportunity to ask about it, and there is no information I can give beyond what was given at that point.
[Mr. BalcerJ

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255783,ca.proc.d.1963-12-21.16.4.18,1963-12-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF TRANSPORT,,,"I asked if the figures I gave last night were correct, namely that T.C.A. gave to Transair one Viscount, two DC-3's and half a million dollars worth of DC-3 parts for $1. The second question was, will T.C.A. recover any part of this if Transair, who have operated the route for less than a year, gives up the uneconomic part of the line?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255784,ca.proc.d.1963-12-21.16.4.19,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The hon. member is really asking me to answer indirectly what I explained to him could not be answered directly.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255785,ca.proc.d.1963-12-21.16.4.20,1963-12-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF TRANSPORT,,,"The minister has in effect told us we shall have to wait until the air transport board holds its hearings, and he says that is the fair thing to do. I suggest it is not the fair thing to leave this matter for the air transport board, because the board itself has already been involved in this whole matter and so has the minister. I am not saying it is the present minister, but some minister has been involved.
It is obvious to all of us who have followed the situation which led to Transair getting this route that at some stage there was a recommendation or intervention at the ministerial level. It was not a case of the air transport board making up its mind as between a couple of carriers. Somewhere there was ministerial intervention, and it was obvious why there had to be. A crown corporation, T.C.A., was involved, and there was an arrangement of some kind-I was about to say a deal, but that might have been invidious. This question of where Transair stands in relation to these routes and to T.C.A. is more than just a matter for the air transport board. There are others involved besides the public and the cities of western Canada. They are the competitors.
What did Mr. McGregor tell us at the committee hearings? He said T.C.A. tried to demonstrate as far as it could that it was impossible to make money on this southern line. Despite all the arguments which T.C.A. gave, Transair insisted that money could be made, and they went ahead. They got in in April, and now they are out. Given a situation of this kind, it is not good enough to say that a solution will come as a result of hearings to be held by the board. There is surely a need for ministerial action and explanation with regard to this matter. If this is not forthcoming, I have to feel that the minister is letting the air transport board carry responsibility for something with regard to which he himself should be reaching a decision.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2255786,ca.proc.d.1963-12-21.16.4.21,1963-12-21,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF TRANSPORT,,,"I should like to say a word or two on the decor of public airport buildings. I know that in the past such questions as these have usually been left to the architects

involved. But the costs are now beginning to run high. In Toronto airport $150,000 was paid, I believe, for artistic objects of, to say the least, a controversial nature, and I am wondering whether in future it might not be a good idea to have these things checked by a government committee, perhaps including somebody from the national gallery. I say this because $150,000 is a sizeable chunk of the taxpayers' money, especially when it comes to the purchase of objects which are highly controversial even in artistic circles. One was described by a prominent Toronto artist as resembling a lump of mud. I think a little greater care should be exercised, and it might be a good idea to select objects which made concessions, at least to some extent, to the taste of the general public. Art galleries are perhaps another thing, but in the public airports one has to use a little reason.
It has been the fashion in the last few years to have large quantities of tropical plants scattered about our airports. These plants have an unfortunate habit of not living very long, and they are expensive to replace. This increases the cost of maintenance. All this may seem trivial, but I suggest that those responsible for the interior decor of airports and other government buildings might take a second look at the use of enormous quantities of tropical plants and devise some suitable alternative which would have a greater degree of permanence. I suggest some direct control be exercised by the department.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2255787,ca.proc.d.1963-12-21.16.4.22,1963-12-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF TRANSPORT,,,"There is one further matter I wish to raise with the minister. The Yukon legislative council communicated with the hon. gentleman or his officials requesting that a member of the Department of Transport should travel to the Yukon and discuss with the council the requirement for terminal buildings, emergency airstrips and all the facilities needed in the Yukon. I am informed that the department refused to acknowledge this request. A similar request to the Department of Labour was, I understand, no more successful; there was no reply.
It seems to me that when a request comes from such a body as the Yukon legislative council the courtesy of expert advice and assistance should be extended to them if they request it in order to obtain the efficient service which they feel is required in the way of improved airstrips and facilities throughout the region.
I showed the minister a telegram I received the other day concerning the positioning of the terminal building at Whitehorse. Apparently it is to be placed in such a position that a discontinuance of the cross strip, the east-west runway, will be required. Great concern
Supply-Transport
is being expressed over this situation. I believe this question, along with others, could be solved if the minister would ask one of his officials to go and sit with the council as the council has requested.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255788,ca.proc.d.1963-12-21.16.4.23,1963-12-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF TRANSPORT,,,"I want to return to this question of Transair for a moment. Since the discussion has gone thus far, I think I should point out to the minister that there are many people along this southern prairie route who are deeply distressed because of the events which have taken place since last year. On December 11 of this year I put on the order paper a notice of motion for the production of papers asking for all correspondence between Transair and Trans-Canada Air Lines that would in fact reveal to members of the House of Commons what the arrangement or deal was.
I think the minister has taken the position that this is not public information but is an arrangement which was made between two companies. But as has been pointed out by hon. members just a few minutes ago, Transair knew very well when it undertook to provide this service that it was not going to pay, particularly on the basis they set it up. The results of the service for the few months they did carry it on substantiate that, of course, in that on one part of the run the number of passengers averaged .8 per trip. We do not disagree that this kind of service needs to be discontinued, but we are a little bit concerned about the position of competitors who may have been able to set up a service with schedules and so on that would have resulted in the service paying.
Transair also claims it lost a lot of money. No one can disagree with that if the figures they have given are true, and I am not disputing them. But we are going to pursue this matter in the next session because we want to know whether Trans-Canada did in fact transfer to Transair assets with a value in excess of the amount of money Transair lost. It may be a million dollars, it may be half a million dollars; apparently it is somewhere in that neighbourhood.
Transair operated this service for 117 days, I believe, and claim they lost up to $1,000 a day. If this is so it means that Transair got by way of assets from Trans-Canada Air Lines at least five or six times as much as Transair lost on the run. In my opinion, Mr. Chairman, this is wrong. I also believe that inasmuch as Trans-Canada Air Lines belongs to the people of Canada the House of Commons has a right to investigate this matter and also to have the answers from the minister; because it seems obvious to us that unless Transair knew in advance of the deal what assets Trans-Canada was prepared to transfer to

Supply-Transport
them for $1, they would never have undertaken to provide the service at all.
In spite of what the minister has said about not being able to get hold of the information that passed between Trans-Canada Air Lines and Transair, I believe that we as members of the house have a right to know if something like $300,000 to $500,000 in publicly owned assets were turned over to this corporation, which was then allowed to suspend the service.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2255789,ca.proc.d.1963-12-21.16.4.24,1963-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"The hon. member for Lapointe.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2255790,ca.proc.d.1963-12-21.16.4.25,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There are two points raised in the discussions, it seems to me-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255791,ca.proc.d.1963-12-21.16.4.26,1963-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. Perhaps we could allow the Minister of Transport to reply to the points raised by previous speakers, and then I will recognize the hon. member for Lapointe.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2255792,ca.proc.d.1963-12-21.16.4.27,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It seems to me that there are two points involved in the remarks of the hon. member for Medicine Hat and to some extent in the earlier remarks of the hon. member for Port Arthur. I believe the point having to do with routes is fully answered by the fact that a hearing is going to be held. I would want to check my information, but I believe that already two applications have been made to serve parts of this route.
This is the very thing that should be determined by the air transport board, because it is a matter of examining the areas requiring service to see how they can best be served and what is the best method of getting some kind of service that will be effective. Obviously, as I think the hon. member realizes, a basis of service cannot be provided with an average of less than one passenger per flight, as was the case between a couple of points on that route. As to that part of the matter, I think the answer is surely satisfactory.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255793,ca.proc.d.1963-12-21.16.4.28,1963-12-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF TRANSPORT,,,"Before the minister leaves that point may I ask a question. Would the air transport board have any power to make Transair disgorge part of the planes and equipment it got to operate this route so they could be used to subsidize the successful applicant for the new franchise?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255794,ca.proc.d.1963-12-21.16.4.29,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The question the transport board determined was whether or not they would permit them to cancel the service. As to the question put by the hon. member for Burnaby-Coquitlam, I would think the answer would be that this was a commercial transaction between two air lines and that the board would not have any jurisdiction to inquire into it. But if the hon. member will bear with me until I deal with the other part

of the question raised by the other two members perhaps he will find his question sufficiently answered.
The transaction referred to was carried out under the former government before I had the responsibility of office. In the light of what has been said, in view of the motion for papers which was put on the order paper and possibly was withdrawn at my request- I do not know what became of it-and of the discussion that arose at that time, and in the light of repeated questions on this point by the hon. member for Port Arthur and the questions now raised by the hon. member for Burnaby-Coquitlam, I am quite content as soon as the house finishes to have a look at the whole transaction to see if there is any ground on which I can with propriety produce information that would satisfy hon. members and show exactly the details of the whole situation. I shall make such an examination particularly with a view to seeing whether any part of this transaction falls within the realm of the government's responsibility and if the information thereon may be produced. But I do not want to recede from the position that information as to ordinary commercial transactions between air companies may not be produced, because it will be recognized that if I did that we would get into very serious situations. I will look at the whole matter in the light of the questions yesterday and today.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255795,ca.proc.d.1963-12-21.16.4.30,1963-12-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DEPARTMENT OF TRANSPORT,,,"May I ask the minister another question before he sits down. I am not asking for details of the transaction between the two air companies, but I am asking the minister if Trans-Canada Air Lines, in giving Transair these planes and equipment, received any assurance that Transair would operate this route for any specific period of time.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255796,ca.proc.d.1963-12-21.16.4.31,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, that is the very type of thing I have in mind. I want to examine the whole transaction in some detail, as is obviously required, and that is one of the many details that will have to be looked into. I must say I have not had any real opportunity to look at the matter at all in the past week since the matter was raised.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255797,ca.proc.d.1963-12-21.16.4.32,1963-12-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF TRANSPORT,,,"When the minister does come back to the house I would ask him to supply information so we will know the total fair value of all the planes and equipment involved and also the total loss of Transair while it operated the service, in order that we can make some comparisons and find out whether in fact they made a profit by losing money.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2255798,ca.proc.d.1963-12-21.16.4.33,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I shall now turn to another matter with which the citizens of the Saguenay-Lake St. John area are very much concerned, the Bagotville airport.
Hon. members know that that airport is both a military and commercial airport. There have been accidents between T.C.A. aircraft and military aircraft using the landing strips there. The resulting danger makes the people in that area a little nervous, and they have requested for a long time a civil airport at St. Honore, near Chicoutimi, that is practically in the centre of the area.
I wonder whether the Minister of Transport contemplates setting up a civil airport at St. Honore.
Besides, the citizens of that area have been asking for some time for an air terminal in Bagotville, because there is, at present, a sort of building without any conveniences and with a waiting room totally out of date; it is necessary that conditions be improved. And, therefore, I ask the Minister of Transport (Mr. Mcllraith) whether he could give us some information regarding the building of a new airport or a new terminal in the Saguenay-Lake St. John area.
[Text}

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255799,ca.proc.d.1963-12-21.16.4.34,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not have much information on the precise details of the new airport. There are no immediate plans for it. However, in so far as the building to which the hon. member refers is concerned, I recall signing a letter on that subject within the last week. It is involved in the future plans, but I have forgotten the precise dates and the actual timing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255800,ca.proc.d.1963-12-21.16.4.35,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Will we have this new building for the airport in Bagotville without too long a delay?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255801,ca.proc.d.1963-12-21.16.4.36,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I cannot tell my hon. friend anything offhand because I do not have the file. It depends on the estimates program; however I did deal with the new building within the past week.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255802,ca.proc.d.1963-12-21.16.4.37,1963-12-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,DEPARTMENT OF TRANSPORT,,,"Will the minister give us an up to date report on the status of the Malton airport? What is the stage of construction, and what is the estimated date for its official opening? There is a great deal of interest in this matter in Toronto.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2255803,ca.proc.d.1963-12-21.16.4.38,1963-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think the best information I can give the hon. member is that the airport will come into operational use at 12.01 a.m. on January 12, and that the formal opening will take place on February 28. I do not know that there is much I can usefully add to that.
I might take advantage of the opportunity to reply to a question asked by the hon.
Supply-Transport
member for Oxford. The answer is that the art selection is made by an art selection committee, one member of which is the head of the national gallery.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2255804,ca.proc.d.1963-12-21.16.4.39,1963-12-21,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,DEPARTMENT OF TRANSPORT,,,"I should like to take a couple of minutes of the committee's time on one or two subjects. We have ranged rather far and wide, Mr. Chairman, so I hope you will let me conclude my remarks without interruption. First of all I should like to thank the minister for his co-operative attitude in connection with the representations I have made to him. We appreciate that.
However, I am a little concerned about airport facilities, particularly at Quesnel. The last time I was at Quesnel I saw the strange sight of the ticket agent making out tickets on the baggage wagon on the airstrip. There is absolutely no place in the Quesnel airport for passengers who are getting on or off planes. If it happens to be raining they have to get into a taxi or go into one of the hangar sheds for private aircraft. It would seem to me that one of the problems Canadian Pacific Airlines have in operating out of Quesnel is the lack of airport facilities for passengers.
Another thing that concerns me is the situation when an air service fails and for some reason or other cannot meet its scheduled flights. There have been cases where such a carrier had landing rights in certain airports and refused landing rights to other carriers who were willing to provide the service. I have actually had experience with this situation, and I hope a closer check will be made in connection with this matter so that people who want to get from one place to another when the regular carrier is unable to fulfil its obligations will have the right to use another carrier which is willing to provide the service. This is most important in an area such as the Cariboo, where there are a lot of air minded people. As the minister knows there are many aircraft being used, both private and commercial, because this particular area lends itself very well to air transport.
I believe that at the moment the fares on Canadian Pacific Airlines in this area are too high, and therefore they are not getting the traffic that is available. If the fares were reduced by even a small amount I am sure the traffic would increase and these large aircraft they are using would be filled closer to capacity. Perhaps the minister could use his influence in that regard, and I hope consideration will be given to this point.
I think it has been demonstrated by Pacific Western Air Lines that what they call a bus service between Edmonton and Calgary is practical. I think an air bus service from Whitehorse or from Fort St. John, with a

Supply-Transport
reduced fare and no reservations but just picking up your tickets on the aircraft, could provide better service all around.
There is one other thing I should like to mention, but I hesitate to do so. I hope when the minister goes to Winnipeg he does not have to shave with an electric razor. The washroom in Winnipeg, which is as big as any office in this building, has no outlet in which to plug an electric razor. I looked all over this new airport to find a place to use an electric razor and finally wound up in the kitchen. I hope the minister will have better success in finding the outlet than I did.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2255805,ca.proc.d.1963-12-21.16.4.40,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I have a last question to put to the Minister of Transport. In view of the scope afforded by this item, the last one on that subject, can the Minister of Transport tell us whether it is true that when the contract was passed between T.C.A. and Douglas Aircraft in the United States, it was agreed that the tail units of the DC-9s would be built in Toronto and that the overhaul and maintenance of these aircraft would also be done at the Toronto plant?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255806,ca.proc.d.1963-12-21.16.4.41,1963-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order. It seems the the question of the hon. member for Lapointe is in no way related to item 155. However, if the minister is willing to answer, he is free to do so. But the hon. member for Lapointe-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2255807,ca.proc.d.1963-12-21.16.4.42,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I believe we are still on item 145.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255808,ca.proc.d.1963-12-21.16.4.43,1963-12-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF TRANSPORT,,,"No, we are now on item 155.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2255809,ca.proc.d.1963-12-21.16.4.44,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I was under the impression that we were still considering item 145.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255810,ca.proc.d.1963-12-21.16.4.45,1963-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"No, we are now on item 155.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2255811,ca.proc.d.1963-12-21.16.4.46,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, as soon as you called the first item, if you remember, I rose and-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2255812,ca.proc.d.1963-12-21.16.4.47,1963-12-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,DEPARTMENT OF TRANSPORT,,,"No, no, we are on item 155.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2255813,ca.proc.d.1963-12-21.16.4.48,1963-12-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"I must tell the hon. member for Lapointe that item 145 was passed by the committee and that we are now discussing item 155.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2255814,ca.proc.d.1963-12-21.16.4.49,1963-12-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, something is wrong here. If the item was passed, an hon. member was on his feet then.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
