basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2251094,ca.proc.d.1963-12-11.7.1.1.10,1963-12-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"I should like to ask the Minister of Labour if he does not agree that the decline in unemployment is the result of the legislation enacted over the last few years.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2251095,ca.proc.d.1963-12-11.7.1.1.11,1963-12-11,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"A supplementary question to the Minister of Labour with reference to the answer he gave to the hon. member for Joliette-L'Assomption-Mont-calm. Is the minister aware that the residents in the area of Thetford Mines would pay his fare there if he would go there and explain to them what he has just said in this house, in the way he said it?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2251096,ca.proc.d.1963-12-11.7.1.1.12,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"Could I ask the minister what plans he has for those who will be displaced by the closing of the Point Edward naval base? If he is not able to reply now, then how soon will these plans be announced?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2251097,ca.proc.d.1963-12-11.7.1.1.13,1963-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"I would refer the hon. member to the statement made by my colleague the Minister of National Defence with respect to this matter-a statement which I hope he drew to the attention of the people

of Cape Breton on his visit there last week end-to the effect that no reduction in the work force at that base would be undertaken until after April 1, that the reduction would be undertaken over a considerable period of time, and that appropriate measures would be taken to assist in the adjustment of those affected.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2251098,ca.proc.d.1963-12-11.7.1.1.14,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"In other words, what the minister is saying-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2251099,ca.proc.d.1963-12-11.7.1.1.15,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"Order. This is becoming a debate.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251100,ca.proc.d.1963-12-11.7.1.1.16,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"Am I to understand from the minister's last statement that no one will be laid off at the Point Edward naval base until his department finds alternative work for them?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2251101,ca.proc.d.1963-12-11.7.1.1.17,1963-12-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"The statements which the Minister of National Defence and I have made on this point are perfectly clear.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2251102,ca.proc.d.1963-12-11.7.1.1.18,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion North and Victoria):,,LABOUR CONDITIONS,UNEMPLOYMENT,CONSIDERATION BY DOMINION- PROVINCIAL CONFERENCE,"I do not think they are clear to those who will be laid off.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2251103,ca.proc.d.1963-12-11.8,1963-12-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2251104,ca.proc.d.1963-12-11.8.1,1963-12-11,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PREPARATIONS TO AMEND LEGISLATION,,,,,,
2251105,ca.proc.d.1963-12-11.8.1.1.1,1963-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
2251106,ca.proc.d.1963-12-11.8.1.2,1963-12-11,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PREPARATIONS TO AMEND LEGISLATION,,"May I direct a question to the Minister of Labour? Will the minister inform the house what progress has been made in preparing legislation to overhaul the Unemployment Insurance Act?

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2251107,ca.proc.d.1963-12-11.8.1.3,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PREPARATIONS TO AMEND LEGISLATION,,"Order. That is certainly a question for the order paper at this time of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251108,ca.proc.d.1963-12-11.9,1963-12-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2251109,ca.proc.d.1963-12-11.9.1,1963-12-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS,,,,,,
2251110,ca.proc.d.1963-12-11.9.1.1,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (for ihe Minister of Transport) moved,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS,,"the third reading of Bill No. C-121, respecting the appointment of auditors for national railways.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2251111,ca.proc.d.1963-12-11.9.1.2,1963-12-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS,,"Is it the pleasure of the house to adopt this motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2251112,ca.proc.d.1963-12-11.9.1.3,1963-12-11,intervention,,,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF AUDITORS,,"On division.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,An hon. Member:,
2251113,ca.proc.d.1963-12-11.10,1963-12-11,,,,topic,PRIVY COUNCIL,,,,,,,
2251114,ca.proc.d.1963-12-11.10.1.1,1963-12-11,,,,stagedirection,,,,"1. Payment, notwithstanding anything in the Financial Administration Act or the Senate and House of Commons Act respecting the independence
Supply-Privy Council of parliament, to each member of the Queen's Privy Council for Canada who is a minister for whom no salary or allowance in addition to the allowances under section 33 and section 44 of the Senate and House of Commons Act is provided (the acceptance of which shall not render such member ineligible or disqualify him as a member of the House of Commons) of a salary of $7,500 per annum and pro rata for any period less than a year, $7,500.",,,,
2251115,ca.proc.d.1963-12-11.10.2,1963-12-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (President of the Privy Council):,President of the Privy Council,PRIVY COUNCIL,,,"There are a number of different subjects which might properly be discussed as we consider the estimates of the privy council. So as to have a more orderly discussion, I propose to hon. members that we defer consideration of the estimates of the emergency measures organization until the very end of our deliberations. At that time, the Minister of Industry, who is now responsible for this organization, will take over. I would also suggest that the general discussion on centennial projects and programs be postponed until we reach the vote concerning the centennial administration. If this procedure is acceptable-and I hope it will be, for it will make for a much more orderly discussion, as I have suggested-it would perhaps be convenient for me to say a few words at this point, about the bureau of government organization which forms part of the privy council office and about the progress that has been achieved in implementing the recommendations of the royal commission on government organization, generally referred to as the Glassco commission.
The first volume of the reports of the commission appeared in September, 1962. Since then four additional volumes have been published. Volume 5 appeared in May of this year. The commission has now discharged its mandate. Its staff of experts and consultants, combined with officers seconded to it from within the public service, has now been disbanded.
I should like to take advantage of the opportunity presented by this discussion of the estimates to express the thanks of the government and of the people of Canada to the commissioners and to all those who were associated with them in their monumental study of the structure and organization of the government of Canada in all its many forms. The present government holds the view that the findings and the recommendations of the commissioners deserve the most serious and careful study.
There is, in the view of the government, much in the report of the commissioners that will, if carried into effect, achieve one of the commission's prime objectives as stated in its terms of reference, namely ""to provide efficiency, economy and improved service in the dispatch of public business"". At the same

Supply-Privy Council time, it must be added that there will inevitably be some recommendations which can only be accepted and implemented with suitable modifications, and others which may not be acceptable at all.
It was for the purpose of facilitating the detailed study and appraisal of the commission's numerous recommendations, about 300 in all, that the bureau of government organization was established by the preceding administration in the privy council office. The bureau was established in January of this year just prior to the publication of volume 3 of the commission's reports. It has continued to function actively throughout the year and the first major results of its work were seen in the list of 68 approved recommendations which I tabled in the house on November 5 last. If we add to this list the half dozen or more recommendations formally accepted and approved by the previous administration we can say that something like 25 per cent of the formal recommendations made by the Glassco commission in its five volumes, containing 24 reports, have now been formally approved by the government.
I should add immediately with reference to the statement I have just made that I recognize the impossibility of judging the progress made in implementing the commission's findings simply by reference to the percentage of recommendations that have been approved. The 75 or more formal recommendations which have been accepted to date are not in all cases to be considered among the most important of the commission's recommendations. Many of the more fundamental and far reaching proposals still remain to be assessed and decided. Indeed, many of the most important proposals of the commission are not set out as formal recommendations at all. Instead they are embodied in the text of the reports themselves, not as formal recommendations but explicitly or implicitly as part of the argument of the commissioners. I cite as instances of my point report No. 1 entitled, ""A Plan For Management"", the separate report of commissioner Therrien on bilingualism in the public service, and report No. 19 on the Canadian Broadcasting Corporation. Not one of these three reports contains a single formal recommendation. One has to look to the text of the reports themselves and to the argument advanced in the text to determine what criticisms are offered concerning the present arrangements and what changes, by inference if not directly, are advocated.
This is why I say that the findings of the commissioners, both their formal recommendations and the implications of their criticisms and their observations on a wide variety of governmental activities, must be studied actively and with the greatest care in order
[Mr. Lamontaene.l

to determine the full implications of the changes which are proposed in the interests of improved and more effective service to the taxpaying public.
I should like now to direct the committee's attention to a number of major questions of principle to which the Glassco commission addressed itself, since it is only by so doing that we will be able to place in proper perspective the recommendations which the commissioners made and which the government has been considering. Perhaps the most important of these general questions has to do with the degree of concentration or delegation of authority that is to be sought in a service as large, as varied and as far-flung as is the federal public service. By its very nature the federal administration must be widely dispersed and highly decentralized in physical and geographical terms. That is not only highly desirable but entirely unavoidable in a country as vast as Canada.
We have also accepted in our governmental structure over the years a high degree of decentralization by departments and agencies. The proof of this is seen in the number of departments which have been created over the years and in the even larger number of independent and quasi-independent agencies, including crown corporations, which have been established by parliamentary action both in the pre-war and especially in the post-war years.
In another sense, however, with respect to authority for decision making there has been a lesser degree of decentralization than one might imagine if one were to judge solely by the appearances of geographical and departmental decentralization as applied to operations. So far as the basic authority and responsibility with respect to financial and personnel management are concerned, these have not been decentralized with respect to departments to anything like the same extent that they have been in the case of crown corporations or other agencies. For a good many years now, since 1918 or earlier in respect of personnel matters and since 1932 in respect of financial agencies, the civil service commission, the treasury board and the comptroller of the treasury have exercised detailed control over the personnel and financial activities of individual departments to an extent far beyond that which the Glassco commission considers necessary for the effective operations of the departments or for the proper safeguarding of the public interest.
The commissioners point out, for example, that under the provisions of the Civil Service Act it is the civil service commission which recruits, selects, promotes, transfers and

carries out most of the other important elements of the personnel function affecting the careers of the classified civil servant in a government department. It is the civil service commission, together with the treasury board, which deals with matters affecting establishments, classifications and reclassifications. It is the treasury board which in the final analysis deals with pay determination. In fact, very few of the decisions in the personnel field affecting the work performance, the careers and the effective deployment of the members of the civil service can legally be taken by the departments which, nominally at least, employ, direct and supervise the civil servants whose services they use to discharge the department's responsibilities.
The reasons which have led to the concentration of authority and responsibility in respect of personnel matters in the hands of the civil service commission and in the treasury board are of course well known, and have their roots in the early history of government in this country. While recognizing these historical factors, the Glassco commission concludes none the less that the removal of authority, responsibility and accountability from departments for personnel management has gone too far; that the departments have become weakened thereby; and that this has led to a degree of dependence by departments on the central control agencies, which is not healthy or conducive to sound concepts of organization or management. Where responsibility is too widely dispersed-where it is scattered, fragmented and shared by too many units of administration-it becomes almost impossible to fix or to pinpoint responsibility. By the same token it becomes more difficult to hold any one unit or authority accountable for the consequences of decisions which are taken.
The Glassco commission compares the position of the government departments and of the civil service in this respect, with the much greater concentration of authority, responsibility and accountability on line management that is found in private industry, and equally in the crown corporations and independent agencies. The commissioners ask, in this connection, what is so different about the position of 133,000 classified civil servants -and about the calibre and quality of departmental management-that they have to be treated so differently from employees in private industry, and so differently also from the much larger numbers of crown employees employed outside the confines of the Civil Service Act?
The conclusion of the commissioners is that the high degree of detailed and centralized control over individual personnel management decisions presently exercised by the
Supply-Privy Council civil service commission and by the treasury board is both unnecessary, and in fact detrimental to efficient administration. It recommends that central control continue to be exercised through the laying down of broad policies, directives, principles and guide lines through the treasury board; that the role of the civil service commission be substantially altered with the removal of many aspects of personnel administration from its jurisdiction and a strengthening of its role as an independent agency for the safeguarding of the merit system; and that departments be given greater responsibility for making the detailed individual personnel decisions affecting the employees of their respective departments, but always within the policy guide lines established by the central management authority, that is, the treasury board.
When we turn to the area of financial management, and to the relationship between the comptroller of the treasury and the treasury board with departmental managements, the commissioners present to us a similar picture. Under the Financial Administration Act the comptroller of the treasury must pre-audit every proposed payment of every department of government. Should the comptroller's view of the legality of the proposed payment, or of the eligibility of the proposed payee to receive the payment conflict with the view of the administering department, such disagreement can only be resolved by the decision of the treasury board. Such a system involves, in the view of the commissioners, an undesirable degree of protection, leading to dependence on the comptroller, for departments; inevitable duplication between the work of departments which must make the initial decision, and the comptroller, who must confirm or reject it; and excessive involvement of the treasury board in a large number of individual decisions when its primary concern and preoccupation should be with broad policy matters.
The full measure of the extent to which the responsibility for decision making has been shifted from departmental management to the central management authority of the treasury board can be seen from the table shown on page 131 of volume 1 of the Glassco report, which shows that in 1960 almost
16,000	submissions were made by departments and agencies to the treasury board seeking authority to make decisions. The number of management decisions, initiated by departments in the personnel field, or in the proposed authorization of money payments which require the sanction of the civil service commission or the comptroller of the treasury, is vastly in excess of the questions submitted for decision to the treasury board

Supply-Privy Council itself. In all three areas, the view of the Glassco commission is that the vast majority of these individual decisions on detailed points can and should be taken by departmental management within the framework of broad policy guide lines established by the treasury board or other central control agencies. In other words, the central control agencies should exercise control through policy formulation, and through a method of supervision which endeavours to assess the over-all effectiveness with which policies are carried out. If this viewpoint is accepted, it means in the view of the commissioners that the central control agencies concentrate on policy formulation, and disengage from detailed decision making with which they are so greatly overburdened at the present time. Departments, on the other hand, within the framework of the policies laid down for them to follow, would have the responsibility for making their own decisions, would not be excessively protected from the consequences of their own carelessness and mistakes as they are at present, and would be held accountable for the results, whether good or bad, which flow from their decisions.
At this point, the question can quite properly be asked: what is the government's attitude to the commission's point of view on this important question of financial management and control? Does the government subscribe to the philosophy of personnel and financial management outlined in the Glassco report?
The answer to this perfectly proper question must, of course, be a qualified one. By and large, however, the government's view on the score of financial management is indicated by the fact that it has accepted, in the list which I tabled on November 5 last, the recommendation set out at page 105 in volume 1, of the report that ""departments and agencies be given a greater measure of financial authority and be held correspondingly accountable for the effective management of the financial resources placed at their disposal.""
I should perhaps draw attention to an important difference between the recommendation as it appears in the commission's report and the form in which I have indicated the government's acceptance.
The report refers to departments being given ""the necessary financial authority""; the recommendation as accepted by the government calls for departments to be given a greater measure of financial authority. This distinction is an important one. The government, in other words, is accepting and moving in the direction which the commission has recommended, that is to say, the direction of
IMr. Lamontagne.]
greater departmental management control, responsibility and accountability for its own administration.
The government has not yet, however, made a final determination as to how far it is prepared to go along the lines recommended by Glassco, nor is it prepared as yet to say that it will go the entire distance advocated by the commission. That is why it has to date indicated its acceptance of only 16 of the 27 recommendations contained in the financial management report. The remaining 11 have not been rejected; they have merely been reserved for more detailed study.
I should perhaps at this point refer to another step which we have decided to take in the process of testing the validity of the Glassco commission's recommendations on financial management in advance of their actual implementation. Members of the public accounts committee have already been advised of a number of feasibility studies which have been arranged to test the applicability of the commission's recommendations on financial management in the day to day administration of four separate departments. The departments engaged in these feasibility studies are the departments of agriculture, northern affairs and national resources, transport, and veterans affairs. In the case of northern affairs the study extends beyond questions of financial management to include the Glassco recommendations on personnel management and paperwork and systems management as well. Each of these four departments has retained the services of a management consultant to assist in working out the changes in departmental organization structure and procedures which would be required to implement fully all the Glassco recommendations in the fields mentioned.
These studies, which will take six months to complete, will cover not only the recommendations in the fields of financial management which the government has already accepted, but also those which have not as yet been decided. We hope and expect that out of the experience of these four departments we will be able to determine the extent to which it is sound and practicable to apply the commission's recommendations on financial and personnel management, etc., to the service as a whole.
My remarks to this point, Mr. Chairman, have related principally to the recommendations contained in the first volume of the Glassco commission's reports. Here the principal issue has been the division of responsibility between the central control agencies, treasury board, the civil service commission and the comptroller of the treasury on the one hand, and the departments on the other.

The commission comes down in favour of a substantial shift of management responsibilities on matters of detail to the departments.
There is one other issue of major importance raised by the commissioners in their very first report entitled ""A Plan for Management"". That has to do with the proposed relocation and reconstitution of treasury board, and the designation of a minister as the full-time president of treasury board. The principal reason advanced for this proposal by the commission is that the Minister of Finance, because of his other preoccupations and responsibilities has, in fact been unable for a number of years now to devote an adequate amount of time and attention to his duties as the chairman of treasury board. The commission expresses the view that if the trends of recent years continue there will be an increasing danger that the really effective control of treasury board decisions will come to rest increasingly with the staff of treasury board rather than with the ministers who make up treasury board itself. The commission therefore recommends that a full-time minister be named to preside over the work of the board, that the board itself be recognized effectively in its constitutional role as a committee of the privy council, and that in conformity with this concept of its role the staff of the board be reconstituted as an integral part of the privy council office, instead of the Department of Finance to which it presently belongs.
It is clear that this recommendation of the commission is one of fundamental importance to the future role and function of treasury board, and to the discharge of its responsibilities as the central management authority of the government itself. The existing arrangement whereby the Minister of Finance serves also as chairman of treasury board goes back to early days of confederation. The committee can be assured that the government is giving the most careful consideration to these important recommendations of the commission, but it may be some weeks yet before it is in a position to announce a definite decision one way or the other.
I have concentrated my remarks in large part, Mr. Chairman, on the reports contained in volume 1 of the commission's work, partly because we have had a longer period of time in which to study these reports, but more importantly because they deal with principles and problems which affect the functioning of the public service as a whole. I expect that within the next few months we will complete very largely our consideration of the important issues raised by the reports contained in volume 1, and that by the time
Supply-Privy Council this committee is called upon to consider the 1964-65 estimates of the bureau of government organization I will be in a position to present to the committee a report on the government's decisions with respect to the questions still outstanding. As the work on volume 1 approaches completion, we are turning our attention increasingly to the reports contained in the later volumes. The list of approved recommendations which I tabled on November 5 covers, in fact, a variety of matters contained in volumes 2 and 3, but does not touch volumes 4 and 5. These later reports are now receiving our detailed attention.
I should like to mention a particular group of recommendations, relating to report No. 6 on purchasing and supply, which the government has already announced its intention to implement. These recommendations call for the conversion of the Department of Defence Production into a department of supply, which will serve as the central procurement agency for most, if not all, departments and agencies of the federal government. As the committee knows, the Department of Defence Production already acts as the procurement agency for the defence department and the armed forces, whose combined requirements exceed by two or three times, in dollar value, all the procurement requirements of all the civilian departments and agencies of the government. The logic of the recommendation to establish a common procurement agency is therefore difficult to argue against. The Department of Defence Production has therefore been authorized to proceed by orderly stages, to the establishment of a central procurement agency to serve the common needs of all departments and functions of the federal government.
The first stage of this will consist of-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2251116,ca.proc.d.1963-12-11.10.3,1963-12-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVY COUNCIL,,,"I am sorry, but I must interrupt the minister since his time has expired.

Unless he has the unanimous consent of the committee-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2251117,ca.proc.d.1963-12-11.10.4,1963-12-11,intervention,,,,PRIVY COUNCIL,,,"Agreed.

",,,Some hon. Members:,
2251118,ca.proc.d.1963-12-11.10.5,1963-12-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,President of the Privy Council,PRIVY COUNCIL,,,"The first stage of this will consist of taking over certain common procurement functions previously assigned to the Queen's printer, office equipment and supplies; the Department of Public Works, office furniture; and the Canadian Commercial Corporation, procurement for other governments. When this stage has been satisfactorily completed, the transfer of common procurement from the various departments and agencies, which now carry out their own purchasing and supply activities, will then be undertaken.

Supply-Privy Council Some commentators on the work of the Glassco commission have contended that the purchasing and supply recommendations, and others, contained in other reports throughout the second and subsequent volume, run directly counter to the principal recommendations contained in volume 1. Volume 1 would decentralize authority and control for detailed decision-making to departments. Volume 2 in the report on purchasing and supply would take the procurement function from the departments and centralize it in a common procurement agency. Is there a contradiction here? In the view of the government there is no contradiction. Under the arrangements proposed, the procurement authority and control will continue to rest with the individual departments and agencies. The departments will continue to decide what they need, what specifications should be laid down, what quantity and quality should be stipulated, what requisitions should issue, and so on. The departments, after all, are the ones which will be accountable for the expenditures of the funds voted by parliament. The new department of supply, on the other hand, will act solely as the agent of the requisitioning department, in a service not in a control capacity. It will be the task of the treasury board, as the central management agency of the government and the over-all policy making authority in this field, to ensure that the individual departments and agencies conform to the government's broad policy directives in the requisitions which they issue for the central procurement agency to fill. The control or supervision of departmental action will in no way be a function of the central procurement agency. If this principle is maintained, there will clearly be no conflict between the principles advocated by the commission and adopted by the government with respect to central procurement and those which favour a larger measure of departmental responsibility as set out in volume 1. [Translation]
Mr. Chairman, my last remarks on the recommendations of the Glassco commission, are related to the problem of bilingualism in the civil service. The commission submitted, in that field, five recommendations which have already been approved by the government and which we are now implementing.
Here are these recommendations:
1.	That the federal government adopt active measures to develop bilingual capacities among its employees on a selective basis.
2.	That the government intensify its efforts to attract and retain more of the highly-qualified young people of French Canada capable of advancement to senior ranks.


3.	That consideration be given to a review of the classification, remuneration, and career opportunities for translators throughout the public service.
4.	That steps be taken to attract more bilingual information officers to the public service.
5.	That, in every department and agency, full bilingualism be made a mandatory qualification for at least one of the top positions in the information service unit.
I must stress the fact that these recommendations are formal proposals, emanating from the commission as a body. They are not part of the minority report of Mr. Therrien, that I have already mentioned. Although Mr. Therrien in his report does not make any formal recommendations, he makes some very important and useful remarks on the subject of bilingualism in the federal administration. Mr. Therrien has explained most clearly the various aspects of a situation which has always existed but with which we cannot put up. We all know that it has to be corrected, improved.
It is partly for that reason that the government decided to set up a royal commission of inquiry on bilingualism and bicul-turalism.
However, the federal government felt that it should not wait for the commission's report to act. As early as last May, a special cabinet committee was established to look after administrative reform and bilingualism. I have the honour of being its chairman. As its first task, the committee has decided to define more clearly the objectives of the government regarding federal administration.
We have set ourselves the three following aims:
1.	To put in theory and practice, French and English on an equal footing for all public relations of the federal authorities. In practice, for external written or oral communications, the preference of the citizen would determine the language to be used.
2.	To establish a similar policy concerning internal communications within the civil service. Thus, correspondence and other written communications could be in English or in French, according to the writer's choice. A similar system should finally be set up for oral communications. Handbooks, general instructions and circulars would be published in both languages.
3.	To intensify the efforts being made to recruit a greater number of civil servants from French Canada and, to this end, to revise if need be, the competition system and recruiting methods.
In order to assist the government in reaching those objectives, an interdepartmental committee made up of officials representing the main departments and the crown corporations has also been established. This committee has been given the task of submitting

as soon as possible concrete recommendations on the following aspects of a general program.
1.	The nature and organization of French and English classes within the public service, for government officials as well as for other employees. The committee has already submitted a report on the matter and the government has approved a plan which is to be carried out, on an experimental basis, by the civil service commission and which will be used to determine the contents of a comprehensive program we expect to launch in 1964.
2.	The suitable measures to adopt to recruiting, training, promotion and assignment of employees, so as to better meet the requirements of bilingualism within the public service.
3.	The payment of an additional salary as a reward for the additional competence required from the civil servants who have to do business in both languages.
4.	The setting up, in each department, of a section concerned with the progress and coordination of the measures intended to ensure bilingualism.
5.	The setting up, location and structure of a federal institute where civil servants would study especially the problems relating to bilingualism and biculturalism.
6.	The use of bilingual forms, manuals and circulars in all departments and crown corporations.
7.	Bilingualism within our armed forces.
Of course the government reserves the right
to accept, amend or reject the recommendations made by the interdepartmental committee.
Moreover, we do not intend to impose that over-all program by force. We believe, on the contrary, that it would fail without full and wholehearted support from civil servants and their associations.
That is why the government intends to consult with these associations before taking each important step in that program. We want above all to avoid affecting acquired rights and creating new discriminatory conditions while trying to rectify the injustices that exist at the present time.
It must be added that many civil servants have already understood the new tasks which force themselves upon them and, in many cases, they have themselves taken the initiative by attending special classes, devoting part of their leisure time and their own money to that purpose. We are then convinced that civil servants will accept the government program concerning bilingualism, not reluctantly and as a concession but as an opportunity to improve their own culture and thence be able to serve all Canadians more effectively.
Supply-Privy Council

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
