basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2255085,ca.proc.d.1963-12-20.8.1.1.1.88,1963-12-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Nobody wants to add to the difficulties of Mr. Speaker, but when a point of order has been made and a request is made for a ruling, I think the hon. member for Yukon was entitled to say what he said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2255086,ca.proc.d.1963-12-20.8.1.1.1.89,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Surely the Minister of Justice is entitled to speak on the point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255087,ca.proc.d.1963-12-20.8.1.1.1.90,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I thought that in my remarks made about four and a half minutes ago I had in effect given a ruling on the point of order raised by the hon. member for Yukon, and I thought also that by virtue of that ruling the Minister of Justice was proceeding to carry out certain suggestions. So I do not see any difficulties at the moment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2255088,ca.proc.d.1963-12-20.8.1.1.1.91,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I had not understood Your Honour had made a ruling on the point of order I raised dealing specifically with citation 159 of Beauchesne's fourth edition, which it seems to me requires the minister to table all documents to which he has had reference. In any event he read fully from the telegram, and I think also read dates from two letters. I heard him read them when answering a recent question. I think the rule clearly requires the minister to table all documents to which he has referred or from which he has read, and he did read from the two letters in question, even if he only read the dates.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255089,ca.proc.d.1963-12-20.8.1.1.1.92,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, I should like to table the telegram in question which came after the Perrault statement-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255090,ca.proc.d.1963-12-20.8.1.1.1.93,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"What about the two letters?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255091,ca.proc.d.1963-12-20.8.1.1.1.94,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"-which was referred to by the Leader of Opposition. The telegram is dated the 19th of December 1963, 5.26 p.m., Vancouver, and I received it around 10 p.m. In the telegram reference is made to the letters.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255092,ca.proc.d.1963-12-20.8.1.1.1.95,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, surely that is not enough, because the minister has read from the letters. Now that this telegram has been tabled it makes reference itself to the letters. The minister having read from the letters, he should table them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255093,ca.proc.d.1963-12-20.8.1.1.1.96,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"The statement made by the hon. member for Yukon is totally inaccurate.
I did not read from letters; I read from the telegram.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255094,ca.proc.d.1963-12-20.8.1.1.1.97,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"You read the dates.

Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255095,ca.proc.d.1963-12-20.8.1.1.1.98,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"The dates are in the telegram.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255096,ca.proc.d.1963-12-20.8.1.1.1.99,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Order, please. The hon. member for Winnipeg North Centre.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2255097,ca.proc.d.1963-12-20.8.1.1.1.100,1963-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2255098,ca.proc.d.1963-12-20.8.1.1.1.101,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, may I have a ruling on the point of order? Is the minister going to be required to table the letters or not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255099,ca.proc.d.1963-12-20.8.1.1.1.102,1963-12-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Subsection 3 of the citation referred to says:
It has been admitted that a document which has been cited ought to be laid upon the table of the house, if it can be done without injury to the public interest. The same rule, however, cannot be held to apply to private letters or memoranda.
The hon. member for Winnipeg North Centre.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2255100,ca.proc.d.1963-12-20.8.1.1.1.103,1963-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Mr. Speaker, may I put a supplementary question to the Minister of Justice. As a non-lawyer but as one sharing everyone's concern that justice be done in this case, may I ask whether the government would consider asking the United States authorities to return this man to Canada until these points have been cleared up?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2255101,ca.proc.d.1963-12-20.8.1.1.1.104,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Let me say this. The existence of the extradition treaty rests on mutual respect for each other's judicial systems. It has never been the practice for Canadians or Americans to doubt that a fair trial would be given to a Canadian citizen in a United States court, or vice-versa. Under the circumstances it would seem to me that the matter should rest there.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255102,ca.proc.d.1963-12-20.8.1.1.1.105,1963-12-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"A supplementary question. I want to follow up the question I asked yesterday. While it is true that the alleged crime was committed in the United States, Wasylenchuk is depending for his defence solely on an alibi in which he claims that he was in Burnaby, British Columbia at the time the offence was committed. This will require, if he is to have any defence at all, that Canadian witnesses be conveyed to the United States. This man has been in jail and on parole. He is not likely to have very much money with which to provide for either counsel or witnesses. Would the Department of Justice consider whether assistance could be given by the Canadian government to see that he has proper representation and a fair trial?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2255103,ca.proc.d.1963-12-20.8.1.1.1.106,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I do not think I can add a great deal to what I said yesterday other than to put it in this way, that should it appear that there is anything the Canadian government can do or should properly do in this

matter, the hon. member can rest assured that steps will be taken accordingly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255104,ca.proc.d.1963-12-20.8.1.1.1.107,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"May I take this opportunity to direct a question to the Minister of Justice. In view of the doubt the house now feels over the Wasylenchuk case, does he intend to allow the Banks trial to proceed without interference?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255105,ca.proc.d.1963-12-20.8.1.1.1.108,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I did not hear the last part of the question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255106,ca.proc.d.1963-12-20.8.1.1.1.109,1963-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"Can the minister give the house an assurance that he will be allowing the Banks case to proceed without interference?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2255107,ca.proc.d.1963-12-20.8.1.1.1.110,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION PROM B.C.,"I do not think that question is worthy of an answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255108,ca.proc.d.1963-12-20.9,1963-12-20,,,,topic,COFFIN CASE,,,,,,,
2255109,ca.proc.d.1963-12-20.9.1,1963-12-20,,,,subtopic,COFFIN CASE,STATEMENT ON REFUSAL TO COMMUTE SENTENCE,,,,,,
2255110,ca.proc.d.1963-12-20.9.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255111,ca.proc.d.1963-12-20.9.1.2,1963-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,COFFIN CASE,STATEMENT ON REFUSAL TO COMMUTE SENTENCE,,"Mr. Speaker, with reference to the Coffin case I promised that before the house rose I would make a short statement and I have it here. On Tuesday of this week I said I was studying, in co-operation with the officers of the department, what happened prior to the refusal to commute the sentence of Coffin and that I hoped to be able to make a statement in that regard before the adjournment of the house.
Since making that statement I have spent a very considerable amount of time reviewing the file with the officers of the department, and to avoid any misunderstanding I should say that what I have seen so far indicates that representations regarding the significant matters raised in the book, except the incident of the Indian, Thompson, were before the department and considered by it before the decision was taken not to commute the sentence. Nothing I have seen so far has pointed to the desirability of any different kind of inquiry from what I have been making.
The incident concerning the Indian, Thompson, arose, of course, subsequent to the carrying out of the sentence. Nevertheless I cannot say that in the time at my disposal I have been able to go into the matter sufficiently, at first hand, to state a final conclusion. I shall therefore have to defer my definitive statement to a later date. I would hope to have it ready in the not too distant future. I am sorry for this delay, but as I indicated on a previous occasion I believe that the seriousness of the issue requires care rather than haste.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2255112,ca.proc.d.1963-12-20.10,1963-12-20,,,,topic,AGRICULTURE,,,,,,,
2255113,ca.proc.d.1963-12-20.10.1,1963-12-20,,,,subtopic,AGRICULTURE,AMENDMENTS TO BANKRUPTCY ACT TO PROTECT PRIMARY PRODUCERS,,,,,,
2255114,ca.proc.d.1963-12-20.10.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255115,ca.proc.d.1963-12-20.10.1.2,1963-12-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South):,,AGRICULTURE,AMENDMENTS TO BANKRUPTCY ACT TO PROTECT PRIMARY PRODUCERS,,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the urgent concern of the producers of primary products in Canada I would like to ask the Prime Minister whether the government can now state its position on Bill No. C-5, an act to protect the primary producers of this nation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2255116,ca.proc.d.1963-12-20.10.1.3,1963-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,AMENDMENTS TO BANKRUPTCY ACT TO PROTECT PRIMARY PRODUCERS,,"Mr. Speaker, the government has considered the report of the committee on this bill and is prepared to consider appropriate amendments to the Bankruptcy Act to deal with this matter at the next session of parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2255117,ca.proc.d.1963-12-20.10.1.4,1963-12-20,intervention,,,,AGRICULTURE,AMENDMENTS TO BANKRUPTCY ACT TO PROTECT PRIMARY PRODUCERS,,"Hear, hear.

",,,Some hon. Members:,
2255118,ca.proc.d.1963-12-20.11,1963-12-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2255119,ca.proc.d.1963-12-20.11.1,1963-12-20,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR INCREASED ASSISTANCE FOR MEDICAL RESEARCH,,,,,,
2255120,ca.proc.d.1963-12-20.11.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255121,ca.proc.d.1963-12-20.11.1.2,1963-12-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HEALTH AND WELFARE,REQUEST FOR INCREASED ASSISTANCE FOR MEDICAL RESEARCH,,"Mr. Speaker, I wish to direct a question to the Prime Minister with regard to the request sent to him relating to increased aid for medical research. I have a copy of the letter which was sent to the Prime Minister on December 5 by a number of very eminent professors. I wonder whether the Prime Minister has now seen it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2255122,ca.proc.d.1963-12-20.11.1.3,1963-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,REQUEST FOR INCREASED ASSISTANCE FOR MEDICAL RESEARCH,,"Yes, Mr. Speaker. I regret that yesterday I said to my hon. friend that to my knowledge I had not received it. When I went to my office I found it had come in; that I had received the letter, acknowledged it on December 12, and wrote Dr. Barr, chairman of the institute, that the matter was being given consideration by the cabinet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2255123,ca.proc.d.1963-12-20.12,1963-12-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2255124,ca.proc.d.1963-12-20.12.1,1963-12-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER,,,,,,
2255125,ca.proc.d.1963-12-20.12.1.1.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255126,ca.proc.d.1963-12-20.12.1.1.1.2,1963-12-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER,R.C.A.F. STATION,"Mr. Speaker, I have a question for the Secretary of State. On October 18 the minister's office received a brief from the Vancouver branch of the association of television and radio artists complaining of the inadequate C.B.C. facilities in Vancouver, and requesting the construction of a combined C.B.C. radio and television centre. Will the minister arrange
for the C.B.C. to conduct a cost and feasibility study on acquiring and converting part of R.C.A.F. station Vancouver, Kitsilano site, into a combined C.B.C. television-radio centre to allow the corporation economically to get out of the five or six inadequate and inefficient locations they now have?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2255127,ca.proc.d.1963-12-20.12.1.1.1.3,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,VANCOUVER,R.C.A.F. STATION,"Mr. Speaker, the president of the C.B.C. wrote a letter to me after he had heard the announcement made some little time ago by the Minister of National Defence on his estimates, which indicated that this property might be available, to inquire whether the C.B.C. would be given an opportunity to examine the property to see if it would be suitable for their purposes. I communicated with the Associate Minister of National Defence and I believe he, or the officials of the department, have since been in touch with the C.B.C., or are in the process of getting in touch with them, with a view to seeing what would be feasible in this connection.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2255128,ca.proc.d.1963-12-20.13,1963-12-20,,,,topic,WORLD FAIR,,,,,,,
2255129,ca.proc.d.1963-12-20.13.1,1963-12-20,,,,subtopic,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,,,,,
2255130,ca.proc.d.1963-12-20.13.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255131,ca.proc.d.1963-12-20.13.1.2,1963-12-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monicaim):,,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"Mr. Speaker, I have a question for the Minister of Public Works.
Could he tell the house whether the officials of the world exhibition are in Ottawa at the moment, and, if so, for what purpose?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2255132,ca.proc.d.1963-12-20.13.1.3,1963-12-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"Yes, Mr. Speaker. The operating and capital budgets, together with the master plan, will be submitted to the government during the day; these documents will also be presented today to the Quebec government and to the municipal authorities of Montreal.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2255133,ca.proc.d.1963-12-20.13.1.4,1963-12-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"A supplementary question, could the Minister of Public Works tell the house whether Canadians will be allowed to see that master plan?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2255134,ca.proc.d.1963-12-20.13.1.5,1963-12-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"No, Mr. Speaker, at any rate not before it is approved by the government; as I said a moment ago, the plan is being submitted today to the Quebec authorities and, according to the tripartite agreement, it is not to be presented to the city of Montreal before it has been approved by the Quebec government and the federal government.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2255135,ca.proc.d.1963-12-20.13.1.6,1963-12-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"A supplementary question. I should like to ask the

Inquiries of the Ministry minister, since today is the day the report is to be tabled in the house, whether he does intend to table it today.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2255136,ca.proc.d.1963-12-20.13.1.7,1963-12-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,WORLD FAIR,REASON FOR ATTENDANCE OF OFFICIALS IN OTTAWA,,"No, Mr. Speaker. I think what the hon. member is saying is not accurate, because there is nothing in the provisions of the statute or in the tripartite agreement which obliges this document to be tabled today. It has to be submitted to the government of Quebec and the government here in Ottawa today. After it has been approved by both governments then it will be made public. Of course if the house should be sitting at that time it would be submitted to hon. members before being made public.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2255137,ca.proc.d.1963-12-20.14,1963-12-20,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
2255138,ca.proc.d.1963-12-20.14.1,1963-12-20,,,,subtopic,CITIZENSHIP AND IMMIGRATION,"LONDON, ONT.    APPOINTMENT OF JUDGE FOR CITIZENSHIP COURT",,,,,,
2255139,ca.proc.d.1963-12-20.14.1.1.1,1963-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2255140,ca.proc.d.1963-12-20.14.1.2,1963-12-20,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,CITIZENSHIP AND IMMIGRATION,"LONDON, ONT.    APPOINTMENT OF JUDGE FOR CITIZENSHIP COURT",,"Mr. Speaker, I should like to ask a question of the Minister of Citizenship and Immigration but I do not see him in the house at the moment. He was here a moment ago. However, perhaps I can address the question-

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2255141,ca.proc.d.1963-12-20.14.1.3,1963-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CITIZENSHIP AND IMMIGRATION,"LONDON, ONT.    APPOINTMENT OF JUDGE FOR CITIZENSHIP COURT",,"Perhaps I can help the hon. gentleman. The minister's estimates will be coming up a little later in the day and he could ask his question then.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
