basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2253690,ca.proc.d.1963-12-18.4.32,1963-12-18,,,,subtopic,QUESTIONS,* INCREASED ASSISTANCE TO UNIVERSITIES,,,,,,
2253691,ca.proc.d.1963-12-18.4.32.1,1963-12-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,* INCREASED ASSISTANCE TO UNIVERSITIES,,"What decision has the government made about increased assistance to universities and colleges as requested in the brief presented to the Prime Minister in May, 1963 by the Canadian universities foundation?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2253692,ca.proc.d.1963-12-18.4.32.2,1963-12-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,* INCREASED ASSISTANCE TO UNIVERSITIES,,"The representations are being carefully considered and when a decision is reached, an announcement will be made.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2253693,ca.proc.d.1963-12-18.4.33,1963-12-18,,,,subtopic,QUESTIONS,* ASSISTANCE TO UNIVERSITY SERVICE OVERSEAS,,,,,,
2253694,ca.proc.d.1963-12-18.4.33.1,1963-12-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,* ASSISTANCE TO UNIVERSITY SERVICE OVERSEAS,,"What financial and other assistance is the government prepared to give to the Canadian university service overseas?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2253695,ca.proc.d.1963-12-18.4.33.2,1963-12-18,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,* ASSISTANCE TO UNIVERSITY SERVICE OVERSEAS,,"The administrative assistance that has been extended to the Canadian university service overseas during the past two years will be continued. Any decisions that may be taken concerning additional forms of assistance would be announced in the usual way.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2253696,ca.proc.d.1963-12-18.4.34,1963-12-18,,,,subtopic,QUESTIONS,"*C.B.C. PROGRAM &quot;NEWS MAGAZINE&quot;, APRIL 5, 1963",,,,,,
2253697,ca.proc.d.1963-12-18.4.34.1,1963-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"*C.B.C. PROGRAM &quot;NEWS MAGAZINE&quot;, APRIL 5, 1963",,"1. Under whose authority was the special hour long production of News Magazine produced for television on April 5, which was viewed in the maritime provinces from 11 to 12 p.m.?

Questions
2.	What were the names of the participants in this hour long production?
3.	What was the amount paid to Peter Regen-strief for his appearance on this program?
4.	Was this program taped either in whole or in part prior to the hour of viewing and if in part, what portions were taped before viewing?
5.	How many complaints were lodged with the C.B.C. either by telephone or letter regarding the production of this program?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2253698,ca.proc.d.1963-12-18.4.34.2,1963-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"*C.B.C. PROGRAM &quot;NEWS MAGAZINE&quot;, APRIL 5, 1963",,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	The Canadian Broadcasting Corporation.
2.	Reporters: Norman Depoe, King Brown, J. M. Minifie, Paddy Gregg, Ken Mason, Tom Gould, Warner Troyer, Harry Nuttall.
Interviews with: Dalton Camp, Progressive Conservative national organizer; Dan Laing -I think this name is misspelled-national Liberal campaign chairman for Ontario; David Wilson, national Social Credit association; Cliff Scottin, national Democratic party-I am sure this should be New Democratic party.
Discussion panel: Dr. Eugene Forsey of Canadian Labour Congress; Peter Regen-strief, Canadian sociologist from Rochester University; Pierre DeBellefeuille, editor of ""Le Magazine Maclean"" and Knowlton Nash of C.B.C. as chairman.
3.	It is not customary to require the corporation to disclose the fees paid to program participants, because of the competitive business in which it is engaged.
4.	Yes in part, Toronto Liberal meeting was taped earlier that evening; Vancouver New Democratic party meeting filmed earlier in the week, (the only party not holding a final rally April 5); filmed interviews with Halifax fishermen; film of rally of Mr. Caou-ette and filmed reports of general campaigning in Ontario, prairies and British Columbia. The remainder of the presentation was live.
5.	Seven telephone calls, no letters.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2253699,ca.proc.d.1963-12-18.4.35,1963-12-18,,,,subtopic,QUESTIONS,"WAGE RATE FOR CARPENTERS, SHELBURNE-YARMOUTH-CLARE CONSTITUENCY",,,,,,
2253700,ca.proc.d.1963-12-18.4.35.1,1963-12-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"WAGE RATE FOR CARPENTERS, SHELBURNE-YARMOUTH-CLARE CONSTITUENCY",,"What is the minimum wage rate designated by the Department of Public Works for carpenters employed on federal government projects in the constituency of Shelburne-Yarmouth-Clare?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2253701,ca.proc.d.1963-12-18.4.35.2,1963-12-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"WAGE RATE FOR CARPENTERS, SHELBURNE-YARMOUTH-CLARE CONSTITUENCY",,"A minimum rate of $1.45 per hour for carpenters has been designated by the Department of Labour for the constituency of Shelburne-Yarmouth-Clare.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2253702,ca.proc.d.1963-12-18.4.36,1963-12-18,,,,subtopic,QUESTIONS,DEALINGS BETWEEN EXPORT CREDITS CORP. AND EXPORT FINANCE CORP.,,,,,,
2253703,ca.proc.d.1963-12-18.4.36.1,1963-12-18,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,DEALINGS BETWEEN EXPORT CREDITS CORP. AND EXPORT FINANCE CORP.,,"Does the Export Credits Insurance Corporation or any other agency of the federal government have dealings, directly or indirectly, with the Export Finance Corporation Limited and, if so (a) what is the nature and extent of such dealings (b) where is the head office of the export finance company (c) has the government any financial interest in this company (d) what is the subscribed capital and total assets of this company (e) who are its directors (f) are any shares of this company held by chartered banks and to what extent (g) how does this company finance its business activities (h) are its loans guaranteed by the export credits insurance corporation, and (i) what is the amount of money loaned by the export finance corporation, and at what rate of interest?
Answer: (a) (i) By order in council P.C. 1961-804 the Export Credits Insurance Corporation was authorized to guarantee instruments held by the Export Finance Corporation of Canada, Ltd. up to a maximum of $10 million which could be used at anytime that circumstances affecting the supply of U.S. dollars available to the Export Finance Corporation of Canada, Ltd. might so warrant. This facility has not been used to date.
(ii) On November 1, 1963, the Export Credits Insurance Corporation sold to the Export Finance Corporation of Canada, Ltd. guaranteed instruments having a face value of Can. $10,069,833.90 and U.S. $15,390,331.77.
(b)	According to the annual report of the Export Finance Corporation of Canada, Ltd. for the year ended April 30, 1963, its head office address was suite 1314, Prudential building, 4 King street west, Toronto, Ontario.
(c)	No.
(d)	According to the annual report referred to in (b) above, the subscribed capital amounts to $10 million and the total assets were $95,574,262.88.
(e)	According to the annual report for the year ended April 30, 1963 referred to in (b) above the directors are: A. F. Mayne, president; T. A. Boyles, vice president; T. L. Avison, J. W. Aylward, C. B. Clark, W. M. Currie, J. J. Denison, E. R. Ernst, J. N. Gosselin, F. S. Harrison, A. Lacasse, D. C. Langford, L. Lavoie, A. F. Lucas, R. M. Macintosh, R. Primeau.
(f)	The Export Finance Corporation of Canada, Ltd. is a private company and accordingly the Export Credits Insurance Corporation has no official knowledge of the shareholders.
(g)	The Export Credits Insurance Corporation has no official knowledge of how Export Finance Corporation of Canada, Ltd. finances its business activities.

(h)	The Export Credits Insurance Corporation has not guaranteed any of the loans of the Export Finance Corporation of Canada, Ltd.
(i)	According to the annual report referred to in (b) above the value of loans receivable by the Export Finance Corporation of Canada, Ltd. amounted to $93,314,456.58 at April 30, 1963. The corporation has no knowledge of the rate of interest charged on these loans.

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2253704,ca.proc.d.1963-12-18.4.37,1963-12-18,,,,subtopic,QUESTIONS,OVERHAUL OF UNEMPLOYMENT INSURANCE ACT,,,,,,
2253705,ca.proc.d.1963-12-18.4.37.1,1963-12-18,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,OVERHAUL OF UNEMPLOYMENT INSURANCE ACT,,"Are plans being formulated to institute a complete overhauling of the Unemployment Insurance Act and. if so, when are they to be introduced?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2253706,ca.proc.d.1963-12-18.4.37.2,1963-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,OVERHAUL OF UNEMPLOYMENT INSURANCE ACT,,"Recommendations regarding amendments to the Unemployment Insurance Act as contained in the Gill report are presently under consideration and a decision will be reached in due course.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2253707,ca.proc.d.1963-12-18.4.38,1963-12-18,,,,subtopic,QUESTIONS,ASSISTANCE TO ASSOCIATION FOR RETARDED CHILDREN,,,,,,
2253708,ca.proc.d.1963-12-18.4.38.1,1963-12-18,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,ASSISTANCE TO ASSOCIATION FOR RETARDED CHILDREN,,"Has the Canadian association for retarded children made representation federally for financial assistance and, if so, what action is contemplated?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2253709,ca.proc.d.1963-12-18.4.38.2,1963-12-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,ASSISTANCE TO ASSOCIATION FOR RETARDED CHILDREN,,"The Canadian association for retarded children is already in receipt of an annual federal grant. A request for an increase in the grant is under consideration.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2253710,ca.proc.d.1963-12-18.4.39,1963-12-18,,,,subtopic,QUESTIONS,"POST OFFICE CONSTRUCTION, PICTOU CONSTITUENCY",,,,,,
2253711,ca.proc.d.1963-12-18.4.39.1,1963-12-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"POST OFFICE CONSTRUCTION, PICTOU CONSTITUENCY",,"Is it the intention of the government to build any new post offices in the constituency of Pictou, N.S., in the coming year and, if so, what are the sites for the proposed structures?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2253712,ca.proc.d.1963-12-18.4.39.2,1963-12-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"POST OFFICE CONSTRUCTION, PICTOU CONSTITUENCY",,"Yes, provided suitable sites can be obtained at reasonable costs, small post office buildings will be constructed at Eureka, Hopewell, Merigonish, Scotsburn and Thorburn during the winter months.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2253713,ca.proc.d.1963-12-18.4.40,1963-12-18,,,,subtopic,QUESTIONS,"ELECTRICAL SERVICE, PIER &quot;c&quot;, PICTOU, N.S.",,,,,,
2253714,ca.proc.d.1963-12-18.4.40.1,1963-12-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"ELECTRICAL SERVICE, PIER &quot;c&quot;, PICTOU, N.S.",,"Have tenders been called for an electrical service for pier ""C"" at Pictou, N.S. and, if so (a) what were the names of the tenderers and the amounts of their tenders, and (b) to whom will the contract for the work be awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2253715,ca.proc.d.1963-12-18.4.40.2,1963-12-18,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"ELECTRICAL SERVICE, PIER &quot;c&quot;, PICTOU, N.S.",,"Yes, (a) Universal Electric of Ottawa, Ont., $23,649; C. E. MacCarthy Ltd., Pictou, N.S., $29,950; Ferguson Industries Ltd., Pictou, N.S., $31,762. (b) The award of the contract to the low tenderer has been recommended.
Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2253716,ca.proc.d.1963-12-18.4.41,1963-12-18,,,,subtopic,QUESTIONS,DEFENCE BUDGETS OF VARIOUS COUNTRIES,,,,,,
2253717,ca.proc.d.1963-12-18.4.41.1,1963-12-18,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,DEFENCE BUDGETS OF VARIOUS COUNTRIES,,"For the years 1953 and 1963, what percentage of the gross national product did the defence budget represent in each of the following NATO countries, namely:	Belgium, Canada, Denmark,
France, Germany, Greece, Italy, Luxembourg, Netherlands, Norway, Portugal, Turkey, United Kingdom, United States?
Answer: Defence spending as a per cent of gross national product
	1953	1961
Belgium	4.4	3.1""Canada	8.0	4.8Denmark	3.1""	2.8""France	n/a	5.5Germany	n/a	3.7""Greece	5.6	4.7Italy	n/a	n/aLuxembourg	n/a	1.1""Netherlands	5.5	n/aNorway	4.6	3.2Portugal	3.6	6.2Turkey	n/a	n/aUnited Kingdom	9.6	6.6United States	13.4	9.7"" Defence expenditures	on a	fiscal year
basis.
"" 1960 is the latest year available.
"" Includes the Saar.
Sources: Yearbook of National Accounts Statistics, 1960; Yearbook of National Accounts Statistics, 1962; (United Nations, New York).

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2253718,ca.proc.d.1963-12-18.4.42,1963-12-18,,,,subtopic,QUESTIONS,SHEEP SLAUGHTERED BECAUSE OF SCRAPIE DISEASE,,,,,,
2253719,ca.proc.d.1963-12-18.4.42.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,SHEEP SLAUGHTERED BECAUSE OF SCRAPIE DISEASE,,"Has the Department of Agriculture, health of animals branch, ordered the destruction of any sheep as a result of diagnosing the disease commonly called ""Scrapies"" during the past ten years and, if so (a) how many sheep have been slaughtered (b) how much has been paid to the sheep breeders whose sheep were slaughtered (c) how many sheep breeders have been paid and how many from each province (d) has any individual sheep breeder been paid more than once and, if so, how much in each case (e) who generally supervises the slaughter (f) does the department or anyone appointed by the department supervise the quarantine of the sheep from the date of positive diagnosis to the date of slaughter (g) how was the evaluation determined for the compensation payment?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2253720,ca.proc.d.1963-12-18.4.42.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,SHEEP SLAUGHTERED BECAUSE OF SCRAPIE DISEASE,,"Yes. In the case of infected flocks, the entire flock must be destroyed, and, in addition to that, movements from that flock during the preceding 42 months, together with their immediate progeny, must be destroyed as contacts to this disease, (a) 13,397; (b) $620,210.37; (c) The number of sheep breeders paid, by provinces, during the past ten years is as follows:

Questions
Province	No. of breeders	Province	No. of breedersNewfoundland	1	Saskatchewan	15Nova Scotia	46	Alberta	128New Brunswick	16	British Columbia	44Quebec	5	Ontario	134	Total	393Manitoba	4	(d) Yes.	i	No. of sheep	Date	slaughtered	Compensation paidBreeder No. 1	Oct./59	1	$ 60.00June/60	36	1,015.00Breeder No. 2	Oet./59	17	2,735.00Sept./63	24	2,000.00Breeder No. 3	Sept./59	43	5,110.00Sept./63	11	1,025.00Breeder No. 4	Sept./54	108	8,100.00June/60	501	32,253.00Breeder No. 5	Sept./59	45	1,717.00Aug./63	34	1,410.00Breeder No. 6	Dec./59	21	1,405.00Oct./63	21	1,425.00Breeder No. 7	Sept./59	308	50,340.00July/63	158	24,050.00Breeder No. 8	Sept./59	8	830.00Aug./63	94	8,335.00Breeder No. 9	Mar./56	654	100,050.00Mar./57	44	2,000.00July/63	321	41,665.00Breeder No. 10	June/61	153	3,586.00May/62	458	10,371.00Breeder No. 11	Sept./59	7	182.00Sept./63	1	75.00Breeder No. 12	Oct./59	30	1,690.00Aug./63	1	85.00Breeder No. 13	Sept./59	19	1,490.00Sept./63	30	4,035.00(e)	A veterinary officer or officers of the health of animals branch, Department of Agriculture.(f)	Quarantined flocks are under the supervision of an officer or officers of the Department of Agriculture, and all sheep in quarantined flocks are accounted for at the time of slaughter.(g)	By evaluation committees composed of a representative nominated by the Canadian sheep breeders association, a representative of the livestock division, Department of Agriculture, and a representative of the health of animals branch, Department of Agriculture.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253721,ca.proc.d.1963-12-18.4.43,1963-12-18,,,,subtopic,QUESTIONS,"SEA CADET ESTABLISHMENT, POINT EDWARD NAVAL BASE",,,,,,
2253722,ca.proc.d.1963-12-18.4.43.1.1,1963-12-18,,,,stagedirection,,,,"Answer: The sea cadet summer training program will be conducted at H.M.C.S. Cornwallis, Cornwallis, N.S. in 1964.",,,,
2253723,ca.proc.d.1963-12-18.4.44,1963-12-18,,,,subtopic,QUESTIONS,"PUBLICITY BRANCH, AGRICULTURE DEPARTMENT",,,,,,
2253724,ca.proc.d.1963-12-18.4.44.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"PUBLICITY BRANCH, AGRICULTURE DEPARTMENT",,"Does the Department of Agriculture have what might be called a publicity branch or office and, if so, when was it set up?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2253725,ca.proc.d.1963-12-18.4.44.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PUBLICITY BRANCH, AGRICULTURE DEPARTMENT",,"The Department of Agriculture has an information division. This was established in 1910 under the name, at that time, of the publications branch.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253726,ca.proc.d.1963-12-18.4.45,1963-12-18,,,,subtopic,QUESTIONS,"PUBLICITY PERSONNEL, AGRICULTURE DEPARTMENT",,,,,,
2253727,ca.proc.d.1963-12-18.4.45.1,1963-12-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"PUBLICITY PERSONNEL, AGRICULTURE DEPARTMENT",,"Is the sea cadet training establishment H.M.C.S. Acadia to be maintained at the Point Edward naval base and will training of cadets take place there in 1964?

Question No. 1,878-Mr. Olson:
How many persons did the Department of Agriculture employ for the purpose of preparing pamphlets, books, press releases, sound tracts for radio stations, television film strips, etc. in each of the years from 1956 to 1963?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2253728,ca.proc.d.1963-12-18.4.45.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PUBLICITY PERSONNEL, AGRICULTURE DEPARTMENT",,"The preparation of public information in the form of books, pamphlets, press releases, sound tracts for radio, television film strips, films, and exhibits is coordinated by the departmental information division. The following staff establishment includes all positions with the prime function of preparing such information and disseminating it to the public. They include positions in the information division excluding the libraries, the consumer and markets information sections of the production and marketing branch, the scientific information section of the research branch, the economics branch and the prairie farm rehabilitation administration.
Year Professional Clerical Total
and semi- and other including
professional classesi	support- ing classes	clerks and other and other classes1956-57	25	73	981957-58	27	73	1001958-59	28	73	1011959-60	28	72	1001960-61	30	70	1001961-62	29	71	1001962-63	35	73	108
tChief of division, information officer, editor, administrative officer and technical officer classes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253729,ca.proc.d.1963-12-18.4.46,1963-12-18,,,,subtopic,QUESTIONS,"PUBLICITY EXPENDITURES, AGRICULTURE DEPARTMENT",,,,,,
2253730,ca.proc.d.1963-12-18.4.46.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"PUBLICITY EXPENDITURES, AGRICULTURE DEPARTMENT",,"What was the total expenditure for personnel, office space, tape recorders, cameras, paper printing and other equipment and material used for publicity by the Department of Agriculture in each of the years from 1956 to 1963?
Questions

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2253731,ca.proc.d.1963-12-18.4.46.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PUBLICITY EXPENDITURES, AGRICULTURE DEPARTMENT",,"The following are totals of the major items of expenditure in the departmental information program. They include costs of personnel whose prime function is to prepare information and disseminate it to the public; printing of books, pamphlets, reports, scientific articles, acts and regulations; cameras, films, radio tapes, and other materials, supplies and equipment used in the information program. There have been no direct charges for office space, this facility having been made available by the Department of Public Works. 1956-57, $649,284;	1957-58,
$744,713; 1958-59, $752,979; 1959-60, $811,668; 1960-61, $796,162; 1961-62, $840,848; 1962-63, $920,566.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253732,ca.proc.d.1963-12-18.4.47,1963-12-18,,,,subtopic,QUESTIONS,"PUBLICITY PRINTING COST, AGRICULTURE DEPARTMENT",,,,,,
2253733,ca.proc.d.1963-12-18.4.47.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"PUBLICITY PRINTING COST, AGRICULTURE DEPARTMENT",,"What was the total cost of books, pamphlets, and other publications for the purpose of publicity prepared and printed by the queen's printer for the Department of Agriculture in each of the years from 1956 to 1963?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2253734,ca.proc.d.1963-12-18.4.47.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"PUBLICITY PRINTING COST, AGRICULTURE DEPARTMENT",,"The total cost to the Department of Agriculture of books, pamphlets and other publications for the department's information program prepared and printed by the queen's printer is as follows: 1956-57, $203,578; 1957-58, $206,840; 1958-59, $213,468; 1959-60, $260,200; 1960-61, $244,650; 1961-62, $251,873; 1962-63, $289,510.
These figures do not include any costs incurred by the queen's printer for departmental publications sold by that agency.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253735,ca.proc.d.1963-12-18.4.48,1963-12-18,,,,subtopic,QUESTIONS,"TRANSPORTATION EXPENSES, OFFICE OF AGRICULTURE MINISTER",,,,,,
2253736,ca.proc.d.1963-12-18.4.48.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"TRANSPORTATION EXPENSES, OFFICE OF AGRICULTURE MINISTER",,"What was the total cost to the Department of Agriculture for transportation provided for the Minister of Agriculture, the minister's executive assistant, and other employees in the minister's office for each of the years from 1956 to 1963?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2253737,ca.proc.d.1963-12-18.4.48.2,1963-12-18,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"TRANSPORTATION EXPENSES, OFFICE OF AGRICULTURE MINISTER",,"Fiscal	Executive	Other	Year	Minister	Assistant	Employees	Total$	$	$	$1962-63	708.25	2,564.21	4,291.65	7,564.111961-62	5,439.80	5,482.50	2,386.73	13,309.031960-61	2,128.65	1,451.65	2,354.60	5,934.901959-60	3,302.00*	1,199.79	13.95	4,515.741958-59	4,024.00*	229.65	538.15	4,791.801957-58	2,999.00*	1956-57	3,945.00*	
other travel expenses as well as transporta-*These amounts appear in the public tion since detailed information is not now accounts for the respective years and include available.

Questions
No details are now available concerning expenses for executive assistant and other employees for the years 1956-57 and 1957-58.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2253738,ca.proc.d.1963-12-18.4.49,1963-12-18,,,,subtopic,QUESTIONS,"PRESS RELEASES, AGRICULTURE DEPARTMENT",,,,,,
2253739,ca.proc.d.1963-12-18.4.49.1,1963-12-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,,,QUESTIONS,"PRESS RELEASES, AGRICULTURE DEPARTMENT",,"How many official press releases were issued by the Department of Agriculture in each of the years from 1956 to 1963 inclusive?

",Social Credit,,Mr. Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
