basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2252807,ca.proc.d.1963-12-16.42.1.51,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I think we should do everything possible to assure that everyone has the opportunity to vote and will exercise his right in the future. When I spoke a moment ago about a former prime minister and his grandfather I neglected to say-and I know it was understood by members of the committee-that the member in question with whom Mr. King was travelling said he had been voting Liberal ever

Representation Commissioner since he passed away. Of course none of us want to see that kind of proxy voting practised, but we do wish to encourage people to exercise their vote as far as possible.
I am not one of those who believe in compulsory voting. I do not think it has worked out well. Mr. Castonguay has been in Australia where they have compulsory voting, but in my opinion this idea has not worked out too well.
A few years ago I had a suggestion given to me by an old recluse farmer in Saskatchewan who had a plan whereby everybody would vote. He said that if at the time an elector registered to vote he were required to pay $1 there would be a 100 per cent vote, or as near 100 per cent as possible, provided provisions were made that at the time the elector was handed the ballot he received a counterfoil which would secure him a refund of the $1. While this is a system I do not recommend, it is an example of a citizen who was devoting his thoughts to the solution of a matter that is very difficult, and one that is most costly to all who participate in elections in getting out the voters, while keeping strictly within the law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252808,ca.proc.d.1963-12-16.42.1.52,1963-12-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I wonder if the Secretary of State contemplates that overseas staffs would not be able to vote until 1969?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2252809,ca.proc.d.1963-12-16.42.1.53,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"No, not at all. The fact that a study of this kind is being made will not, and could not preclude this parliament from making any amendments it saw fit to the Canada Elections Act, to provide for as great a measure of absentee voting as was thought to be practical in the meantime.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252810,ca.proc.d.1963-12-16.42.1.54,1963-12-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I was in Japan recently, and our embassy officials told me that the military attache had the vote. He sat during election time taking the votes of the one sergeant and one major, while the other public servants watched. It is high time a solution was found for this inconsistency.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2252811,ca.proc.d.1963-12-16.42.1.55,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I may say to the hon. gentleman that while he was visiting Japan and other interesting places, I am told that elsewhere in this building consideration was being given, in respect of the Canada Elections Act, to the very question he is talking about.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252812,ca.proc.d.1963-12-16.42.1.56,1963-12-16,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritlie:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I wish to make a brief remark with regard to clause 9 (b). The right hon. Leader of the Opposition and the hon. member for Royal have referred to absentee voting for those serving the government of Canada overseas. The hon. member for Comox-Alberni, myself, and others from British Columbia have more in mind the thousands of people in that province who, because of their occupations, are often away from their

homes at election time. They are the people who work in logging camps, the fishing industry and the mines. I am fully sympathetic with the views expressed about Canadian public servants overseas, but there is a very large number of Canadians at home who need absentee voting rights, and I hope the potential commissioner will look into it.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2252813,ca.proc.d.1963-12-16.42.1.57,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Like the hon. gentleman, I have a lot of loggers in my constituency and some of the recent elections were called at a time that was very inconvenient for them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252814,ca.proc.d.1963-12-16.42.1.58,1963-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I think we would agree with the Secretary of State that priority should be given to the two items which have been mentioned, the making up of a permanent list to prevent thousands of people being disfranchised because the enumerators have not been able to call on them when they were at home, and the other, to provide an absentee ballot for people absent from their constituencies, and even for people on holidays.
If an election is held in the middle of summer a large number of people are on holidays, and if they could vote at resorts through absentee ballots they would not be disfranchised. One election in 1945 was held in August-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2252815,ca.proc.d.1963-12-16.42.1.59,1963-12-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"1953.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2252816,ca.proc.d.1963-12-16.42.1.60,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"That was when I was first elected to parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252817,ca.proc.d.1963-12-16.42.1.61,1963-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I know that in that election thousands of people did not vote because they were on holidays.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2252818,ca.proc.d.1963-12-16.42.1.62,1963-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I think that is probably how the Secretary of State got elected.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2252819,ca.proc.d.1963-12-16.42.1.63,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Yes, I think all the people in Bonavista-Twillingate were on holidays.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252820,ca.proc.d.1963-12-16.42.1.64,1963-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"If it is not too much of a burden, someone should take a look at the question of proxy voting. There is a lot to be said for people who are in hospitals, bedridden. Polls could be established in hospitals if the hospitals are large enough, but people who are bedridden at home, unless their friends are prepared to carry them to the polls, cannot vote. Even if they are carried, if the polling station is in an upstairs room which requires the climbing of stairs, they cannot vote, although I know that in some of the provinces, at the discretion of the returning officer the ballot box can be brought out to them, provided the scrutineers come with it to make sure nothing untoward takes place.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2252821,ca.proc.d.1963-12-16.42.1.65,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Would the hon. member now like to go ahead and move his first two amendments? I would hope he would not press the other one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252822,ca.proc.d.1963-12-16.42.1.66,1963-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Seeing these two are being generally accepted, with the help of the Secretary of State I would like to move:
That paragraph (a) of subclause (1) of clause 9 be deleted and the following substituted therefor:
""(a) review and study methods of registration of electors used in provincial and national elections-
Perhaps I might suggest that should read ""federal elections"".

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2252823,ca.proc.d.1963-12-16.42.1.67,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"No, I think ""national"" because there are many countries that are not federal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252824,ca.proc.d.1963-12-16.42.1.68,1963-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Very well.
-in provinces and countries where continuous electoral rolls are maintained;""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2252825,ca.proc.d.1963-12-16.42.1.69.1,1963-12-16,,,,stagedirection,,,,Amendment agreed to.,,,,
2252826,ca.proc.d.1963-12-16.42.1.70,1963-12-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, may I proceed to move a further amendment. I would like to move:
That paragraph (b) of subclause (1) of clause 9 be deleted and the following substituted therefor:
""(b) review and study methods of absentee voting used in provincial and national elections in provinces and countries where provision is made for absentee voting by electors who, by reason of absence, illness or other cause, are unable to vote at such elections in the polling districts or divisions in which they ordinarily reside; and""

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2252827,ca.proc.d.1963-12-16.42.1.71.1,1963-12-16,,,,stagedirection,,,,"Amendment agreed to.
Clause 9 as amended agreed to.
On clause 10-Appointment of staff of commissioner.",,,,
2252828,ca.proc.d.1963-12-16.42.1.72,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Before clause 10 is carried, Mr. Chairman, I wonder whether I may say a word about the point raised earlier by the Leader of the Opposition. I am now informed 

I was not informed about this when the debate started-that from 1920 until 1949 the chief electoral officer had the power to appoint his own staff. When the present incumbent of that office took over in 1949 he recommended that the staff subsequently be appointed by the civil service commission, and that has been the practice ever since. The chief electoral officer has advised me that in order to get on with the very urgent task of preparing maps, collating statistical information, and so on, it would be a tremendous convenience if he could engage a staff-which could be done very quickly once the office is set up-to get this work done, so that no time would be lost between now and the time when, during the next session of parliament, we get around to dealing with the boundaries commission bill. It is for precisely this reason that we are so anxious to get this bill passed now, so that all that preparatory work could be done and no time would be lost. I think that if the practice which prevailed in the office of the chief electoral officer was the pattern, probably at the time this act is reconsidered it
Representation Commissioner would be thought desirable, when the basic staff is established, to have recruitment carried out by the civil service commission. For that matter, that could even be provided for at a subsequent session of parliament at any time it was felt desirable, as undoubtedly it would be, once the original establishment was made up.
In any event, it is very probable that the representation commissioner will wish to draw upon some of the people in other branches of the public service for a good part of this work. I think we can rely on the chief electoral officer-if he becomes, as I believe we all hope, the representation commissioner-to show that same impartiality in this matter as he has shown in the matter of carrying on the elections themselves.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252829,ca.proc.d.1963-12-16.42.1.73,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"How many officers and employees are contemplated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252830,ca.proc.d.1963-12-16.42.1.74,1963-12-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"May I ask the Secretary of State a question, Mr. Chairman? Would these employees be considered temporary employees?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2252831,ca.proc.d.1963-12-16.42.1.75,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I will read the clause, Mr. Chairman:
The commissioner may
(a)	appoint such officers and employees as are necessary for the proper conduct of the work of the office of the commissioner; and
(b) prescribe the duties of such officers and employees and, subject to the approval of the treasury board, prescribe the conditions of their employment.
(2) The officers and employees of the commissioner appointed as provided in subsection (1) shall be paid such salaries and expenses as are fixed by the commissioner with the approval of the treasury board.
I think this would make them public servants in the ordinarily accepted sense, and not temporary employees, because clause 11 appears to me to provide for the engaging of temporary staff of a technical nature.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252832,ca.proc.d.1963-12-16.42.1.76,1963-12-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"What I had in mind, Mr. Chairman, was this. The number of employees required in the early establishment may be far more than would be required when the program is rolling and established.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2252833,ca.proc.d.1963-12-16.42.1.77,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I am told by the chief electoral officer that his estimate is that there would be about eight employees engaged under this clause.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252834,ca.proc.d.1963-12-16.42.1.78,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I feel most strongly that recruitment should be through the civil service commission in general. But in all the circumstances and in view of the statement that the number of these appointments will be restricted to eight, and that to endeavour to recruit them through the civil service commission would take a considerable period of time, I am not going to press the point. I am quite surprised to learn, though,
5948	HOUSE OF
Representation Commissioner that there is dilatoriness or delay on the part of the civil service commission in the matter of making appointments. That is the conclusion inherent in the statement made by the minister. That was not the experience when we were in office, and I am just wondering what he meant by that. But I am not going into that particular phase today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252835,ca.proc.d.1963-12-16.42.1.79,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I can assure the right hon. gentleman that it is not as it used to be when I was appointed in 1937. I wrote the examination on October 14 and 15,
1936,	and I was appointed on October 14,
1937.	I believe the time lag is very considerably less nowadays. But it is still necessary, under the civil service commission regulations, to have examinations, to have someone correct the papers and to go through the formalities which ought to be gone through when a considerable number of posts in the public service are open for competition. We all know that those processes cannot be abbreviated beyond a certain length of time, just as we know that elections, under the law at the present, cannot be abbreviated beyond a certain length of time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252836,ca.proc.d.1963-12-16.42.1.80,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252837,ca.proc.d.1963-12-16.42.1.81,1963-12-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Can we ask the Secretary of State to make an inquiry-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2252838,ca.proc.d.1963-12-16.42.1.82,1963-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"The right hon. Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2252839,ca.proc.d.1963-12-16.42.1.83,1963-12-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I am sure, Mr. Chairman, the civil service commission did not have knowledge of the precocity of the hon. gentleman at the time, or there would not have been that delay.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2252840,ca.proc.d.1963-12-16.42.1.84,1963-12-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, could I ask the Secretary of State whether it is possible that it took them a year to decipher his writing?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2252841,ca.proc.d.1963-12-16.42.1.85,1963-12-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"I should like to ask the Secretary of State why they hesitated for one year to hire him in the civil service.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2252842,ca.proc.d.1963-12-16.42.1.86,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"In view of my subsequent career, Mr. Chairman, I do not altogether blame them.
Clause 10 agreed to.
Clauses 11 to 21 inclusive agreed to.
On clause 22-Provision for review of act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252843,ca.proc.d.1963-12-16.42.1.87,1963-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,PROVISION FOR OFFICE OF REPRESENTATION COMMISSIONER AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, in order to save the time of the committee my colleague the Minister of Trade and Commerce would like to move an amendment at once. The amendment is in these terms:
That Bill C-126 be amended by striking out clause 22 thereof and substituting therefor the following:
""22. The Prime Minister shall, at the earliest convenient opportunity after the commencement of the first session of parliament commencing after 1968, propose to the House of Commons that


an order be made and referred to the appropriate committee of the House of Commons for the review by such committee of the provisions of this act and for the recommendations of such committee with respect to any amendments, alterations or modifications thereto that appear to the committee then to be necessary or desirable, and upon such order being referred to it the committee shall consider the matter of the order and report to the house its recommendations with respect thereto.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2252844,ca.proc.d.1963-12-16.42.1.88.1,1963-12-16,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 23-References to representation commissioner.",,,,
