basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55407,ca.proc.d.1903-05-01.9.2.89,1903-05-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"We had a case brought before us the other evening illustrating what has been said by the ex-Minister of Public Works (Hon. Mr. Tarte). This was a case in British Columbia. You will remember, Mr. Chairman,' that the resident engineer had appointed a person as foreman of a work, a man who had done satisfactory work under him on a previous occasion. But the employment of labourers by the foreman, it seems, was not entirely in accord with the idea of the member for the district. Consequently we find the member writing to the foreman that he would see to it that the foreman had not the opportunity of hiring or discharging men inside twenty-four hours. So he telegraphed to the Minister of Public Works, and the minister speedily dismissed the foreman.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
55408,ca.proc.d.1903-05-01.9.2.90,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"No. If my bon. friend (Mr. Fowler) will allow me, I will explain the : matter as it happened. This foreman had been appointed without permission being i asked of the department. Mr. Keefer, the i resident engineer, had appointed him be* cause, in the previous year, the man had

done good work. I understood from a telegram sent to me that the foreman had not taken the advice of the sitting member so far as the employment of labour was concerned, and the member had complained to the resident engineer. I simply referred the complaint of the member to the resident engineer, who then dismissed the foreman, and appointed another man. That is all. I never gave any order to dismiss that man, but he was dismissed under the circumstances I have explained.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55409,ca.proc.d.1903-05-01.9.2.91,1903-05-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"The fact that the man had been employed the previous year and had given satisfaction led the resident engineer to believe that the proper thing was for him to appoint the man again. Evidently, he thought it was not necessary to make these appointments from year to year, and, as a matter of fact I suppose they are not made from year to year. It seems an unfortunate practice and I trust the Minister of Public Works will he guided by the obvious public interest in these matters.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
55410,ca.proc.d.1903-05-01.9.2.92,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"I regret that the new occupant of the position of Minister of Public Works is not willing to give us a better guarantee that, in the future, contracts will be let after tenders publicly called for. He has put in a qualification so large, so elastic, that it can cover any amount of money. In what he stated, he did not even limit himself to items of $5,000 more or less. He, has left himself quite open, if he finds any difficulty in preparing specifications, to spend the money voted by this House by day labour. Now, I have always taken strong ground against the expenditure of public money in this way : and, after having listened to the little story told us by the exminister (Hon. Mr. Tarte) I have not changed my view on the subject. I have not learned a lesson in this committee to-day that would in the slightest degree affect my opinion on the question. I still think that my judgment was absolutely sound, and that public money should be expended by public tender and in no other way. The ex-Minister of Public Works stated that if we could get a member of parliament representing the constituency who would close his eyes to the voters' list, and leave out of consideration any effect that it might have upon him when he sought re-election-in other words, if you could get a man so framed that lie would give up his chance of re-election, that is, a man from whose makeup human nature had been eliminated-it is possible that the system of day labour might be carried out. Still, the hon. gentleman intimated that, even under these circumstances. it would be a difficult task. I think that in view of the lesson thus taught us, the Minister of Public Works (Hon. Mr. Sutherland) might well be more explicit. In the public interest it would be well for him to say frankly that he is determined to spend money only under contract after Hon. Mr. TARTE.
tenders publicly called for. I know, as everybody knows who is doing business, that there may be inconveniences. But I agree with the hon. member for South Lanark (Hon. Mr. Haggart) that it would be better for us to bear those inconveniences even if they cost us something. It is better for the government of Canada, for the public life of Canada, for the reputation of Canada, and it would be far more satisfactory to the electors of Canada, to pay something if not, in order that we may be sure that the public money is being expended without injury to the public interest, and I know of no way except by public tender. I regret, therefore, that the minister, in entering upon his work as the head of this department, one of the largest spending departments of the government of Canada, has not seen fit to give us a more explicit statement. I trust that the hon. gentleman, for the sake of his reputation, and, I believe, to the great advantage and satisfaction of the country, will reconsider what he stated to us a few moments ago, and will say that he will, in the future, expend all public money by public contract. And I am sure, that, if there are any exceptions to these rules, through some unforeseen catastrophe or anything of that sort, parliament will always be prepared to stand by the minister in taking any special action that the special conditions may demand. But, outside of that, I do not think the hon. minister should assume the responsibility of any latitude whatever beyond the expenditure of public money by contract after tenders publicly called for. Not by letters written to favourites -I do not admit that the government should have any favourites in these matters. We have seen a great deal of that sort of thing since the hon. gentlemen opposite have come into power. We have known of letters written to favourites asking them to tender, and ministers speaking in this House defending such action on their part on the ground that these parties were their political friends, and declaring that when public money was to be expended they were justified in asking for tenders only from their friends. I repudiate that. Let tenders be publicly called for. and let the man who will do the work cheapest and will give the necessary guarantee that he will carry out his contract faithfully-let him and no other receive the contract.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55411,ca.proc.d.1903-05-01.9.2.93,1903-05-01,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Pope) misunderstood my remark. I made the reservation I did, only so that if there was urgency which, in my judgment and in the judgment of the officers of the department, made it impossible to prepare specifications without sacrificing the public interests, I should be free to take the responsibility of ordering the work done without public tender. But I may explain that since I became Minister of Public Works no work has been done without contract after tenders pub-

licly called for. Of course, It is liard to have a theory or a law that will not work out disadvantageous^ in some cases. If we were obliged to accept the lowest tender in every case, we might be obliged to give contracts to irresponsible people, even at prices for which the officers of the department know the work could not be done. That entails great dissatisfaction and very often loss on the work. However, as long as the law exists as it is to-day, I intend to carry it out to the fullest possible extent.
Hon. Mr. HAGGAIiT. I am glad to hear the statement of the hon. Minister of Public Works, and I am sure he will carry it out.
I understand him to except only cases in which it would require a special Governor General's warrant for the expenditure, that is, cases like the breaking away of a canal bank where it is absolutely necessary that repairs should be done at once. Cases of that kind may occur to justify the government in proceeding at once, and there is provision in the statutes for an Order in Council in such cases. There is a provision that the Governor General may in cases of that kind authorize the expenditure of money. But except cases of that kind, I understand the minister to promise to this House that all expenditures over a certain amount shall be made under contract awarded to the lowest tenderer, if the lowest tenderer is found to be satisfactory and can perform the work.

",,,The MINISTER OF PUBLIC WORKS.,
55412,ca.proc.d.1903-05-01.9.2.94,1903-05-01,intervention,,,,SUPPLY.,,,"There are cases where damages have occurred and specifications could not be made up until a part of the work had been torn off, which often uses up a good part of the expenditure. But, practically, I think the hon. gentlemaju agrees with me on the class of work.

",,,The MINISTER OF PUBRIC WORKS.,
55413,ca.proc.d.1903-05-01.9.2.95,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I do not know what the Auditor General thinks now. But, when I left office he had made up his mind that every piece of work would have to be let out by contract, because he claimed that he had legal advice on the point, and that the Order in Council, which was adopted ten or twelve years ago making it obligatory to call for tenders for works costing over So,000, was illegal, ultra vires, and he declined to abide by it. In point of fact, when I left office there were several works required for which he had declined to pay because he was under that impression. I would like to know how the matter stands at present. Perhaps the hon. Minister of Finance might tell me how the Auditor General views that question now.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55414,ca.proc.d.1903-05-01.9.2.96,1903-05-01,intervention,,,,SUPPLY.,,,"I think the Auditor General is behaving very well.

",,,The MINISTER OF PUBLIC WORKS.,
55415,ca.proc.d.1903-05-01.9.2.97,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I would like to know if the Auditor General is standing by his guns, or if he has becpme milder.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55416,ca.proc.d.1903-05-01.9.2.98,1903-05-01,intervention,,,,SUPPLY.,,,"During the short time I have been in office I have not done, apparently, anything wrong, because he has not censured me yet. Perhaps after I have had more experience,
I may do something contrary to law, and he will call me down.

",,,The MINISTER OF PUBLIC WORKS.,
55417,ca.proc.d.1903-05-01.9.2.99,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"That is not a clear answer. I would like to know from the hon. Minister of Finance, who follows these things closely, whether the Auditor General is still of the opinion that all work for which money has been voted has to be done by contract.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55418,ca.proc.d.1903-05-01.9.2.100,1903-05-01,intervention,,,,SUPPLY.,,,"I did not understand the hon. gentleman's question. The Auditor General did take that position and still holds it, and I believe he is endorsed by the opinion of the Department of Justice. It may be a question whether the House should be asked to pass legislation in regard to that matter before the session is over.

",,,The MINISTER OF PUBLIC WORKS.,
55419,ca.proc.d.1903-05-01.9.2.101,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Then he wants every work, whatever it may cost, to be tendered for ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55420,ca.proc.d.1903-05-01.9.2.102,1903-05-01,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
55421,ca.proc.d.1903-05-01.9.2.103,1903-05-01,intervention,,,,SUPPLY.,,,"He was within the law. The law had been violated for twenty years, and he determined to abide by it.

",,,The MINISTER OF JUSTICE.,
55422,ca.proc.d.1903-05-01.9.2.104,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Oh, well, the violation of the law has not been as bad as they say.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55423,ca.proc.d.1903-05-01.9.2.105,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"I am glad to hear from the hon. Minister of Public Works a confirmation of my opinion as to what the law was. Some time ago I thought that the hon. Minister of Justice held a contrary view, but I am glad to hear now that he agrees with the Auditor General that all works for which the parliament of Canada lias voted a sum of money must be done by tender and contract, after open competition. I am sorry to hear from the Minister of Public Works and from the Minister of Justice that there is any intention of bringing in a Bill for the purpose of amending the law on that subject.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55424,ca.proc.d.1903-05-01.9.2.106,1903-05-01,intervention,,,,SUPPLY.,,,"My hon. friend does not understand the point. He himself has stated, even during the present session, that he thought the department ought to have power to expend the money without tender where the sums were less than $5,000.

",,,The MINISTER OF PUBLIC WORKS.,
55425,ca.proc.d.1903-05-01.9.2.107,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Oh, that is the Order in Council ; but the Act is strict in reference to the matter, that all sums of money which are voted by parliament for the purpose of doing any particular work must be expended by contract.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55426,ca.proc.d.1903-05-01.9.2.108,1903-05-01,intervention,,,,SUPPLY.,,,"I The hon. gentleman would not say that a

case in which the public interest required it, the department should not have the power to do what has been done for many years under that Order in Council, and to spend small sums of less than $5,000 at the discretion of the minister. I think that was the change X suggested. If the Auditor General, backed up by the Justice Department and by the action of my hon. friend when he was in the government, thought that the expenditure was ultra vires and that a former government were acting illegally, as well as the present government, then I say that it is better we should understand where we are, and if it is in the public interest, that we should ask for an amendment of the law. That is what I referred to.
Hon. Mr. ROSS, (Victoria, N.S.). I think the rule should be invariable that all new works for whatever amount should be let by tender and contract. That has been my own rule in every case, and it relieves members of parliament from being troubled. People come to them and say :	You give
this man work and he voted against you at the last election, and a lot of stuff like that. If you let out the work by tender and contract invariably, you relieve yourself from all trouble of that kind. But there are cases like repairing an old wharf where you do not know when you commence, what amount of work will actually require to be done. You may find that the covering is gone, and some of the logs have gone, and you find that you will require to expend a larger amount than you at first supposed. There are some exceptional cases of that kind where it is absolutely necessary to have the work done by day labour.

",,,The MINISTER OF PUBLIC WORKS.,
55427,ca.proc.d.1903-05-01.9.2.109,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"During my term of office, if I have not seen fifty members of parliament who have come to me and asked me not to award the contract to the lowest tenderer because he was a political opponent, I have not seen one. Now, I may just as well let out the truth. It is not a question of party, but it is a fact that members of parliament do not like to see public works going to their opponents, even when they are the lowest tenderers. On many occasions I have seen men who were thoroughly honest, but who were members of parliament-

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55428,ca.proc.d.1903-05-01.9.2.110,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Human nature.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55429,ca.proc.d.1903-05-01.9.2.111,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Human nature, as my hon. friend from Compton (Mr. Pope) says, and he knows all about it. Of course, the lowest tender system is the only feasible one when you ask for public tenders. If you get away from that beaten road you do not know where you are at all. Human nature comes even into that.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55430,ca.proc.d.1903-05-01.9.2.112,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"In asking for the lowest tender the guarantee of the man is a sufficient safeguard that he is a bona fide tenderer. I agree with the ex-Minister of Pub-Hon. Mr. SUTHERLAND.
lie Works (Hon. Mr. Tarte), and I rose to say that I am very much pleased to hear from the hon. Minister of Public Works that it is his intention, so far as it is possible, to carry out the law, and also to know that it is not his intention to have the law amended to such an extent

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55431,ca.proc.d.1903-05-01.9.2.113,1903-05-01,intervention,,,,SUPPLY.,,,"Oh, oh.

",,,The MINISTER OF JUSTICE.,
55432,ca.proc.d.1903-05-01.9.2.114,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"The hon. Minister of Justice (Hon. Mr. Fitzpatrick) should not laugh.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55433,ca.proc.d.1903-05-01.9.2.115,1903-05-01,intervention,,,,SUPPLY.,,,"I beg your pardon.

",,,The MINISTER OF JUSTICE.,
55434,ca.proc.d.1903-05-01.9.2.116,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"I will not do it again, but I have these serious moments in my life, and this is one of them. When I relapse into one of them I am entitled to respect and a sad reception, and I should not be laughed at. I askj for your protectin, Mr. Chairman.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55435,ca.proc.d.1903-05-01.9.2.117,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Am I right in understanding that the hon. Minister of Public Works has said that the Auditor General would allow no expenditure on public works, either repairs or original work, unless the work is let by contract ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55436,ca.proc.d.1903-05-01.9.2.118,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"Or purchase of any kind.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55437,ca.proc.d.1903-05-01.9.2.119,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"That is the law.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55438,ca.proc.d.1903-05-01.9.2.120,1903-05-01,intervention,,,,SUPPLY.,,,"I believe he says that is the law.

",,,The MINISTER OF PUBDIC WORKS.,
55439,ca.proc.d.1903-05-01.9.2.121,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It is a very inconvenient law in my judgment, because there are many repairs in regard to which it would be a saving to the country if they were made by day work. I know that when you have to advertise for tenders for small repairs, there will be more money spent in advertising than would do the whole work. There is a great deal of delay as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55440,ca.proc.d.1903-05-01.9.2.122,1903-05-01,intervention,,,,SUPPLY.,,,"I am glad to hear my hon. friend (Mr. Sproule) express that opinion. That is the position I have taken. It seems to be ridiculous and absurd to say that where a public work has been damaged to the extent of $30 or $300, and when the department has an appropriation for the purpose of repairing the damage, it cannot prevent much greater damage by spending that money under the direction of one of its engineers or other official of the department. It is held now that under the law this cannot be done. A break might occur in a public work, and perhaps two pounds of nails, if properly driven by a man, would preserve the work from great damage resulting. The Auditor General would not pay for the nails or for the day's labour required to do the work. The thing is absurd and after consideration as to what would be the best amendment to make, I have referred the question to the Department of Justice for an opinion, because this interpretation makes the department unwork-

able. It is ridiculous to say that the department cannot make an expenditure for $20 or $30 worth of work without advertising ih five or ten newspapers, costing far more than the work itself. There must be some limitation to this provision of the law. Generally speaking, I agree with my hon. friend, no matter what the defects may be, that the only way we know of is to advertise and let the work by public tender.

",,,The MINISTER OF PUBLIC WORKS.,
55441,ca.proc.d.1903-05-01.9.2.123,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What amendment do you propose to make to the Act ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55442,ca.proc.d.1903-05-01.9.2.124,1903-05-01,intervention,,,,SUPPLY.,,,"I have referred the matter to the Department of Justice, and I have asked them to consider it. If that is the law, we will have to have some amendment to it. I should say that an amendment on the lines the hon. gentleman spoke of would be quite sufficient ; that is, that this provision of the law should not apply to works costing less than $5,000.
L'tle d'Alma-removal of rooks, $1,500.

",,,The MINISTER OF PUBLIC WORKS.,
55443,ca.proc.d.1903-05-01.9.2.125,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is this for ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55444,ca.proc.d.1903-05-01.9.2.126,1903-05-01,intervention,,,,SUPPLY.,,,"This is for the removal of rocks at the discharge of Lake St. John, to prevent overflowing.

",,,The MINISTER OF PUBLIC WORKS.,
55445,ca.proc.d.1903-05-01.9.2.127,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Where is L'lle d'Alma 1

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55446,ca.proc.d.1903-05-01.9.2.128,1903-05-01,intervention,,,,SUPPLY.,,,"It is at the discharge of Lake St. John.

",,,The MINISTER OF PUBLIC WORKS.,
55447,ca.proc.d.1903-05-01.9.2.129,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Has it been fully decided to blast these rocks ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55448,ca.proc.d.1903-05-01.9.2.130,1903-05-01,intervention,,,,SUPPLY.,,,"The engineer informs me that it has been decided to continue this work. The work has already been commenced.

",,,The MINISTER OF PUBLIC WORKS.,
55449,ca.proc.d.1903-05-01.9.2.131,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"What is the cost of it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55450,ca.proc.d.1903-05-01.9.2.132,1903-05-01,intervention,,,,SUPPLY.,,,"This will complete the work now proposed.
Lower St. Lawrence, removal of rocks, &c., $3,000.
The MINISTER OF PUBLIC !tKS. This is for the removal of rocks and obstructions in different places along the St. Lawrence. Reports are coming in continually, so I am informed by the officers of the department, of the existence of rocks in harbours and other places.

",,,The MINISTER OF PUBLIC WORKS.,
55451,ca.proc.d.1903-05-01.9.2.133,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Where do these rocks come from ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55452,ca.proc.d.1903-05-01.9.2.134,1903-05-01,intervention,,,,SUPPLY.,,,"I do not know ; they are brought down by the ice probably.

",,,The MINISTER OF PUBLIC WORKS.,
55453,ca.proc.d.1903-05-01.9.2.135,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Where is it that you intend to make the expenditure ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55454,ca.proc.d.1903-05-01.9.2.136,1903-05-01,intervention,,,,SUPPLY.,,,"In the various harbours along the River St. Lawrence, not at any particular place.

",,,The MINISTER OF PUBLIC WORKS.,
55455,ca.proc.d.1903-05-01.9.2.137,1903-05-01,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"This amount appears to be voted every year. Is it to be continued every year ? Is there any way of stopping it ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
55456,ca.proc.d.1903-05-01.9.2.138,1903-05-01,intervention,,,,SUPPLY.,,,"I believe the experience of the engineer to be that this is a necessary vote from year to year.

",,,The MINISTER OF PUBLIC WORKS.,
55457,ca.proc.d.1903-05-01.9.2.139,1903-05-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Is the money expended every year ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
55458,ca.proc.d.1903-05-01.9.2.140,1903-05-01,intervention,,,,SUPPLY.,,,"In some years it is not fully expended. Last year there was only $422 expended up to the 31st of December.

",,,The MINISTER OF PUBLIC WORKS.,
55459,ca.proc.d.1903-05-01.9.2.141,1903-05-01,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Where is the rest of the money ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
55460,ca.proc.d.1903-05-01.9.2.142,1903-05-01,intervention,,,,SUPPLY.,,,"It is perfectly safe in the treasury of the country, and will not be expended unless it is necessary.

",,,The MINISTER OF PUBLIC WORKS.,
55461,ca.proc.d.1903-05-01.9.2.143,1903-05-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"You expended $3,000 last year.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
55462,ca.proc.d.1903-05-01.9.2.144,1903-05-01,intervention,,,,SUPPLY.,,,"I was speaking of the current year. I spoke of the expenditure up to the 31st December last. There was only $2,082 spent last year.

",,,The MINISTER OF PUBLIC WORKS.,
55463,ca.proc.d.1903-05-01.9.2.145,1903-05-01,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I really think the country can do very well without that vote. Of course, it is in the estimates, and I suppose it will have to go, but the department will be a great deal better off without it. During the last year or two I was very reluctant to put it in again. This is a vote that does not do much good.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
55464,ca.proc.d.1903-05-01.9.2.146,1903-05-01,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"They will do something to earn the money.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
