basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
63555,ca.proc.d.1903-05-28.3.6,1903-05-28,,,,subtopic,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,,,,,
63556,ca.proc.d.1903-05-28.3.6.1.1,1903-05-28,,,,stagedirection,,,,"1896	1902
Repairs and renewals of engines, tenders, &c	$265,000	$375,000
Repairs of water tanks, pumps,
&c	
35,000	40,000Renewals and repairs to passenger oars	
74,750	117,400Postal and baggage cars	
22,000	31,200Freight cars, &e	
235,000	304,000Maintenance of the road	
406,000 492,000Rails and fastenings	
62,100	69,500Ties	
110,000	192,500Timber, lumber, bridges, cattle-guards, &c	94,870	181,000Buildings and platforms	
71,000	100,000Tools	
9,500	17,500
Under these different headings I have given the amounts chargeable in 1896 and chargeable in identically the same way in 1902, and they show that there was $526,000 more expended in 1902 than was expended in 1896.",,,,
63557,ca.proc.d.1903-05-28.3.6.2,1903-05-28,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"How much more in 1902.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
63558,ca.proc.d.1903-05-28.3.6.3,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"$526,800 to be accurate. That is out of earnings, outside of what may have been expended out of capital. Out of the money that was earned on the Intercolonial Railway in the carriage of freight and the doing of business, there was $526,000 more expended in 1902 than in 1896. But that is not the case for the year ending the 30th of June, alone. That has been done year after year. We are improving the character of the road. I do not care who the man is who uses that road he will say that it never was before in the condition that it lias been in for the last few< years, and it is improving every year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63559,ca.proc.d.1903-05-28.3.6.4,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Hear, hear.

",,,Some hon. MEMBERS,
63560,ca.proc.d.1903-05-28.3.6.5,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"I claim that the Intercolonial Railway is improving year after year, and without making an unfounded boast. I can claim that the road is a credit to the gov-

eminent of the country, and to the people of Canada.
Some lion. MEMBERS. Hear, hear.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63561,ca.proc.d.1903-05-28.3.6.6,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"It is a credit to us, both in respect to its roadway and in respect to its equipment, and for the information of lion, friends opposite, I will say that it is going to be better still.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63562,ca.proc.d.1903-05-28.3.6.7,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Hear, hear.
The MINISTER OF RAILWAYS ANI) CANALS. I have been surprised to hear one hon. gentleman opposite who is a keen critic of the Intercolonial Railway, and of the railway administration of the government, and who has had, as I am informed, a good deal of experience with regard to railway administration in some form or other; I was surprised to hear him state that in his opinion it cost $1.10 -to earn every dollar that is earned on the Intercolonial Railway. Perhaps that statement was not made seriously and perhaps the hon. gentleman did not intend it to be taken seriously, but he made the statement with all seriousness in appearance, and I think he was not unwilling that the impression should be entertained in the country this government railway was in the lamentable condition that the more business it did the worse it was off, and that for every dollar we earned on the road we were actually laying out $1.10. Perhaps the hon. gentleman can throw some light upon that matter now. But, if the statement be true, let us see what is the result of it. In 1896 with $3,000,000 worth of business, there was a deficit of $55,000, and his conclusion would be that with the same amount of money expended in proportion upon the road, and upon equipment, and in various other ways in connection with the operating of the railway, we might properly show, without being subject to criticism, a deficit of $110,000 on $6,000,000 worth of business, figuring on the results obtained on the Intercolonial Railway during the last year of the Conservative administration. If with $3,000,000 of business there is a deficit of $55,000, with $6,000,000 of business there should be a deficit of $110,000. But what was the actual result ? It was not, as my hon. friend, with his $1.10 theory, would have us believe. If his theory was correct, and if on $3,000,000 of business, $55,000 was a proper deficit, then on $3,000,000 more business, you would have to add $300,000 more deficit-a total deficit of $355,000. My h'on. friend would have us believe that that might have been the result of the administration of this railway by the government. The actual result, however, for the year ending the 30th of June last, was $96,000 of a surplus, after $520,000 odd had been expended for betterments and improvements over and beyond what was laid out by my predecessor, and $55,000 to he added as representing the deficit which

",,,Some hon. MEMBERS,
63563,ca.proc.d.1903-05-28.3.6.8,1903-05-28,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"the hon. gentleman had in 1896. You can , thus see, without going into any further figures or making any closer inspection of the situation, what the difference was between the two administrations. $670,000 is the difference between the operation of the railway under existing conditions, and its operation under the conditions which my hon. friend experienced.
Now, it is only fair to say that it may be held while it costs you a certain amount of money to operate the railway with gross earnings of $3,000,000, it ought not to cost you relatively as much when you are earning $G,000,000, because the fixed charges would be only. very slightly increased in earning the additional $3,000,000. I want to put the case quite fairly, as my hon. friend would put it. While some allowance would have to be made for that consideration, in the case of an ordinary corporation railway, it is not time to any considerable extent with respect to the Intercolonial, and I will tell you why. A corporation railway has its bonds and its stock dividends to pay; its bonded obligation is a fixed charge, which does not increase with the increase of business. Therefore, it would not be fair to expect such a railway to show equally favourable results on a small business as on a large. But In the case of the Intercolonial, we have no bonded obligations.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
63564,ca.proc.d.1903-05-28.3.6.9,1903-05-28,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"No interest to pay.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63565,ca.proc.d.1903-05-28.3.6.10,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"There is no interest to pay ; there are no fixed charges or, if there are any, they are very trifling. The general head pffce expenses are the only fixiedl charges which would remain whether the business increased or diminished. But these would amount to a very trifling sum and would not be sufficient to vary or alter the calculation in any material degree. But I maintain that I am entitled, in the judgment of any person who is at all disposed to consider this question with a fair mind, to have him ask, To what is it due that these larger results have been achieved ? Why is it that these large expenditures out of earnings have been possible ? To what is it due ? That is the question. I have pointed out that it is not due to any sum of money which the government have borrowed on the public credit and handed over to the officers of the Intercolonial to be expended.
I have shown you that there was but one source from which the money came-the surplus earnings over the cost of carrying and handling the goods ; and I am entitled,
I think, to claim some credit for that, and I will show you where and how and why these improved results have been achieved.
One of the reasons is, I frankly confess it, because we have made a connection with Montreal. That the connection has been made is, I think, due to the more favourable view which the government have taken of the Intercolonial Railway than was taken

by our predecessors. For the readiness with which the government took up that project and made the effort to bring about better results on the railway, I think we are entitled to credit. That extension has already begun to bear fruit, though not to the full extent which we have a right to expect in the future. But the railway has made progress, and has achieved large results, and one of the means by which this has been brought about has been the extension to Montreal. Another has been the improvement or modernization of the road. That has done perhaps more than any other one thing to produce a larger percentage in the earnings over the cost of carrying and handling the freight. Let me just pause for a moment to show in one particular how much the modernization of the road has done.
The putting of larger locomotives capable of hauling heavier loads upon the railway has cut down enormously the cost of carrying and hauling the freight. I cannot too strongly enforce on the mind of parliament or on the people of the country this conviction, which is founded on absolute verity, that when the Intercolonial was running with little engines of from 45 to 50 tons, capable of hauling only 180 or 200 tons of freight, they required the same staff and practically the same cost of fuel and management that is required to carry from 800 to 1,000 tons. The margin of wages is a large and most important item in the whole account. When I tell you that in the outlay for working expenses, which has been stated to amount to $5,700,000 for last year, labour amounts to $3,500,000, you will see how large an element the question of wages is in this matter ; and when you are able to handle and carry freight in much larger quantities with the same expenditure of labour, you are beginning to achieve results that can be achieved in no other way. When I think over the matter, I become alarmed at the possibilities which lay before the Intercolonial if the condition of things which existed down to 1896 had been suffered to continue.
If the same volume of business we are now carrying had then been forced upon us, and if we had been compelled to handle it with the same kind of equipment and under the same conditions as then existed, our deficit would have been more likely a million per year instead of $55,000. With the extra equipment we have provided, we are able, on the same mileage, to do to-day a larger percentage of business and make a larger profit. My hon. friend was short of cars. In saying this I have no desire to cast any reflection upon his management, for nothing else could have been expected. But he certainly had not sufficient to do the business, because I find that he was paying from $60,000 to $80,000 per year, if my memory does not fail me, on car mileage to other companies. We have
changed that. To-day we pay a little car mileage but very much less. I think we pay $50,000 per year less than the hon. gentleman did. We pay this much less because we have the cars. We had to get them and we bought them very largely on capital account, but it paid us to do so. Calculate three per cent on all the cars we have bought, and you will find that we save in car mileage sufficient to pay the interest on what these cars cost, which I think is very good and defensible business. My hon. friend had a balance of car mileage against him, and I had for some time also a balance against me, of from $60,000 to $72,000 per year. That represents what we had to pay other railway companies for the use of tlieir cars when we had not sufficient of our own. During my hon. friend's administration and during a portion of my own, that amounted to from $60,000 to $72,000 per year. Well, Mr. Speaker, last year we had $16,SOO to our credit on this account, so that we had made enough to wipe out the deficit in respect to car mileage and leave us $16.SOO besides, making a total saving of $82,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63566,ca.proc.d.1903-05-28.3.6.11,1903-05-28,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Do I understand my hon. friend to say that there was a balance of $60,000 to $72,000 per year against us ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
63567,ca.proc.d.1903-05-28.3.6.12,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"I do not say against my hon. friend's administration alone because I had the same experience during some years, but as fast as we were able to get the new cars and put them on the line, the balance was lessened. We had to get the cars or we could not do the business, but the business we did warranted the expenditure, because last year we had a surplus to our credit, on the car mileage account of $16,800. Adding $16,800 to the average balance against us in the years I have referred to. and you get $82,000 as the actual saving effected between the former period and the present, and $82,000 comes very near paying the interest on $3,000,000 on freight cars alone.
Incidental to our putting ourselves in a position to do the business that was offering and to do it without absolute loss, we not only had to get heavier engines, but all the other essentials to placing heavier engines-on the road had to be attended to. We could not begin to economize in our management until we got heavier rails, stronger bridges, longer sidings, larger engine houses, larger turning tables, improved equipment in all respects, and in addition put on a dining service with a better class of cars, which has borne results of a most fruitful character. But all this cost money. The results are the strongest possible proof of the wisdom of the policy we have adopted. They show that had we not pursued that course, we would have covered ourselves with absolute discredit as respects the ownership and the operation of the Intercolonial Railway.

I have by no means exhausted the extent of the showing which I am entitled to claim. I had furnished me by the general manager a carefully prepared statement of the conditions which existed in 1896 ns compared with 1902, in regard to the cost of material, supplies, wages and other items, whicli go to make up working expenses. In 1896 the same number of employees, the same quantity of materia), and all the other matters of expenditure on the Intercolonial Railway cost, compared with 1902, much less, and if I can prove this, I am entitled to all the benefits resulting from such comparison. I show you a surplus for the year ending 1002 of about $96,000, and I am able to do this notwithstanding the fact that we paid in wages last year on the Intercolonial Railway $240,000 more money than was paid in 1896 in respect of precisely the same number and class of employees. I am not seeking to make an unfair comparison, but am comparing the wages of exactly the same number and the same class of employees as the hon. gentleman had in 1896; and I tell this House that, in respect of that same number and that same class we took out of earnings in 1902, $240,000 more than he did in 1896 and distributed it among the employees. If we had not shown better results than my hon. friend was able to show-and this is the point I wish to make-we would have had a deficit of about $140,000 instead of any surplus whatever. The wages we pay are not excessive; no man will say that we pay more than we ought to pay or more than other railways are paying. But, if we paid $240,000 more in 1902 than the hon. gentleman paid for the same number and class of employees in 1896, I am entitled to claim that our showing for last year is $240,000 better than his would have been under the same conditions. Now, I come to the item of coal. On the same quantity of coal that was consumed on the road under my hon. friend's administration, we had to pay $150,000 more than he had to pay. That is so much additional charge on the road. If things were not improved in the administration some way or other, we should have been that much behind. And I would ask you to consider this point in this connection-and perhaps I should have mentioned it before-there has been no increase in the rates. We are earning no more for carrying a ton of freight than we did before; the charge is the same. The business may increase, the cost of material may be enhanced, wages may rise, but the tariff for carriage of traffic on the Intercolonial Railway remains stationery, and we must figure it on that basis-we cannot raise it because our expenses are higher. Hon. gentlemen opposite and their supporters and their press would be the first to raise an outcry against us did we add anything to the tariff of the Intercolonial, and the political consequences, the disadvantages to

",,,The MINISTER OF RAILWAYS AND CANALS.,
63568,ca.proc.d.1903-05-28.3.6.13,1903-05-28,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"us and the advantages to them, would be so important that no government would think of undertaking it.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
63569,ca.proc.d.1903-05-28.3.6.14,1903-05-28,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Do I understand the hon. minister (Hon. Mr. Blair) to say that l'ates are no higher now than they were in 1896 ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
63570,ca.proc.d.1903-05-28.3.6.15,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Yes, I do. I state to my hon. friend (Mr. Bell) that the rates are no higher now than they were in 1896. There may be an instance or two, some trifling particular, in which, in view of special circumstances, they are changed; but I am making a general statement with respect to this, and I say without fear of successful contradiction-I think I ought to know if it were otherwise-that the rates are the same practically now as they were in 1896, in fact the same as they have been ever since the Intercolonial was established and put into operation. They may be a little lower in some particulars than they were at first, but they certainly are no higher. I have stated that we spent $151,000 more for coal than did our predecessors. Then, for stores and supplies of the same quantities and kinds that were procured in 1896, the prices in 1902 applied to that quantity would have caused an increased expenditure of $131,000. So, we have these three items- $241,000 for wages, $151,000 for coal and $131,000 for stores. Add these to the $521,000 spent in bettering the road and you have over a million dollars actually paid out in the year 1902 over and above the proportionate expenditure of 1896. And they had a deficit of $55,000 while we, notwithstanding all, have a surplus of $96,000.
Now, it may not, perhaps, be of great interest to the House, but I would like to make the statement that, if my hon. friend (Hon. Mr. Haggart) as head of the department that had to employ on the Intercolonial in 1896 as many men as the increased traffic has made it necessary for us to employ in 1902, the amount he would have had us pay over his actual expenditure would have been not merely $240,000 but far more. Mr. Pot-tinger had a very careful examination made and he tells me that applying the rate of wages of 1896 to the present entire staff of the Intercolonial for the current year, the total amount of our increased payments of wages is $1,075,000-a very significant fact indeed.
Now, there is, no doubt, a very widespread impression with regard to the Intercolonial, that, because it is owned and operated by the government, it must necessarily be a failure so far as financial results are concerned-that no government can hope to make a good financial showing with regard to the operation of any railway it owns. I hold that no such sweeping condemnation is justified by anything that has ever occurred with regard to the management or operation of the Intercolonial Railway. It is unjust to the Intercolonial, and I do not

think the people of the country wish to form any unjust opinion, or to condemn the government railway unjustly, but would be glad to welcome facts which would disprove and disabuse their minds of any such erroneous view. It is not fair to condemn the management of the Intercolonial because large financial results have not been achieved in times past-and I include my hon. friend (.Hon. Mr. Haggart) and his party in this general statement-because it is a government railway and is managed under government supervision. I do not think that the general idea prevails now to any extent which did prevail so largely, that political influences and political pressure and all these pulls that were alleged to exist upon the government railway, exist at present. In the first place I deny that they exist, but suppose they do exist, they are not reflected in any material degree in the results of the operation of the road.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63571,ca.proc.d.1903-05-28.3.6.16,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Hear, hear.

",,,An hon. MEMBER.,
63572,ca.proc.d.1903-05-28.3.6.17,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"My hon. friend says hear, hear. He knows that so far as it is humanly possible, the Intercolonial is not a political machine, it never has been a political machine to my knowledge within the past six or seven years. The officers of the Intercolonial are not allowed to issue passes and distribute them at election times to one political party, or to any political party. People who want to use the Intercolonial, whether Liberals or Conservatives, during election times are treated precisely upon the same basis, and they have got to pay for their excursion tickets if they want to travel over the road. There is no discrimination, and as regards political influence the operations' of the railway suffer very little harm indeed from that cause. I will tell the House why In nearly all the branches of the management of that railway the staff is organized upon a basis that recognizes seniority and merit for promotion. You have got to start at the bottom. You cannot put one man over the heads of other men who are his seniors in service, or who have more merit. That system exists today in almost the entire service. Therefore, the field for political influence is very limited, except in respect to appointments for the first places, and there it is legitimate and proper. But when recommendations are made to the officials of the road by our friends to fill vacancies that may occur, before any of these people can be appointed they have to submit to .a test to show they are qualified to discharge the duties, and if they are not. I do not think they are retained in the service. So you cannot say that political influences are in operation.
But if political influences are so harmful as they are alleged to be in the government management of railways, how is it that government railways are so frequent in other countries ? Not only are the sweeping inferences which people draw with regard
to the inefficiency of government management not warranted by the facts, but I will prove to a demonstration that even if there were political influences, they are not reflected in the financial results. If government railway management of railways is successful in other countries, why should it not be so in Canada? What is there in the condition of Canada that makes it an exception to all rules 1 Why is it that government railways can be operated in the four corners of the world, in Europe, Asia and Africa, in Italy, in Germany, in the Australian colonies, where governments own roads and operate them successfuly, and they cannot be operated successfully in Canada ? Take Australia ; the government railways show a profit of three and a half or four per cent upon the cost, and their railways as a rule cost twice as much to build as the Intercolonial has cost this country. Why is it that other countries can do this successfully ? Will anybody pretend to argue that there is not as much political pressure brought to bear in the management of government railways in Australia, or South Africa, as there is in Canada ? Why, Sir, there can be no justification for any such statement. There is no reason in the world why Canada should be singled out, why any one should say that while in all other parts of the world government railways are ,operated successfully, they are not operated successfully in Canada. The assertion that here political influence is detrimental to the efficiency and utility of government roads is not founded on fact ; it is a delusion, it is a prejudice. I would like to see that prejudice rooted out, because so long as it exists it is injuring the country, it is injuring our own institutions, and it is calculated to do a great deal of harm to Canada in the future.
Now, somebody may say : Why, in Australia the people were so dissatisfied with the government management that they changed the system and put their railways in the hands of a commission. Well, I believe some of them did so, but not all. There was dissatisfaction, but they did not pro-I)ose to give up control of their railways altogether ; they proposed that the people should continue to hold them. But what occurred in Australia and New Zealand was this-I know it occurred in New Zealand. They found that under government administration they were building more railways than were really needed, they were building them in portions of the country where they were not self-sustaining, where there was not sufficient business to justify their construction. The public decided to try the experiment of putting the management in the hands of a railway commission. They tried the experiment and continued it for a few years, put not finding any better financial results, the consequence was that in 1893 the people came to the conclusion to go back to government management, and that is where they are to-day. All the time, how-

364S
ever, whether the roads were under government management or under a commission, the result was that they paid a substantial return, sometimes larger and sometimes smaller, a substantial percentage of interest upon the outlay. I said that the railways in Australia cost twice as much to build as they do in Canada. In some cases they have cost $75,000 to $80,000 per mile, as compared with about half that cost on our own railways.
Now, when I am told that the Intercolonial does not pay, that as a general thing there is a deficit, that the income hardly ever meets the working expenses, I ask :	Do
you think that is due to the fact that it is a government institution ? If you do, figure out what other roads are paying on the cost. We will say they are paying three or four per cent. Some roads, the Canadian Pacific Railway for instance. I suppose is paying five per cent. Why does not the Intercolonial pay an equal return upon the cost, somebody may ask. Well, three per cent upon the cost of the Intercolonial would amount to something over $2,000,000. Sir, will any sane man suppose, after reflecting a moment, that the difference between operating that road by the government and operating it by a company, maintaining the same rates, would amount to the sum of $2,000,000 in net results ? Is there anybody so intensely prejudiced against the management of the Intercolonial by the government as to suppose that if this road were in the hands of a private corporation, and if that private corporation could not charge any heavier tolls than the Intercolonial does, that instead of having a surplus of $96,000, it would have a surplus of over $2,000,000 ?. In other words, $2,000,000 and upwards a year is wasted by reason of government ownership and because of political pressure. That is what it means. If it does not mean that, what does it mean ?
I am going to ask the House to follow me through an examination of the question because I think it is of such importance as to warrant an examination, and we will see how much more economically other roads are being operated than the government road and what greater results they show than the government not only at present, but in times past as well. I am not going to distinguish against hon. gentlemen on the other side of the House and in my own favour in this statement I am about to make. We paid $5,574,000 last year for working expenses. The political enormity, the devastation which results from government ownership must find itself somewhere within that $5,574,000 of working expenses because the working expenses would have to be reduced by $2,000,000 before you could get any $2,000,000 results. These $2,000,000 must represent the extravagance, 'syaste and mismanagement necessarily incident to the operation of the railway by the government.
Now, let us see where that is going to land us. The earnings of the Intercolonial Hon. Mr. BLAIR.
Railway were in round figures $6,000,000. Ordinarily the railways of this country which are operated successfully by railway companies think that they are doing very well if they get 40 per cent of net earnings out of their gross receipts, and putting our earnings at $6,000,000 we would get around to the $2,000,000 basis I spoke of a moment ago, provided our working expenses were one-third of what they ought to be, and provided that this road was being operated under conditions which would apply if a company were operating it, and under which the government is absolutely unable to operate it according to the criticisms which are passed. The working expenses, as you see, were more than would produce that, and they added up to $5,574,000. Where has this money gone to '! I am going to give you a statement showing precisely where these working expenses have gone. I am going to give you the different classes of expenditure, and I think I can give them to you in such a way that you can see clearly the conclusion to which I am pointing, and I think you will agree with the conclusion at which I shall arrive.
First, we have paid $5,574,000 in working expenses. Let us deduct by the process of elimination. The first item that goes to make up that $5,000,000 and upwards is the item of wages, and the item of wages sums up $3,537,000. I have said, and I repeat that the wages of all the employees on the Intercolonial Railway, except those of two or three at the head and except the clerical staff, amount to $233,000, are scheduled and classified, at a rate according to a year after year increase and length of service, and scheduled by agreements which have been arrived at with the different organizations to which the men belong. I say that we do not pay any more than we ought to pay, taking into consideration the present cost of living. We cannot cut them down. You could not attempt to take any portion of this $3,537,000 and point to any of the items and say there is room for economy there, there is waste here, there is extravagance somewhere else. You will have to go into some other fieid if you are going to find wasteful and extravagant expenditure on the Intercolonial Railway under government ownership as compared with corporation railways. You would not find any field in the item of wages in which to operate in the way of making a reduction. If you take $3,500,000 out of $5,500,000 you have only $2,000,000 remaining. Now, you have to get in all your fine work in the way of this political influence within that $2,000,000. Let us see what is the next big item. The next big item is coal. We pay over $1,000,000 for coal. I say we do not pay one dollar more than we are compelled to pay-not one dollar. We ask for public tenders and competition and we buy our coal at the lowest figure we can get it. for. and there are many members of parliament

who know that to be a fact. If we can we take the coal companies by the throat and make them reduce their price, but if we cannot, we have to pay them what they demand. There is no held within the area of the coal item, for exploiting these economical ideas and explaining where political influence, corruption, pressure and wrongdoing hold high carnival. Therefore, you must take off three and a half millions for wages and you must take off another million for coal, and that makes four and a half millions. That leaves you only a million. Now, you will have to find this waste and extravagance within this million. What goes to make up this million ? We pay for printing and advertising $50,000. We may possibly pay a little too much for advertising. We may possibly advertise a little more freely than we ought to, but it is only a mare's nest after all. It does not go very far towards explaining about this $2,000,000. It does not reach out far in that direction. Fifty thousand dollars at all events is paid, and $50,000 will continue to be paid, or in that ratio, and I want to say right here that other railways are just as much subject to the pressure of their friends and outsiders in the way of advertising as the Intercolonial Kailway is. You ask railway men and they will frankly acknowledge it to you. They are not free from this sort of pressure. They want to accommodate their friends, they want to stand well with the public, they want to stand well with the different great corporate bodies and with parliaments, and they show to those people with whom they want to be on friendly terms a good deal of consideration. They are just as subject, just as open to pressure and influence as the Intercolonial Railway or the officers who may be connected with it. Now, we have rentals amounting to $140,000. There is no field for economy there. We pay $67,000 for our ferries and we pay for land damages some $20,000.
We leave, therefore, for general stores and covering the other outlays $750,000. Now if it were all waste; if the whole $750,000 for stores were not required, and we threw it all away, it would still be a long distance from explaining the difference between the 3 per cent, the earnings on capital of the corporation railways, and the results on the Intercolonial Railway. I have an explanation to make with regard to this item for stores. I venture to say that we buy our stores by public tender and by open and public competition to the extent of nine-tenths of the total quantity. I am hazarding a conjecture there, but I think I am not far astray when I say that nine-tenths of our stores are bought in that way. Now I speak with knowledge on the question, and I say that if the railway companies will allow anybody access to their books, who has curiosity enough to inquire, as to how they conduct this department, I will challenge a comparison between what we 115
pay for our stores and what is paid by other railway companies for their stores, and I hold .that the comparison will be favourable to us. People seem always very anxious to supply the government and the competition is exceedingly keen amongst them, and no tendersi are accepted at a higher rate than the lowest offer provided the articles are up to our specifications. I am proud to say that this branch is managed by officers who are most economical and careful men. I do not think it would be possible to find in the service of any of the railway companies, more competent, more careful, more economical and more cautious men than those gentlemen on the Intercolonial Railway to whom the purchasing of these supplies is largely entrusted. There is no field for any considerable reduction in that respect. There will, of course, always be little things come in, but take it from first to last, I do not think there would be a difference of $100,000, even including such things as additional stations which we give for the accommodation of the public more than would be supplied by private railway companies. I say without fear of successful contradiction, that all this talk about the management of the Intercolonial Railway by the government, being wasteful, is a mere bugaboo and will not bear scrutiny.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63573,ca.proc.d.1903-05-28.3.6.18,1903-05-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"Why does the hon. gentleman not show results then ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
63574,ca.proc.d.1903-05-28.3.6.19,1903-05-28,intervention,,,,SUPPLY-THE INTERCOLONIAL RAILWAY.,"COMPARATIVE EXPENDITURES, 1896 AND 1902.",,"If the hon. gentleman (Mr. Clancy) will show a little patience I will show him results which will make a favourable impression on his mind, whether he will acknowledge it or not. There is no more efficient test as to whether the government is managing the railway extravagantly or wastefully, or whether it is managing it as economically as other railway companies, than can be found in the sworn returns which according to law are furnished by the railway companies year after year, and which returns are open to inspection by any one who desires to inspect them. Out of curiosity, I have had a careful abstract made of a comparison of the different items on the Intercolonial Railway with the two great railways, the Grand Trunk Railway and the Canadian Pacific Railway. I will give the House the result of that comparison and let the House judge if these figures are not potential in favour of my argument.
The proportion of the earnings of the Grand Trunk Railway and the Canadian Pacific Railway to each one hundred dollars of operating expenses is as follows :
G.T.R. C.P.R. I.C.R. Proportion of earnings to each $100 of operating expenses	$151	$161	$173
Take that into your minds please, and keep it there. For every $100 of operating expenses, the Canadian Pacific Railway gets $01; the Grand Trunk Railway, $54. and the Intercolonial Railway, $73 on the results



of last year. This sworn return gives the cost of operating, and the expenses and charges in the different branches, and the following is the result :

Total operating expenses per train mile	$1 11

",,,The MINISTER OF RAILWAYS AND CANALS.,
63575,ca.proc.d.1903-05-28.3.7,1903-05-28,,,,subtopic,SUPPLY-THE INTERCOLONIAL RAILWAY.,G.T.R. $0 93 I.C.R. $0 91,,,,,,
