basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
58374,ca.proc.d.1903-05-07.3.122,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"The expression undue preference is used in other parts of the Act. This clause may perhaps not be really necessary, but I do not think it is harmful.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58375,ca.proc.d.1903-05-07.3.123,1903-05-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Sir. CASGRAIN.,,"THE RAILWAY ACT, 1903.",,,"Does the minister not think it might limit the meaning of the expression, and take away from the court the discretion which they should exercise ? They would have to refer to this clause to find what undue preference meant, and they could not go beyond that.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
58376,ca.proc.d.1903-05-07.3.124,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"If it is covered by section 253, why not limit it to that section ? At any rate, I cannot see any reason for saying that undue preference shall mean undue preference.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58377,ca.proc.d.1903-05-07.3.125,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"The courts have placed a distinct and precise meaning upon these words. What was aimed at here was that undue preference should be included, so that whatever meaning might be attached to those words should not be in the slightest degree circumscribed, but that if there was any additional expansion of the idea possible, it should be included. I do not attach very much importance to the clause.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58378,ca.proc.d.1903-05-07.3.126,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"It is a new clause, and section 253 is very full.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58379,ca.proc.d.1903-05-07.3.127,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I will strike it out.
Subsection struck out.
On section 2, subsection ff :
The expression * working expenditure ' means and includes all expenses of maintenance of the railway, and all such tolls, rents, or annual sums as are paid in respect of property leased to or held by the company, apart from the rent of any leased line, or in respect of the hire of rolling stock let to the company ; also all rent charges or interest on the purchase money of lands belonging to the company, purchased but not paid for, or not fully paid for ; and also all expenses of or incidental to working the railway, and the traffic thereon, including all necessary repairs and supplies to rolling stock while on the lines of another company ; also rates, taxes, insurance and compensation for accidents or losses ; also, all salaries and wages of persons employed in ani about the working of the railway and traffic ; and all office and management expenses, including directors fees, agency, legal and other like expenses ; also all costs and expenses of and incidental to the compliance by the company with any order of the board under this Act ;

and generally all such charges, If any, not above otherwise specified, as in all cases of English railway companies are usually carried to the debit of revenue as distinguished from capital account.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58380,ca.proc.d.1903-05-07.3.128,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"I see that in this clause it is provided that working expenditure shall include ' all necessary repairs and supplies to roiling stock while on the lines of another company.' But supposing they are on the lines of the company itself ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58381,ca.proc.d.1903-05-07.3.129,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"They are included in the general definition of a railway. Rolling stock is included in the general definition of a railway, which is found in subsection U.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58382,ca.proc.d.1903-05-07.3.130,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"This section covers ' also all costs and expenses of and incidental to the compliance by the company with any order of the board under this Act.' This board can do almost anything, and under this clause the company might have to assume a large financial responsibility and give that a preference over the securities of the company.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58383,ca.proc.d.1903-05-07.3.131,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Suppose a company was in the hands of a receiver, and some question arose as to whether or not the receiver would be entitled to take out of the earnings of the company what might be necessary to comply with any order of the railway board, it is clear he could do that under this Bill. But in the absence of any such provision, the receiver might hold that lie had no right to appropriate that money but that it should go to the bondholders, or even though the expense was ordered by the railway commission. If the railway commission ordered something to be done in the interests of the public, the expense of doing that should be paid as proper working expenses.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58384,ca.proc.d.1903-05-07.3.132,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"I have not had an opportunity of giving the requisite consideration to the Bill to know what the board could or could not order. It would require a great deal of consideration to know that. Tlie point I am making is that the powers given the board are so broad that they might impose a pecuniary obligation on the company and give that a preference over the bondholders.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58385,ca.proc.d.1903-05-07.3.133,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Then curtail the powers of the commission when you come to that.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58386,ca.proc.d.1903-05-07.3.134,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"Suppose there was a question of damages. The board have considerable authority even in fixing damages. Would it be right to give into the hands of this board, from whose decisions there is no appeal, the power to say that any order they may make for the payment of 'money shall become a preference over the bondholders without their consent ?
The MINISTER OF RAILWAYS AND
CANALS. I do not think that my hon.
friend correctly comprehends the meaning of this clause : ' and also all costs and expenses of and incidental to the compliance by the company with any order 'of the board under this Act.' That would not cover the case of damages such as the hon. gentleman refers to. This simply means that if any costs are incurred in any proceeding by reason of any order of the board-for instance, suppose the board should require an investigation into some matter or should require some returns or statistics which would entail some' expense -it would be proper that the costs should be paid out of working expenses.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58387,ca.proc.d.1903-05-07.3.135,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"I suppose the term ' working expenses ' is used in contradistinction to capital expenditure. Will it be possible for the board to make an order upon a railway company which would involve what would properly be capital expenditure 1 May not confusion arise from this definition ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58388,ca.proc.d.1903-05-07.3.136,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Suppose the railway commission were satisfied that certain appliances ought to be put on a train, a compliance with that order might involve the necessity of capital expenditure by the company. The company might not be able to meet that expenditure out of ordinary revenue. But I think that I am correct in saying that this section could only be interpreted as having reference to the case of a defunct railway, which has gone into the hands of a receiver and in which the question might arise as to what are working expenses and as to what is capital expenditure. This question does arise, and it was deemed advisable that we should provide for it in this Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58389,ca.proc.d.1903-05-07.3.137,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"Of course, these elaborate interpretation clauses sometimes lead to curious results. For instance, there is the expression ' working of the railway and the traffic thereon.' Now the word ' traffic ' includes passengers. This would mean then, working the passengers as well as the railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58390,ca.proc.d.1903-05-07.3.138,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"It does not follow, because 'traffic' includes passengers that it must always be passengers.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58391,ca.proc.d.1903-05-07.3.139,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"If I understand the minister aright he is doubtful whether under the present law regarding working expenses the board would have the right to take costs and expenses out of that fund. Under this section working expenses includes * all costs and expenses of and incidental to the compliance, by the company with any order of the board under this Act. This would not mean any pecuniary

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58392,ca.proc.d.1903-05-07.3.140,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58393,ca.proc.d.1903-05-07.3.141,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"Or anything that the court might order them to pay't

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58394,ca.proc.d.1903-05-07.3.142,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58395,ca.proc.d.1903-05-07.3.143,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"Only their costs and expenses incidental to such cases, but not damages.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58396,ca.proc.d.1903-05-07.3.144,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No, I do not think so.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58397,ca.proc.d.1903-05-07.3.145,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"The end of subsection 2 is absolutely new. Would the hon. gentleman say what the object is ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58398,ca.proc.d.1903-05-07.3.146,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I confess that I am a little at sea to understand it. The subsection says :
The provisions of this section shall apply to the construction thereof, and, to the words and expressions used therein.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58399,ca.proc.d.1903-05-07.3.147,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"That is to say you read the sections together and use one to interpret another ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58400,ca.proc.d.1903-05-07.3.148,1903-05-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,"THE RAILWAY ACT, 1903.",,,"Is it not the general rule in the interpretation of statutes ? I think it is.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
58401,ca.proc.d.1903-05-07.3.149,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I do not know.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58402,ca.proc.d.1903-05-07.3.150,1903-05-07,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,"THE RAILWAY ACT, 1903.",,,"I have always heard that rule expressed by the court wherever a statute was to be interpreted.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
58403,ca.proc.d.1903-05-07.3.151,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"It may possibly be.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58404,ca.proc.d.1903-05-07.3.152,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"It is not unusual. You will find it in the General Interpretation Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58405,ca.proc.d.1903-05-07.3.153,1903-05-07,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE RAILWAY ACT, 1903.",,,"Shall section 1 as amended be adopted ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
58406,ca.proc.d.1903-05-07.3.154,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Carried.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58407,ca.proc.d.1903-05-07.3.155,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"Of course, it may be necessary to come back to this at some future time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58408,ca.proc.d.1903-05-07.3.156,1903-05-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,"THE RAILWAY ACT, 1903.",,,"Better leave it open.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
58409,ca.proc.d.1903-05-07.3.157,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No; if any lion, gentleman desires to reopen it, I will raise no objection.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58410,ca.proc.d.1903-05-07.3.158,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"In this subsection (gg) appears the words :
And the expressions ' clerk of the peace ' and sheriff' respectively include the like persons as in other cases.
What is the meaning of that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58411,ca.proc.d.1903-05-07.3.159,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"This is based upon 51 Vic., Chapter 29, section 2, where these words appear. I must confess I do not quite see the object of them. But I apprehend they must mean something, and it did not look to me as if it would be harmful to leave the words there.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58412,ca.proc.d.1903-05-07.3.160,1903-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"THE RAILWAY ACT, 1903.",,,"i am not suggesting that it is harmful, but I do not quite see what it means.
Hon. Mr. BLAIP,
On section 3,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58413,ca.proc.d.1903-05-07.3.161,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"I would suggest to the hon. minister that he should allow the sections under this heading, ' application of Act' to stand. This is really a most important division and the matter dealt with, I submit is one that he should discuss with the railway people. The next division deals with tile Railway Commission. That is a section more fitting for a general discussion, and does not involve the technical considerations that this part involves.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58414,ca.proc.d.1903-05-07.3.162,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"I wish to discuss that very question, the application of the Act, now.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58415,ca.proc.d.1903-05-07.3.163,1903-05-07,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"THE RAILWAY ACT, 1903.",,,"My suggestion is that, as the question is so technical, it would be tetter for us to go on with the consideration of the Railway Commission until the hon. minister has had some discussion of this subject with the railway people. Of course, if the committee desires to discuss the matter now, I have no great objection.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
58416,ca.proc.d.1903-05-07.3.164,1903-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"THE RAILWAY ACT, 1903.",,,"Gan we inquire now from the minister under this heading whether express companies are excluded in the Bill, and, if not, will he include them ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
58417,ca.proc.d.1903-05-07.3.165,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"We have not come to express companies yet.
Mr. KEMP, But if section 3 was made to include express companies, it would cover the whole thing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58418,ca.proc.d.1903-05-07.3.166,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I do not think my hon. friend (Mr. Kemp) would, after consideration, think it well to insert anything about express companies in this portion of the Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58419,ca.proc.d.1903-05-07.3.167,1903-05-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"THE RAILWAY ACT, 1903.",,,"The only other place where it could come in is section 278.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
58420,ca.proc.d.1903-05-07.3.168,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"If the hon. member succeeds in satisfying the committee that the proposed legislation is not ample to cover the matters he has in mind, and if we agree upon an amendment to the Bill, we can easily refer back to this clause and put it in.
I think we had better proceed with the next portion of the Bill. I would suggest to my hon. friend (Hon. Mr. Tisdale) that he do not press his objection to that. The subject is very easily understood.
Mr. KEMP There is express freight as well as ordinary freight and, if the minister intends by this Bill to regulate freight rates, all kinds of freight rates should be included. There is no place in the Bill where this question can be discussed to better advantage than now. The only other clause that refers to express companies is 278, and under that there is no power such as I refer to.
The MINISTER OF RAILWAYS AND
CANALS. I would much prefer that the

lion, gentleman should defer this, because we come to the question in due course, and then the matter of express charges will come up when our minds are directed to it.
If lie insisted on it what amendment would he propose ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
58421,ca.proc.d.1903-05-07.3.169,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"Has not this Bill for its object the regulation of railway charges? An important part of the charges on railways are the express rates. If the Bill is to apply to railway freight and passenger rates, it ought to apply to express companies. especially now when the railway companies are their own express companies. The Minister of Railways and Canals comes down here with a general Act dealing with railway questions, and ignores the question of express charges. I think he is failing in his duty, and we ought to bring the express companies forthwith under the operation of this Act. As I am referring to that, if it is the intention of the government to establish a board of Railway Commissioners, I want to tell the minister that there are other companies that ought to be brought under the jurisdiction of that board and within the scope of this Act. Now they all ought to come under the jurisdiction of this board of commissioners. The Minister of Justice has been looking for a way, I am told, how to regulate the telephone and telegraph companies. Here we are creating the very board that ought to do these things.
I make the suggestion now, and I think it will help! the minister to solve the question that the special committee has before it now dealing with these telephone companies, that here we are creating an important board that can deal, not only with telegraph and telephone companies, but railways and express companies. I hope the minister will * tell the House now that, in appointing a commission to regulate railways, that commission will have jurisdiction over express charges put upon traffic in this country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58422,ca.proc.d.1903-05-07.3.170,1903-05-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,"THE RAILWAY ACT, 1903.",,,"The board has now jurisdiction over the tolls.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
58423,ca.proc.d.1903-05-07.3.171,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"Where ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58424,ca.proc.d.1903-05-07.3.172,1903-05-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,"THE RAILWAY ACT, 1903.",,,"If you turn to the latter part of section 279, you will read :
Whenever the company files with the hoard and publishes any tariff, and such tariff comes into force and is not disallowed by the board under this Act, or participates in any such tariff, the tolls in such tariff while so in force shall, as against such company, its officers, agents or employees, in any prosecution under this Act, he conclusively deemed to be the legal tolls chargeable by such company, and any departure therefrom shall be an offence under this Act.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
58425,ca.proc.d.1903-05-07.3.173,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"But the ' company ' means a railway company.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58426,ca.proc.d.1903-05-07.3.174,1903-05-07,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,"THE RAILWAY ACT, 1903.",,,"But it should apply to express companies.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
58427,ca.proc.d.1903-05-07.3.175,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"So it should, but it does
not, by the present Act. Express companies
are levying immense charges on the traffic of this country, and if we are dealing with railway companies in connection with their charges on traffic, we ought to deal with express companies in the same way. This board of commissioners should have them under review, and should pass on their charges. A great deal of the traffic of this country is handled by express cars and companies. Year after year I see three or four express cars on the main trains, both of the Grand Trunk Railway and the Canadian Pacific Railway. Now we are here creating a board of railway commissioners, and why not give them jurisdiction over this matter ? Now the Prime Miuister has come in, and I will say to him what I said to the Minister of Justice a moment ago, that here an opportunity has come to widen the jurisdiction of this board of railway commissioners and to give them jurisdiction and control over cognate matters, namely, telephone and telegraph companies, and their conduct towards the people. I am In favour of the establishment of this board of commissioners, but I want their powers and jurisdiction widened so that they will not only deal with railway charges, but with express charges, with telephone charges and telegraph charges, in their relations with the general public.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58428,ca.proc.d.1903-05-07.3.176,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I said a little while ago that it is very inconvenient to take up these questions out of their order.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58429,ca.proc.d.1903-05-07.3.177,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"But it may be necessary.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58430,ca.proc.d.1903-05-07.3.178,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Let my hon. friend have a little patience. That is his great fault, an entire absence of patience. He cannot restrain his impetuous ardour, if he has anything in his mind that he thinks ought to be kept prominently to the front. What I have said to the hon. member for Toronto, and what I repeat to my impetuous friend who lias just spoken, is that he should have patience, and wait until we get down to the subjects of this Bill that are germane to the matters which he is anxious to deal with. If this Bill is found to fall short of dealing with these matters he has in mind, it will be open to him to propose amendments, and he will find a disposition on the part of the committee to yield to any reasonable suggestions. There are provisions in this Bill touching upon those cases. If there are not, let us make such provisions when the time comes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
58431,ca.proc.d.1903-05-07.3.179,1903-05-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"Where are they ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
58432,ca.proc.d.1903-05-07.3.180,1903-05-07,intervention,,,,"THE RAILWAY ACT, 1903.",,,"We are not there now.

",,,The MINISTER OF RAILWAYS AND CANALS.,
