basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
63069,ca.proc.d.1903-05-27.7.50,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I have never expressed any very enthusiastic opinion as to the outcome of such legislation as we are now considering. I have always felt that the public were hoping for and anticipating greater results than the operation of such a law would justify. I therefore am quite in sympathy with



those who have expressed tlielr doubts In that direction. But there is no doubt whatever in my mind that the Railway Commission of 'the Privy Council, composed as it is of members of the cabinet who have multitudinous duties to perform, is not a tribunal to do effective work, and I do not know of anything that can take its place except a railway commission. That seems to have been the judgment of all English speaking communities who have had the same experience as we have had. The opinion seems to he settled that the appointment of a railway commission is the best remedy to adopt. There may possibly have been instances where, when a railway commission was once constituted having control of railways and rates, the law under which it was constituted has been repealed, but I know of no such instance. X do think that these commissions afford a great deal ""of protection to the public, and the public soon realize that they reap some results, perhaps quite beneficial results, from their constitution, although they may not have come up to their expectations in practice.
My hon. friend (Mr. Kemp) has called attention to the fact that the railways have sent out a joint freight classification to take effect on the first of May, without having obtained the approval of the Governor General in Council. I do not know how it would be possible for the Department of Railways to prevent them doing that. I do not know what measure of criticism or blame should be attached to the Department of Railways because of that, but I do say that it was a high-handed proceeding on the part of the railways all the same.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63070,ca.proc.d.1903-05-27.7.51,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Hear, hear.

",,,Some hon. MEMBERS,
63071,ca.proc.d.1903-05-27.7.52,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Is there no penalty against the railways ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63072,ca.proc.d.1903-05-27.7.53,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"We have provided one in this Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63073,ca.proc.d.1903-05-27.7.54,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"None in the present law?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63074,ca.proc.d.1903-05-27.7.55,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No. It was an indefensible act on the part of the railways, without a word of communication being sent to myself or to my deputy ,or to any of the officers of the department. I confess that until the subject was mentioned the other day, I had not heard that this freight classification had been issued. I don't think that the department is at fault. It would be at fault if, knowing that this classification had issued, it failed to take any action the law empowered it to take in order to have that classification recalled or rescinded. I am now having the matter reported to me as to what remedy we have in our hands. The railway commission, I think, will be in a very different position. It will be their exclusive duty to see that the law is not violated and to see that those who violate it are brought to book. Acts of that kind they will be

",,,The MINISTER OF RAILWAYS AND CANALS.,
63075,ca.proc.d.1903-05-27.7.56,1903-05-27,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,"THE RAILWAY ACT, 1903.",,,"amply competent to deal with ; and they will, I think, assure the public against offence in the future. The hon. member for East York (Mr. Maclean) almost suggests to my mind the case of an individual who has been crying out for a long time for a railway commission ; then he gets it, and, after he gets it, he enters upon a close scrutiny of the Bill to see if there is some little point that might be put into it which is not there; and, after having made patient search, he finds at last that, broad and comprehensive as this Bill is, there is one thing that it does not comprehend-it does not give the commission power over all express companies ; and the moment my hon. friend discovers that, he begins to preach that this Bill is no good. That is the one thing he is particularly anxious to have in it; there is nothing else that measures in value to that feature ; and because that is not in the Bill, he is going to give it no particular show. The hon. gentleman is running away with the idea that express companies will be allowed to run riot under cover of the railways, in handling express business. That is not permissible under the Bill. If the hon. memi-ber had listened to what I said a while ago, he would have heard from me that this Bill assumes control of the railways, and the railways could not put freight in the hands of express companies, and allow them under the cover of the railway to make all sorts of extravagant demands. In regard to the tolls that are to be paid to a railway company by an express company out of its earnings, they will be subject to the control of the commission.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
63076,ca.proc.d.1903-05-27.7.57,1903-05-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"THE RAILWAY ACT, 1903.",,,"We do not control the rates of express companies ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
63077,ca.proc.d.1903-05-27.7.58,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No ; and you cannot do it with this Bill without encumbering the Bill needlessly, without introducing into it, almost from the first to the last, exceptions and amendments to such an extent that I tell this committee frankly I am not prepared to undertake it at this time. I am not able to do so. It requires more thought and time and care than I can give to it. When I tell the hon. gentleman that, he has only another year to wait. We have lived through the past without much control, according to the hon. gentleman ; we have lived down to the year of grace 1903 ; . and one might suppose that we could continue to live in the same way for another year. Any one who feels keenly on this matter might introduce a Bill himself, and I am sure it would receive the consideration of parliament. Such a measure should not control simply those express companies which are operated on railways, and let every other express company run free of control. That would be unjust. It will not do to deal partially with the question ; it will have to be dealt with carefully ; and I am not prepared to take that question up at

this session of parliament. If my hon. friend will apply that bright, penetrating, astute intellect of his to the serious questions which we may deal with in this Bill, I am sure that his assistance will he most valuable, and I shall be glad to have it, because I know that he has a great deal of interest in these general questions which are of public importance. But let me give my hon. friend one little word of advice. Do not assume, because these questions are not being dealt with, that there must be some motive or influence or power operating upon one's mind to prevent him dealing with them. My hon. friend is not one whit clearer from influences of that character than the people whom he criticises, and it would be much better and fairer on his part to deal with questions on their merits.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63078,ca.proc.d.1903-05-27.7.59,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"On almost every occasion when I bring up questions in this House, the hon. gentleman undertakes to lecture me. I have a right to express my views here without being lectured by him, and I have a right to criticise his conduct whenever it seems well for me to do so.
r

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63079,ca.proc.d.1903-05-27.7.60,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"And I have a right to lecture you.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63080,ca.proc.d.1903-05-27.7.61,1903-05-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"THE RAILWAY ACT, 1903.",,,"When I look at the hon. gentleman's administration of the Railway Department of this country, what do I find? I find that this illegal classification has existed for years without his protesting against it. What is he there for ? What do we pay him for ? Why does he not bring these companies to time ? As a matter of fact, not one dollar of tolls can be collected by these companies without being approved by the Governor in Council. Yet there sit fifteen men who confess here to-day that this thing has taken place, and nothing has been done for the protection of the public. The hon. gentleman has lectured me in regard to this question of express companies. He says an opportunity shall be given to me to amend. I propose an amendment now. Mr. Chairman, 1 beg to move to amend the clause by inserting the words ' express companies ' after the words ' to all ' in the first line. The hon. gentleman says that the opportunity will be open to me to do something next session. I am sent here to do something this session. It is all very fine for the hon. gentleman to talk about imputing motives. Probably he is inviting this kind of thing today so that the Bill will not pass. He has promised it for this year, and when we propose to make it a good and complete Bill, he gets up and assumes a fatherly air and lectures everybody who ventures to criticise it. That lecture may be worth little or much. It has very little influence on me. In the interest of the public, of the commercial community, of the farmers, of the fruit growers, I propose that this Bill shall take jurisdiction forthwith, from the time of its 112*
passage, over express companies as well as railway companies. Express companies are another name for railway companies, to enable them to evade the control of the law. Why not bring them under the law now ? It only means that another schedule of rates shall come under the jurisdiction of the commission. I wish to see this commission created. I wish to see the measure pass this session. I will give every assistance I can to have it become law this session, and I hope that the minister will listen to suggestions made by gentlemen on this side of the House for the purpose of making the Bill as good and complete as we can, without delivering lectures to them.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
63081,ca.proc.d.1903-05-27.7.62,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I do not see why the hon. minister should complain of too minute an analysis by an hon. member as he has done in the case of my hon. friend from York (Mr. Maclean). It is our duty to scrutinize most carefully every section of the Bill in order to make it as perfect as possible. But what I rose more particularly to refer to is the fact that a good many railways will be outside the jurisdiction of this commission. We first exclude the government railways. I do not see why we should. If a railway commission is a good thing, it ought to be equally as good for the farmer in the maritime provinces as for the farmer in Ontario. It is quite conceivable that the government, in its management of the Intercolonial Railway, may discriminate unjustly against one shipper in favour of another. It would do no injustice to government or to the people to make this Bill apply to government railways. Then we exclude a large portion of the Canadian Pacific Railway, and also railways with provincial charters. Leaving these out, the Bill will apply to only a few railways at the best, and shippers will be confronted with the same difficulty as they were met with a few years ago before certain railways were declared for the general advantage of Canada when they had one-half of a railway a provincial road and the other half a Dominion road. Suppose a shipper in Ontario sends something to the seaboard. He first sends his freight over a provincial railway and then there is a dispute. He complains of being charged higher rates than somebody else. The company reply that the rate was a through rate and governed partly by local and partly by federal authorities. Under what law will the citizen prosecute to get his rights ? Will the commission deal with that question ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63082,ca.proc.d.1903-05-27.7.63,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Section 5 specially provides that this Bill shall apply.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63083,ca.proc.d.1903-05-27.7.64,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"It applies to companies which are within the legislative authority of Canada, but these provincial railways are not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63084,ca.proc.d.1903-05-27.7.65,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"With respect to their traffic they are.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63085,ca.proc.d.1903-05-27.7.66,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"But not local traffic. What I was going to point out is that if this commission is to be as useful as we hope it will, it can only be made so by working in conjunction with provincial commissioners on the plan of the interstate law in the United States. We have an equal right to include electric railways just as well as steam. The interpretation clause says :
The expression ' railway ' means a.ny railway which the company has power to construct or operate.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63086,ca.proc.d.1903-05-27.7.67,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"If my hon. friend will turn to page 29. section 118, subsection F, he will find that the Act applies to electric railways.

",,,The MINISTER OF PUBLIC WORKS.,
63087,ca.proc.d.1903-05-27.7.68,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I looked to the interpretation clause, assuming that the electric railways would be found there.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63088,ca.proc.d.1903-05-27.7.69,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Can the hon. gentleman name any railways in the province of Ontario which are not subject to the control of this parliament ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
63089,ca.proc.d.1903-05-27.7.70,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"There is the Brockville and Westport.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63090,ca.proc.d.1903-05-27.7.71,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"That has a Dominion charter.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63091,ca.proc.d.1903-05-27.7.72,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Would the railway being built by the provincial government towards Temiscaming come under this ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63092,ca.proc.d.1903-05-27.7.73,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"The number of railways which will not come under this commission is so small and their mileage so limited, that they are not worth considering. The Grand Trunk Railway and the Canadian Pacific Railway are the two great systems doing business in the older provinces and they apparently are going to do the business in tiie west.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63093,ca.proc.d.1903-05-27.7.74,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"Take Manitoba and Ontario, and the hon. gentleman will find there are quite a few.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63094,ca.proc.d.1903-05-27.7.75,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"The number is rapidly diminishing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63095,ca.proc.d.1903-05-27.7.76,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"But it seems to me if we want to make the best use of the Bill, we should have provincial commissions as well.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63096,ca.proc.d.1903-05-27.7.77,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"My hon. friend will find that all these railways will come under this Bill.

",,,The MINISTER OF PUBLIC WORKS.,
63097,ca.proc.d.1903-05-27.7.78,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"May be in the future, but not now. Will the hon. minister tell me why the government railway should not be under this commission ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63098,ca.proc.d.1903-05-27.7.79,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"Why should it be ? Is there Mr. SPROULE.
any institution in the country more amenable to public opinion and to the demands which the public make, or one more likely to be run in the general interest than is the government railway ? You institute a commission practically free from control, but the management of a government railway would be infinitely more responsive to the demands of public opinion. That management can be got at, it can be got at here on the floor of parliament. That is why the Intercolonial Railway was expressly exempted from the Railway Act when it was first passed and why it has been exempted on the different occasions when the railway law has been revised or codified. There is no reason why the people should seek to control this road indirectly through a commission when they control it directly already.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63099,ca.proc.d.1903-05-27.7.80,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I can only say I have heard a great many complaints of the management of the Intercolonial Railway and the discriminations it charges on freight carried over it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63100,ca.proc.d.1903-05-27.7.81,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"You will hear a great many complaints. We have had many complaints, for instance, because we could not furnish cars during the great pressure of business. But that is not the fault of the road, and it is not a difficulty which the commission could solve. In response to the complaints which have been made parliament has been asked to furnish money to provide more cars, so as to make up the deficiency as rapidly as possible. The Intercolonial in this respect, is much more responsive to public opinion than an ordinary railway would be.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63101,ca.proc.d.1903-05-27.7.82,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"The complaints I speak of have gone much further than that, I have heard it claimed that the Intercolonial Railway would carry one man's goods, even, for instance, one man's furniture, for little or nothing, while it would charge another man the full rate. I have heard that freely stated.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63102,ca.proc.d.1903-05-27.7.83,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"I can only say to the hon. gentleman :	Do not believe these stories that
are circulated; they are pure gossip-nothing in them. There is no railway in the country that is not more likely to be influenced in the direction of discrimination than a government railway. A government railway cannot discriminate, for the management knows that what it does for one man it must do for another. No management could exist that would countenance or tolerate discrimination in any way; it would be heaping up untold trouble for itself. There was never such a thing known. It may be that, by the action of the Governor in Council, in the case of a great fire, or as a means of helping the sufferers from some other calamity, certain freight might be carried cheaply or for nothing. But as for

carrying one man's furniture for nothing while making others pay, under ordinary circumstances, nothing of the kind could occur; it is perfectly out of the bounds of possibility.

",,,The MINISTER OF RAILWAYS AND CANALS.,
63103,ca.proc.d.1903-05-27.7.84,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I would like to rest in the conclusion that the hon. minister is as perfect in his dealings with the public as he seems to think he is and that nothing of the kind I have referred to could occur. But I have heard it very frequently stated that these discriminations have been granted. I am not prepared to say whether that is correct or not. However, I think that if the railway commission is to be of use, it might as wejl apply to the government railways as to others. I see no reason why it should not apply to government railways. The hon. member for Selkirk (Mr. McCreary) says that we are only now establishing a railway commission, that the system will be perfected by amendments from time to time, and that, some time, we may include express companies under the jurisdiction of this commission. But we are told that the United States have included express companies under their railway commission, and to this, the hon. member for Selkirk replies that the United States have had a railway commission in operation for years. Well, surely -we can learn by their experience. If they have brought express companies under the operation of the railway commission and are working out a successful system, it seems to me that we should take advantage of their experience rather than wait eight or ten years before we make this a part of our system. I do not see how we could hope for the best results in the operation of this law when, on the satne train you have certain cars with goods the rates of freight on which are regulated by the commission and also other cars with goods for which the carrier can charge exorbitant rates or make rates which discriminate in favour of the person as against another. I do not see any reason why all the goods carried on a train should not be under the protection, so far as rates are concerned, of this commission. The hon. minister speaks of it being so difficult to bring the express companies within the operation of the Bill. I listened carefully to his explanation, but I did not hear any explanation of what this difficulty was. The hon. minister says it would be troublesome, but in what respect it would be troublesome he did not inform us.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63104,ca.proc.d.1903-05-27.7.85,1903-05-27,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,"THE RAILWAY ACT, 1903.",,,"* I do not think there ever has been a Bill introduced in this House which was received with more general commendation than the one now under consideration. There is hardly a board of trade or an association interested in trade matters that has not approved of this Bill. The idea of a railway commission has been for twenty-five years, to a greater
or less extent, before parliament. Ever since I have had the honour of a seat in this House, there has been talk of introducing a railway commission Bill, but the idea has never come to maturity until now. The late government talked about a railway commission but they never actually introduced a Bill to establish it. The board of trade of Toronto sent a deputation to Ottawa which commended the Minister of Railways and Canals for the perfection of his Bill. It is true they suggested some amendment which they thought would improve the measure, but, if there was danger of the Bill not going through this session, they desired rather than that, to have no change made. It is probably right that a Bill of such importance as this should be criticised, but I rather think some of the criticism has gone a little too far. For my own part, I would like to see express companies brought under the operation of the Bill, and I have no doubt that, in time, this will be done. But as the Minister of Railways and Canals has pointed out, the Bill as it is covers them to a very large extent. And, if there is any danger that, in attempting to bring express companies under the operation of the Bill, the Bill itself would be made unworkable, we ought not to cumber the measure with such clauses. The hon. minister has intimated his wish that express companies should be placed under the control of this commission. But has pointed out that it would be better to do that by a separate Bill, which he purposes to introduce possibly this session, or, at all events next session. The hon. minister has given a great deal of care and attention to this Bill, and it is a Bill which ought to become law. It is supported, as I have said, by every public institution in the country. It is a Bill that has been petitioned for very widely and, as it stands it has been everywhere commended. Instead of our throwing obstructions in the way of the passage of the Bill we ought to help it along. Therefore, after the minister has given us the assurances we have heard, I think the member for East York (Mr. Maclean) should not pursue any further this hypercritical course in throwing out the little technical objections that he has been doing. One of the objections taken by the member for East Grey (Mr. Sproule) is that this Bill does not provide for provincial railways. How can he make it apply to provincial railways ? How can he make it apply to the railway being built by the Ontario government ? Every possible railway that it can be applied to will come under its jurisdiction. Therefore, instead of that being a reason against the Bill, I think it is a reason in its favour.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
63105,ca.proc.d.1903-05-27.7.86,1903-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"THE RAILWAY ACT, 1903.",,,"I did not give that as a reason why it should not be passed. I am not opposing the Bill, I am in favour of it; but I am endeavouring to point out its defects.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
63106,ca.proc.d.1903-05-27.7.87,1903-05-27,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,"THE RAILWAY ACT, 1903.",,,"He pointed out that it would only apply, as he said, to a few railways at best-those were his words. Now, in point of fact there are only a few railways at best that It does not apply to. It does apply to 95 per cent of the railways in Canada; as to the other 5 per cent I understand the government have not power over them. I therefore think that the Bill should receive the support of the House. I believe it is a very good Bill, and the Minister of Railways deserves great compliments for bringing this measure before tiie House.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
63107,ca.proc.d.1903-05-27.7.88,1903-05-27,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"THE RAILWAY ACT, 1903.",,,"On more than one occasion I have endeavoured to find out, and I have not yet found out, on what grounds the Minister of Railways and Canals proposes to keep the government railways out of the jurisdiction of this commission. I can quite understand that the minister would prefer to run the government railways himself. He no doubt has more confidence in the present Minister of Railways and Canals than he would have in any commission, whether appointed by his own government or not. But we want to know why it is that the government railways should not be put under the jurisdiction of this commission just as the Grand Trunk Railway or any other railway will come under it. The hon. gentleman knows that if there is one thing that is particularly desirable in connection with this Bill, it is that wherever possible there shall be uniformity of regulation, uniformity of tariff, of rates and of every detail in the management of railways. It is of the utmost importance that there should be no line of demarcation between the several railways of the country, that the commission should not be restricted in their power to control the rates over all the railways in the country. When the public want to know what the rates are to be from Woodstock or Windsor to Halifax or St. John, the commission should be able to tell them and not be obliged to turn around and say: For a thousand miles of this railway we have nothing to say, that is under the control of the hon. gentleman who happens for the moment to be Minister of Railways and Canals, and of his officers. Now we have, of course, the highest respect for the present Minister of Railways and Canals. He has managed this railway so well for several years past that perhaps he considers he can do it a great deal better than any newly appointed commission. But the hon. gentleman may be a commissioner himself ; it has been so stated in the press, it is certainly a possibility ; and therefore we may have him as one of these gentlemen wlm are going to compose this commission, and we may have a new minister without any experience whatever. Surely the public would be better satisfied to have this commission, appointed for a series of years, and composed of experienced men with all the railway interests of the country under their charge, rather than have some portion Mr. SPROULE.
of the railway system under a minister for the time being who may not have had the slightest experience, and who may not possess our confidence in the same degree as the hon. minister who now occupies that position.
So far I have heard nothing from the minister on the subject except that he intends to omit government railways. Now surely, if the railways of this country are to be under a commission, and if it will be a benefit to the trading community that they shall be under this commission, we ought to know why it is that any portion of the railway mileage must be exempt. I would like to have that question answered. The hon. gentleman gave an answer a moment ago which he probably considered satisfactory. He said that in all the railway Acts that have been passed the government railways have been exempted. But what application has that to the present condition of things ? The hon. gentleman knows that in the past the general Railway Acts have not applied to government railways, in all their details, at all events, for the simple reason that all the other railways were worked by officers appointed by independent companies. Therefore there were restrictions upon the management and their officers that do not necessarily apply to government railways. But that is being all changed. We are no longer going to have the matters to be dealt with by this commission left in the hands of the various railway companies and their officers, they are going to be controlled by this commission, and why should not a railway operated by the government and its officers be controlled in like manner ? You are not proposing to interfere arbitrarily with the various railways, but you are proposing to interfere just so far as the public interest requires and to that extent the commission should have jurisdiction whether a railway is owned by a company or by government.
I may mention also that there are various things that will come under that commission as to which I am sure the public would feel safer in the hands of a commission than even in the hands of the hon. minister. I may recall to the minister that a short time ago there was a very serious accident upon the Intercolonial Railway, and there was an inquiry made into the accident. The minister, in referring to that in this House, spoke in the highest terms of commendation of the engine driver who was concerned in that accident, he gave a very high character to that man. Yet I understand that since then the investigation has shown that that man was not worthy of the commendation the minister gave him ; it was shown, as I understand, that he was a drinking man, and he had been drinking before he went upon the train, and was not in a fit condition to run the train. Now, all that took place under the management of the government. I ask why a railway that is sub-

ject to such accidents should be exempted from the commission which is to have jurisdiction as to all other railways. There are many other things that should come under the control of this commission besides the operation of the road and the control of tariffs and rates. The hon. gentleman does not provide for counsel appearing on behalf of either party when the commission are investigating matters upon the Intercolonial. The hon. gentleman is to be a law unto himself in that respect. He assumes that the trading community are going to be content with all the minister and his officers may do. But I can assure him that the trading community will not be content, they will be just as anxious to know every detail of the rates on the Intercolonial Railway as they will be to know the rates of any other railway in this country. I think we are entitled to know, not what the hon. gentleman wishes, but why it is that these government railways should not be under the control and jurisdiction of the commission.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
63108,ca.proc.d.1903-05-27.7.89,1903-05-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"THE RAILWAY ACT, 1903.",,,"Has it ever been suggested to him, may I ask the hon. Minister of Railways and Canals, to put the matter of tolls, leaving out everything else in connection with the management of the Intercolonial Railway, under the jurisdiction of the commission ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
63109,ca.proc.d.1903-05-27.7.90,1903-05-27,intervention,,,,"THE RAILWAY ACT, 1903.",,,"No.

",,,The MINISTER OF RAIRWAYS AND CANALS.,
