basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
59599,ca.proc.d.1903-05-12.3.4.3,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"If the hon. gentleman will allow me ? On several occasions he has charged me with saying that the board of trade of Dawson is an irresponsible body. I said nothing of the kind. I did not allude to them ; I did not say anything to embrace them, I alluded to the quotations from the press and scrap information of that kind.

",,,The POSTMASTER GENERAL.,
59600,ca.proc.d.1903-05-12.3.4.4,1903-05-12,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Well, I should sincerely regret to misquote the hon. Postmaster General. What I understood him to say-and I took a note of it at the time-was that the hon. member for Montmorency quoted from irresponsible parties.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
59601,ca.proc.d.1903-05-12.3.4.5,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"I did not say that all his quotations were from irresponsible parties. I pointed out that there were quotations of the kind I said.

",,,The POSTMASTER GENERAL.,
59602,ca.proc.d.1903-05-12.3.4.6,1903-05-12,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Would the hon. minister tell me which of these quotations were from

irresponsible parties Were they tbe quotations from the convention of the Liberal party ? Were they the quotations from the platform of the Hon. James Ross ? Were they the quotations from the platform of the Liberal party as laid down in their convention ? Were they the quotations from the board of trade ? Or what quotations were from irresponsible parties ? If the hon. gentleman will tell me, I will be in a position to take that up.
Now, Sir, failing to get an answer from the Postmaster General, I will proceed with a discussion of these telegrams. To my mind they are ambiguous, I will not say they are deceptive, though that is the term used by some of the parties in the Yukon. What does it mean ? Does it mean that no confirmation is needed ? Does it mean that the Treadgold concession is dead, and that there is no action contemplated by legislation or government order ? Here is the telegram which is signed by the right hon. the Prime Minister :
You are altogether misinformed with regard to what is called the Treadgold concession. No such action contemplated' either by legislation or by government order.
Now, what is the action referred to by the telegram sent to the Dawson Board of Trade ? The only construction that we could place on it is that there is no action contemplated either by legislation or by government order to confirm and make legal and valid this Order in Council that the Postmaster General has told us is not binding as yet, and cannot be binding until such time as it is published in the official ' Gazette.' I do not wish to weary the House, but I wish to refer to one or two other points in connection with this matter, which seems to me a very important one so far as the miners of this country are concerned. And it is worth noting that, while we have labour representatives in this House, I do not know that they will get up to advocate the cause of the labouring men in the country if it interferes with a concession granted by the government. We have a statement made by the Postmaster General that the deputation waited upon the government last year, but that they never asked for the abolition of this concession, but only for certain changes to be made in it. I have here the report of these gentlemen on their return to the Yukon. Let us see what they said :
Gentlemen, as there seems in some quarters to be a desire for a report as to the results of our mission with regard to the Treadgold concession, I wish to lay before the committee a synopsis of our doings at Ottawa.
According to instructions, we met and conferred with the Hon. Jas. H. Ross on our arrival, and found him disposed to assist us in every way possible.
An interview was arranged with the premier and the hon. Minister of the Interior, at which were present Hen. James H. Ross, Ralph Smith, Arthur Wilson, and myself. The matter was
laid before the premier and Mr. Sifton in its entirety, and the total abolition of the concession was demanded.
It is not for me to say who was right or who was wrong. But when the Minister of Labour gets up in this House and says that this deputation never asked for the abolition of the Treadgold concession, it is only right that I should refer to the report of these gentlemen when they returned to the Yukon. Now, what did they find out '!

We found out that the concession had been already granted and that the only method by which we could secure redress was by working with the government, which showed every disposition to rectify the mistakes which had been made.
But, Sir, what did the government do ? They rescinded the Order in Council, rescinded it in toto, and then issued another order which gave to these people greater concessions than they had in the first order. We find, subsequent to the time when this deputation arrived in the city, and subsequent to the interview with the Prime Minister and the Minister of the Interior, the order was passed rescinding the Order in Council of the 12th June, and subsequent order. It says :
Extract from a Report of the Committee of the Honourable the Privy Council, Approved by His Excellency April 21, 1902.
On a memorandum, dated April 17, 1902, from the Minister of the Interior, stating that he has been in consultation with the Hon. James H. Ross, Commissioner of the Yukon Territory, with regard to certain objections which have been raised to the Orders in Council of June 12, 1902, June 29, 1901, and December 7, 1901, granting Messrs. Malcolm H. Orr-Ewing, of Malvern, England; A. N. C. Treadgold, of London, England, and Walter Barwick, of Toronto, Ontario, certain rights, powers and privileges, as set out in the above-mentioned Orders in Council, and such objections have also been the subject of consultations with the grantees.
The minister recommends as the result of the said consultations, with the assent of the said grantees, that the Orders in Council cited above, be rescinded.
Now, Mr. Speaker, these Orders in Council were rescinded. If the government had made mistakes in regard to these Orders in Council they had the consent of the grantees to rescind them, and they were rescinded on the 17th April. At that time the government was possessed of the knowledge that the people of the Yukon were utterly and totally opposed to these concessions. Yet, three days afterwards, on the 20th April, they grant to these very same people concessions which gave to them greater rights than they previously had. I shall take that subject up a little later on, and shall show that by the last concessions granted to these people they had greater rights than under the previous concession. Now, let me refer also, while I am on the subject, to the statement made by the Minister of the Interior with regard to this de-

putation. In ' Hansard ' of last year, 1902, volume 2, pages 4951 and 4952, you will find a discussion that tools place last session in regard to this deputation. The hon. leader of the opposition (Mr. Borden, Halifax) asked the Minister of the Interior the following :
I would like to know whether the concession * in its amended torm has met with any opposition in the Yukon at the present time.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
59603,ca.proc.d.1903-05-12.3.4.7,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"I do not think so. Mr. Ross informed me that the delegates who had been sent from Dawson had seen the amended Order in Council and agreed that it would be perfectly satisfactory.

",,,The MINISTER OP THE INTERIOR.,
59604,ca.proc.d.1903-05-12.3.4.8,1903-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"With regard to the abandoned claims, the information I have would show that in many cases those claims afterwards proved to be very valuable. Another objection that was brought to my attention was that a scheme of this kind was not required in the Yukon at the present time, because it could not be properly carried out until the lower levels had been more thoroughly worked. As I understand it, the operations of a scheme of this kind would prevent the working of the lower levels. Am I correct in that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
59605,ca.proc.d.1903-05-12.3.4.9,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Yes.

",,,The MINISTER OP THE INTERIOR.,
59606,ca.proc.d.1903-05-12.3.4.10,1903-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"There is one other circumstance I would like to mention. There was a memorial of some kind presented to the minister by a number of miners. I saw a copy of that printed in the public press. I would like to know whether the amended Order in Council meets the objections either wholly or partially which were made by the miners in this memorial ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
59607,ca.proc.d.1903-05-12.3.4.11,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"To all intents and purposes, I think I can say that it does. I went over the memorial with the delegates, Mr. Wilson and Mr. Sugrue. Mr. Wilson was one of the elected members of the Yukon council and Mr. Sugrue was a newspaper man. I went over the memorial with them, and they agreed that the Order in Council in its amended form substantially met their objections. Possibly some of the abandoned claims may turn out to be very valuable.
Now, Sir, floes that agree with the report of the delegates upon their return to the Yukon ? In their report they state an entirely different set of affairs. They say :
We found that the concession had already been granted and that the only method by which we could secure redress was by working with the government.
Now, Sir, it has been stated here by the Minister of Labour that the hon. member for the Yukon was returned to this House as a government supporter. No doubt lie was returned as a government supporter. But I want to remark that he was pledged from the start to the finish of his campaign to oppose this Treadgold concession. I have read you the platform of the Liberal party, I have read you his endorsation and his acceptance of that platform. Let me also read you the statements made by Mr. Cong-don on Mr. Ross's behalf during the campaign. Mr. Oongdon was an active supporter of the Hon. James Ross, now the Governor, and in his speech at South Dawson during the campaign, on October 14, 1902, he said : Mr. PRINGLE.
The government had entered into a contract with Treadgold and only the parliament of Canada could abrogate that agreement. Mr. Ross had asked for the cancellation of the Treadgold concession, but the government found itself tied in such a manner that it could only secure a modification of the grant.
Now, Sir, that shows that Mr. Ross was advocating the cancellation of that concession. Then there was another statement made by Mr. Oongdon, but as that was referred to by my hon. friend from Montmorency, I will not now refer to it. I say that throughout that territory there has been a constant agitation against that concession, an agitation by all parties irrespective of politics. Let me refer you to one or two resolutions that were passed at a mass meeting of citizens held April 2, 1902. There were statements made there which I think would be unfair probably to make in this House. Men standing high in the politics of this country were connected with some of these concessions in statements made at that meeting. I think, Sir, it would be entirely unfair for me to repeat those statements, as I have no proof and nothing to show that these men were in any way connected with these concessions. This is a report of the meeting at which certain statements were made by Mr. Woodworth and other gentlemen. I will simply read the resolutions, and not the statements which were made by these men. The resolutions passed at this meeting held in Dawson are reported in the press of April 22, 1902. The first resolution is this :
We request the government of the Dominion of Canada to immediately inquire into the means by which the Anderson, Milne, Boyle, Bronson and Ray, Doyle Matson, Slavin and Gates and Miller creek concessions were obtained, as to whether said concessions were obtained by fraud and misrepresentation and granted in error and improvidence, and as to whether the regulations have been complied with in the grant or continuance of said leases.
Whereas, the Anderson, Milne, Boyle, Bronson and Ray, Matson, Doyle, Slavin and Gates and Miller creek concessions comprise much of the richest known placer mining ground in the Yukon Territory and ought never to have been leased to the pretended lessees.
Therefore, resolved, that all ground within the limits of said concessions be open to location by the placer miner whether held by concession or not.
Whereas, by express agreement of the holders of the Matson and Doyle concessions are entitled to the mining claims forfeited within the bounds of their concessions, providing they file a plan and apply for the same within one year from date of lapse of said claims, and whereas, under express or implied agreement the Slavin and Gates, Bronson and Ray, Boyle, Milne and Miller creek concessions in a similar manner are claims lapsing within their boundaries, and whereas all said concessions were obtained by fraud and misrepresentation and comprise within their boundaries some of the richest placer mining ground in the Yukon Territory, therefore resolved, that the government of the Dominion of Canada be requested to take steps to prevent said lapsed ground becoming a part of said concessions.
28G1

The leases and agreements by which the Anderson, Milne, Boyle Bronson and Ray, Doyle, Matson, Slavin and Gates and Miller creek concessions be cancelled and revoked upon such terms as may be just.
Now, Sir, I wil-l deal for a few moments with the Order in Council granted on the 21st of April, 1002. The Minister of Labour has gone over these concessions clause by clause, and he has endeavoured to point out to this House that the concessionaires did not obtain so much by the final Orders in Council as they obtained by the previous orders. I cannot agree with him in that contention. Now, Sir, in clause 1 of the Order in Council, 21st April, 1902, the first paragraph of that Order in Council is identically the same as the first paragraph of the Orders in Council previously granted, and which had been rescinded. Under that first paragraph these parties are given-	[DOT]
The sole right to divert and take water from the Klondike river at any point or points between its entry into the Yukon river and Flat creek for the purpose of generating power with which to pump water to work the auriferous deposits in the district (hereinafter termed ' The District ' ) comprising the beds, banks, valleys, slopes and hills of the Klondike river, of Bonanza, Bear and Hunker creeks, and of their tributaries.
Now, X say that they are given the sole and absolute right and by the section that follows they are given six years to exercise that right. They tie up for a period of six years the development of the water power in that locality. Mr. Speaker, I take the ground that if any man went in and attempted to develop the power in that district these gentlemen could at once apply for an injunction and restrain him from doing any work in that connection. It has been my pleasure to read several of the best works in regard to placer mining in the State of California. I recognize that in a new country such as the Yukon there are difficulties in the way of government, in the way of making orders and regulations incidental to meeting the requirements of the people, but I venture to say, Sir, that you cannot find in the history of any mining country where a concession was given such as tlie Treadgold concession. I find in the history of California- that in the placer mining districts of that state, during the boom in placer mining, there were 6,000 miles of sluices built. There was no monopoly given to any one company, and there was no concession such as this tying up the whole country. Companies were formed and there was competition between these companies and that competition gave to the miners a reasonable rate for the water which they required. There was no such concession as this monopoly which has been granted in favour of the concessionaires. Now, the hon. Minister of Labour also referred to a little change that was made in regard to section 3., He says that :
The right to divert and use the water of Rock creek subject to any grants lawfully subsisting and subject to the rights of free miners' bona fide working claims.
And so on is a change. I would like to just point out to the hon. Minister of Labour in regard to the water of Rock creek that there are no claims worked on Rock creek so that the reservation in this case amounts to nothing. Rock creek was a source of water for distribution to the Klondike river. There are a number of clauses in this Order in Council and it would take me a very long time to point out all the iniquities of them. The hon. minister has pointed to section 10 of this Order in Council. I do not know, why he did. It is a most sweeping clause. Clause 10 reads as follows :
The right, subject to no payment except the royalty prescribed upon output to make entry for and work any abandoned mining claim or claims on Bonanza, Bear and Hunker creeks.
Up to that point it is absolutely the same as the previous Order in Council, but this language has been added :
Such right to be exercisable only when the grantees by the construction of works in pursuance of this franchise are in a position to deliver water upon such claim or claims for the working therof.
I fail to find in this final Order in Council where the grantees are bound to do anything. They are not bound to expend one dollar, while, in the former Order in Council, they are bound to expend $250,000. By' this Order in Council, I repeat, they are not bound to expend one dollar.
Now, I am not going to take up the legal aspect of the case, because there are those who will follow me who will deal more particularly with that subject. My mind is in a very hazy condition in regard to the legal aspect of the case as construed by the hon. Minister of Labour. He tells us in one breath that this Order in Council is no good, that it does not become any good until such time as it is officially published in the 1 Canada Gazette.' In another breath he tells us that the Order is good. From my reading of the statutes I am satisfied that the Order is not good. We have to speak of the Order in Council just as we find it, and we find that in the preamble of the Order in Council these hon. gentlemen quote as their authority for the passing of that order certain statutes being section 5, Chap. 15, of the Act 55-56 Vic., and section 8 of the Yukon Territory Act as that section was enacted by section 2 of chapter 11 of 62-63 Vic. Let us look at 62-63 Vic. for one moment:
Subject to the provisions of this Act, the Governor in Council may make ordinances for the peace, order and good government of the territory, and of Her Majesty's subjects and others therein ; but no ordinance made by the Governor in Council, or the commissioner in council, shall-

(o.) appropriate any public land or other property of Canada without authority of parliament, or impose any duty of customs or any excise ; nor shall any tax be imposed except as in this Act provided.
in so making the said grants and concessions by Order in Council, the government have exceeded their authority and have committed a gross breach of the duty entrusted to them under the constitution.
I say that this statute is the authority against the contention of the hon. minister, and that they have no authority to give away or to grant the public domain of this country without coming to the parliament of Canada. Now, I must apologize for taking up so much time, but I feel that while these men are far distant from us, some members of this House have to advocate their cause. There is no doubt a great grievance existing in that country. There is no doubt that concessions have been granted since 1S98, which have been to the detriment of the miners of that country. There is no doubt that this concession which we are now discussing is a concession which will destroy that country, which will have the effect of injuring not only the trade of that country but of injuring the trade of Canada, and I say that my only excuse for taking up some much time is that I felt that it was a pleasure to advocate the cause of the miners of the Yukon.

",,,The MINISTER OF THE INTERIOR.,
59608,ca.proc.d.1903-05-12.3.4.12,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Mr. Speaker, there are two or three phases of this question that I would like to offer a remark or two upon, and which have beeu mentioned by my hon. friend who has just spoken. There is no member of this House, I may say, if the hon. member will permit me, for whom I have a greater respect, or of whose courtesy and ordinary fairness I have a higher opinion than I have for that of the hon. gentleman. I must confess that he presented to me, as I think my hon. friend presented to the House,__ a striking example of how prejudiced and unreasonable a frame of mind an hon. member of this House can get into when he honestly and sincerely thinks that he is as fair and impartial as a man can be. The hon. gentleman has approached this question, as he assured us, in a spirit of the utmost fairness; yet, I think the first adjective that he applied to the transaction was that it was a transaction of a most iniquitous character. IIow calm and hdw impartial my hon. friend must be, when, in discussing a plain, and it seems to me a very reasonably clear business transaction, he has no more moderate or reasonable a criticism to pass upon it than to declare that it is an iniquitous transaction. Now, Sir, my hon. friend (Mr. Cas-grain) asked this House to express its opinion with regard to this transaction. And what are the terms of his amendment ? It says :
That this House is of opinion that the said powers, franchises and concessions constitute in favour of the said Treadgold a gigantic monopoly, which while depriving the treasury of enormous revenues is most detrimental to the mining industries of the Yukon. And that Mr. PRINGLE.
I presume that my hon. friends opposite, will at least admit that they are under some obligation to furnish to this House evidence to justify it in expressing the opinion set out in the motion. I shall take the liberty of examining somewhat closely the terms of the resolution, to ascertain if I can, what evidence has been furnished- dignify it if you will by the name of evidence-to justify the House in putting itself upon record in such a form. Is it because there is a monopoly in the terms of the Order in Council, that my hon. friend has objection to it ? Is it the monopolistic character of this grant that he makes the most complaint of ? Well, I am at a loss to understand how it would be possible, under the conditions which must exist in the Yukon, to have a privilege of this kind exercised except it would be in a monopolistic form. To go back to the original conditions that existed in the Yukon ; we know that for two or three years after the placer mining qualities of the territory were discovered the richest yield in these placer diggings was capable of being taken out with ease, and a trifling outlay then brought large financial results. As the years went on, the conditions changed and year after year it becomes less possible to take out placer gold except by the exercise of greater labour and the introduction of machinery. Unless you can resort'to mechanical appliances ; unless you can get the hydraulic system in operation in that country, you cannot under present conditions turn to profitable account the admittedly large deposits of placer gold which are to be obtained in that territory. You have got to have mechanical means to assist you, and these mechanical appliances have been found necessary in other countries where placer gold digging has been followed with any success. It is therefore conceded that in order to work these placer diggings expensive hydraulic machinery must be employed. Now, Sir, it goes without saying that such appliances can only be obtained by a very large outlay of money, and by persons or companies having considerable capital at their command. In the very nature of things it requires a monopoly to carry on such work. The hon. gentleman told us that in certain placer districts of the United States it had been possible to allow two or three companies to operate on one of these rivers. How are you going to put in these creeks in the Klondike three or four different systems, with three or four different mechanical plants, to compete one with another. In the first place it is necessary to have the head water dammed and there cannot be four different dams across one river at the same point. To accumulate the water so that it may be

obtained to sluice down the river, it cannot be done by more than one concern. Unless I totally misapprehend the conditions which exist there can only be one company in operation and if that be the case then that company must of necessity have a monopoly. I do not believe therefore that this House will be justified in condemning that transaction because it is a monopoly, when in the very nature of things, if you require that this hydraulic process should be employed to maintain that industrial enterprise in this country, it has to be done in form of monopoly, and cannot be done in any other form. Therefore, to condemn the monopoly, in the words of this resolution is to condemn a thing that is imperatively necessary, unless you are to abandon this country altogether and allow these deposits to go unproductive. My hon. friend (Mr. Casgrain) goes on to say in his motion :
While depriving the treasury of enormous revenue.
What evidence is there that under the operation of this system-which as I have said is a necessary and proper system- what evidence is there that it is going to deprive the country of an enormous amount of revenue. Every dollar's worth of gold that is taken out by this process is taken out subject to the royalties which are imposed upon the production of gold taken out in any other part of that district. There is no difference between the royalty upon this and the royalty upon any other gold.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
59609,ca.proc.d.1903-05-12.3.4.13,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"What about representation ?

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59610,ca.proc.d.1903-05-12.3.4.14,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"I can very well understand that there are reasons, very strong and proper reasons, why, in order to induce men of capital to put in $4,000,000 or $5,000,000 and perhaps more to construct this machinery, there would have to be very attractive and valuable inducements held out to them, and concessions would have to be made in the way of the removal of restrictions which would generally be applicable, and might very properly be applicable in the earlier history of the country when placer mining was conducted under very different circumstances. You must bear .in mind, Mr. Speaker, that in adopting this system the government had the idea in mind of insuring the continuance of the development of that country, so that all the placer mining should be made as profitable as possible. In order that that should be done a large expenditure must necessarily be made, and in order that the money for this expenditure could be obtained you had to offer to capitalists an attractive proposition. We happen to know that when the question of the hydraulic development of that section of the country was first mooted a number of people visited Ottawa from the United States and elsewhere. When some people heard that we were going to impose conditions upon this system of mining they turned away their faces and went away from the country, because they said : The conditions that you are talking about imposing are such that it would not be profitable for us to embark in this enterprise and to risk a large amount of money contingent upon the possibility that the country might not prove as rich in its gold-bearing properties as was represented. There were persons who came to Ottawa at that time, and who, as I am credibly informed, were satisfied that they could not embark in the enterprise under any condition which the government would entertain favourably. Now, my hon. friend (Mr. Casgrain) does not appear to consider that you ought to present an attractive programme to people whom you invite to go into operations of this character. The hon, gentleman thinks that every body should see at a glance that it was certain to be an enormously profitable undertaking.
My hon. friend from Cornwall and Stormont (Mr. Pringle) said that the amount of money the Treadgold syndicate would make was simply fabulous. He figured out that they would make ten million dollars a year profit. Well, if any one who had command of the means would believe that my hon. friend's statement was to be relied on, he and everybody who had the same belief would be tumbling over one another in order to secure this concession on any terms, and would not care how drastic or severe they might be. The negotiations were not conducted by the Minister of the Interior alone. It is only fair and just to him to say that all through this transaction he was acting in conference with his colleagues and with a sub-committee of Council. Realizing that we were dealing with new problems to us, we were doing the best we could to reach a conclusion and to arrange a bargain which would be advantageous to the country and just to all concerned. Reflections are being cast on the Minister of the Interior, anc>
this is spoken of by hon. gentlemen opposite as a fraudulent transaction, as a transaction which is based on fraud. What is the evidence to justify any such statement as that? The present Judge Davies, of the Supreme Court, I am reminded, was one of the committee, and was aiding and assisting us in these negotiations.

",,,The MINISTER OF RAILWAYS AND CANALS.,
59611,ca.proc.d.1903-05-12.3.4.15,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"What does that prove ?

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59612,ca.proc.d.1903-05-12.3.4.16,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"My hon. friend from Cornwall and Stormont refers to the fact that the formal application made by the Messrs. Treadgold was received one day and was immediately and instantly accepted and replied to by the government the next day ; the idea intended to be conveyed being that these gentlemen swooped down on the government, gobbled them up, and carried away in an instant the contract for these con-

cessions. If my hon. friend liad been here for the months during which these negotiations took place, he would have known very much better. He would have known that the reason the letter came to be dated so short a time before the Order in Council was passed, was because the negotiations which had taken place from day to day, from week to week, and from month to month, were finally concluded, and when they were concluded, the terms that were acceded to by the government were put into the form of that application.

",,,The MINISTER OF RAILWAYS AND CANALS.,
59613,ca.proc.d.1903-05-12.3.4.17,1903-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Will the hon. gentleman allow me to ask him how much deliberation was expended on the question of allowing them to charge a dollar an inch for the water ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
59614,ca.proc.d.1903-05-12.3.4.18,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"A very great deal. I confess that the question was absolutely new ; and, as regards a reasonable price, we had to confer with others ; but upon the best opinion we could get, the amount was put in, because it was believed it was a fair price. We found afterwards that we were entirely mistaken ; I frankly acknowledge that ; as people are likely to be mistaken when dealing with entirely new matters, as to a new country, far away from the scene where the decisions are arrived at and where the administrative acts take place.
Now, our lion, friends have no evidence to prove that this arrangement, in addition to being a monopoly, is going to deprive the treasury of enormous revenues. If it is a successful adventure, that is to say, if these people are able to raise the necessary money to carry out the undertaking, it may prove to be a very great money saver to the country ; and the country may secure the development of that section of the Yukon, which might not, under any other conditions, be susceptible of development. It may in that way bring enormous revenues to' the country which we would not otherwise have. But'there is no testimony that it might involve a loss to the treasury of any large sum.
Our lion, friends ask the House to say that this arrangement would be most detrimental to the mining industry of the Yukon. What evidence have they adduced in support of this proposition ? How is the mining industry of the Yukon going to be harmed if we succeed in having this great hydraulic system in operation in that country ? Where does the power reside to say what is the proper compensation to be paid to these people for the privileges which they are able to lease or sell to the owners or licensees of mines in that district ? Does not the Governor in Council hold in his hand all the necessary power to prevent any wrong being done to the miners ? What do the licensees throughout the district want ? They want water. And what may they properly give J for it ? What is a fair price for it ? My Hon. Mr. BLAIR.
lion, friend says they are going to be asked 25 cents per miners' inch, and that it is going to cost $300 a day to every one who lias a sluice. Well, does anybody imagine for a _ moment that the government would permit, having power to prevent it, the continuance of a system which would compel the miners to pay an exorbitant sum away beyond what would yield a fair return of profit to these people on their undertaking ? Nobody believes that the government could for a moment tolerate the continuance of such a condition of things.

",,,The MINISTER OF RAILWAYS AND CANALS.,
59615,ca.proc.d.1903-05-12.3.4.19,1903-05-12,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Will my hon. friend permit a question ? I would like to know where there is any specification whatever in the Order in Council as to what price the miners are to pay for the water.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
59616,ca.proc.d.1903-05-12.3.4.20,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"I will show my hon. friend where it is. We have named no price in the order for the use of water. It does not at all follow that it was necessary to name any price. On the contrary, we think it is quite unnecessary to name it. If the miners are called on to pay for the use of the water which is brought down to them or let out to them, and which they are using upon their locations, then the amount they shall be compelled to pay would be under the control and direction of the Governor in Council, and I will show my hon. friend where that is to be found.

",,,The MINISTER OF RAILWAYS AND CANALS.,
59617,ca.proc.d.1903-05-12.3.4.21,1903-05-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Where is that ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
59618,ca.proc.d.1903-05-12.3.4.22,1903-05-12,intervention,,,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"If I succeed, Mr. Speaker, in pointing out to this House that the power is reserved, in sufficiently clear and explicit terms, in this Order in Council or grant to protect the people from being imposed upon by excessive rates, where in all conscience are you to find any injury that is being done to the mining interests in that country ? What the mining men want is to have the government spend out there, some $5,000,000 or $10,000,000 in order to construct hydraulic works. They know that they cannot perpetuate the Yukon as a gold bearing country unless works of this kind are established, and they want the government to construct them out of the exchequer of the country, because they think, no doubt, that they would then enjoy greater advantages than if these works were done by a company. That is why we are hearing complaints to-day. My hon. friend asks me to point out where there is anything in this Order in Council showing control by the government of the rates for the use of the water.

",,,The MINISTER OF RAILWAYS AND CANALS.,
59619,ca.proc.d.1903-05-12.3.4.23,1903-05-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE TREADGOLD CONCESSIONS.,"JIM ROSS, M.P.",,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
