basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
61038,ca.proc.d.1903-05-15.11.3,1903-05-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,THOS YOUNG.,,,"

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
61039,ca.proc.d.1903-05-15.11.4,1903-05-15,unmatched,,,,THOS YOUNG.,,,"MeCREARY (Selkirk). Mr. Speaker, before this question is decided, 1 desire, as one of the members from Manitoba to say a few words in reference to it. In any reply I may make to the remarks of the hon. member for Marquette (Mr. Roche), I shall not condone the offence of a civil servant taking an active part in politics. But when the hon. gentleman commences to lecture this House, and to declare the action of civil servants in Manitoba a public scandal, he is the last man who should speak in this way, and he comes from the province which is the last province from which charges against this government should come. For, if there is one province in confederation where the civil servants have been open partisans, where they have been active election agents, it is the province of Manitoba. Before proceeding to deal witn the question generally, I may deal with the case of the officials he specifically mentioned. The first is the case of Mr. Martin Jerome, a homestead inspector and an efficient officer. It is true, he Has been a member of the local House for the last four years. But it is not fair to speak of Mr. Jerome as being in active politics. He is not to-day a likely candidate for the local House in that province, but is entirely out of politics so far as that is concerned. Before I go further, I may say that there is precedent for Mr. Jerome's action. It is a well known fact that many members of the local legislatures of Canada have been men receiving salaries from the Dominion government. During the time when Sir Adolphe Caron was Postmaster General, it is a well known fact, many of the postmasters were members of the local legislatures of their respective provinces. But we do not need to go to other provinces for precedent in this matter. Take the present provincial secretary and Minister of Public Works of the province of Manitoba, Hon. D. II. McFadden. We find that he, while a member of the local House, for many years was employed by the Dominion government as veterinary inspector at Emerson, from 1884 to 1897. During that time he successfully contested provincial seats in 1892 and 1896. This was during the term of office in the Dominion of hon. gentlemen opposite. There is also the case of Mr. Baldwinson, who for the last four years has been representative of the constituency of Gimli in the local House. That gentleman was employed by the late government as Icelandic immigration commissioner at Winnipeg, from 1883 to 1889. On March 25th, 18S9, his salary was increased from $730 to $830, showing that they actually rewarded him by an increase of salary for having become a member of the local house. Now it is not necessary for me to go further. I could mention half a dozen gentlemen who were earning salaries from this government while they were still members of the local house during the Conservative regime. Wm. Wagner

and Wm. Crawford, for eight or ten years swamp-land commissioner under this government were members of the local house and received good salaries. Not only that, but they had not even the decency to resign their positions as land commissioners while parliament was in session. Take Hugh John Macdonald's case. Surely hon. gentlemen opposite will say that he should be a man above reproach, that he should not violate the civil service rule, yet we find that that gentleman was premier and railway commissioner for many months, from January 11,1899, up to October, in 1900. When he was nominated as Conservative candidate in Brandon he did not resign his portfolio, he did not give up the emoluments of office under the local government, he continued until almost within twenty-four hours of the time he was officially nominated for the Dominion House. My hon. friend alludes to Mr. Jonasson and Mr. Young. Their resignations will be in the hands of the Dominion government before they will dare to accept officially any nomination at the hands of the Liberal party. I am in a position to know that one of the ^gentlemen he mentions as a local govern-'ment candidate, although his name did come up before the nominating convention some time ago. I happen to know that he does not intend to run. Surely it would be unfair to ask that man to refrain from attending public meetings or taking an active part in politics until the day of nomination.

",,,Mr.  W. F.@,
61040,ca.proc.d.1903-05-15.11.5,1903-05-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,THOS YOUNG.,,,"Who is that gentleman he refers to ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
61041,ca.proc.d.1903-05-15.11.6,1903-05-15,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,THOS YOUNG.,,,"I do not know that I have any right to give away secrets of that kind. The hon. gentleman threw out the wrong hook. Now, Mr. Speaker, in regard to postmasters taking an active part in politics, I think the contention of the hon. gentleman is ridiculous. He did not go so far to-day as his brief in the Winnipeg ' Telegram ' allowed him to go. They say that postmasters who draw $12 a year should not take an active part in politics, that census enumerators who two years ago received $7 or $8 for service rendered should be prevented from taking an active part in politics. I submit that their contention is ridiculous. I presume that when a man is in the civil service ou the permanent list and is in receipt of a large salary he should not take an active part in politics. I have been a civil servant myself for three years and a half and I faithfully observed that rule, and no charge was ever made against me. I submit that that rule should be carried out to-day; but when you ask that a man who is receiving a small salary of $7 or $8 or $12 a year as postmaster to refrain from taking an active part in provincial politics, why the idea is ridiculous. The hon. gentleman mentioned such names as Stratton, of Stonewall: Cockburn, of North Winnipeg; Laurie, of Morris, and others, men who receive actually no emolument whatever from the Dominion government. It is true their names stand there as holders of offices, but they pay out in expenses more than the Post Office Department allows them, because they have stores in these places and they are the most convenient places for the public to go to get their mail.
Now, Mr. Speaker, if I were disposed to enter into an argument on this matter, I think I could furnish some interesting reading to the members of the House, because if there is any province in which the civil service law has been abused it is the province of Manitoba. The hon. gentleman has said that there were about 150 dismissals in Manitoba and the North-west Territories by this government since they came into power. But would you believe it, Sir, that the Conservative government of the province of Manitoba, since coming into power on the 11th day of January, 1900, have made 700 dismissals in that province ? I have before me a list of them, it is two years old, two years since I obtained it, but if I were to read that list it would afford interesting information to this House. On the 11th of January, Hugh John Macdonald was sworn in as minister, and on the 22nd of January the mill commenced to grind on the poor Grits. On that day we find the guillotine was applied to Mr. Howrie, game warden, and Mr. A. Taylor was appointed in his place. There was a lull in the proceedings for a few days and on the 7th of February we find the mill began to grind again, and on that day there were some ten or twelve dismissals of men against whom there was no cause of complaint. I have here some of them. Mr. W. E. Perdue, ' guardian ad litem,' was dismissed. He was a gentleman of considerable influence, a prominent barrister of Winnipeg, and he was dismissed. D. W. McKercher, another prominent barrister, was dismissed as official administrator, also S. R. Wright, D. W. McKercher and R. M. Matheson, official administrators, all dismissed without any cause ; Mr. G. Thorsteinsson, police magistrate of Gimli, was dismissed on that day; the bailiff of the county court, A. M. Livingstone, was dismissed. D. Philip, chief clerk of the provincial secretary and Queen's printer, was dismissed on that day. [DOT]T. W. Sifton, father of the Minister of the Interior, was dismissed from the Public Works Department and on the same day .T. A. McDonnell was dismissed from the position of engineer. I have column after column of names of gentlemen who were dismissed within a few months after the advent of the Conservative government. There was Mr. .Tames Thompson, clerk of the timber office, Winnipeg. There was Mr. S. A. D. Bertrand, who was official assignee for the province, dismissed by that government on February 7, and F. J. Nixon, a strong partisan, was appointed in his place. So indignant were the public over that dismissal and appointment that the wholesale

inen and the board of trade called a meeting of both sides of politics and threw the appointment back into the face of the premier and said they would give no estates to be handled by any such assignee as that. When the hon. gentleman talks about the civil service of Manitoba he talks to one who knows something about it. Now, coming down to the town of Nepawa, we find on tile same day, February 7, less than thirty days after they took power, that Mr. .Tames Thompson was dismissed and R. C. Ennis was put in his place. We find that T. A. Cuddy was dismissed as clerk of the county court of Minnedosa and J. F. Boyd was put in his place. Perhaps the hon. gentleman knows about that.
Mr, ROCHE (Marquette). I deny it.
Mr. McCreary. Mr. J. M. Robinson, burser of the Brandon asylum, was dismissed and E. Hughes put in his place. E. C. Conklin, clerk of the legislative assembly, was dismissed and A. H. Corelli was put in his place.	Mr. Charles Smith
was dismissed as shorthand reporter. Mr. N. Todd was dismissed as bailiff of the county court of St. Francios Xavier, and J. Bourke was put in his place. In fact from the 7th of February to six months afterwards I find that there were dismissed some ninety or one hundred civil servants in the province of Manitoba, some four hundred and forty-one justices of the peace, and over one hundred game guardians. In that one little province alone, six or seven hundred officers were dismissed during six months. The axe was ground up and it was put to work. They have a very peculiar way of dismissing civil servants up there. I do not blame Mr. Hugh .Tohn Macdonald so much. Any one who knows the inside reasons for his resigning from the position of prime minister of Manitoba, knows why he got out. There is what we call the Maple Leaf Conservative Club. It is an institution composed of nearly 3.000 members, and I know something of its methods, because I am able to keep pretty closely in touch with it. It has ramifications all through the province and it has an inner circle of nine in Winnipeg, which is a kind of Clan-na-Gael society. This inner circle meets in secret conclave and decides what heads shall be cut off the following day. It makes a list, sends that list up to the premier, and if the premier does not promptly cut off these heads and appoint other men in their places, he gets notice that the secret conclave is going to go back on him. I happen to know that that occurred in at lieast two cases which came upder my notice. One case is that of Dr. Patterson. Dr. Patterscn was a most capable official under the former Manitoba government. He was a great personal friend of Mr. Hugh John Macdonald, being his next door neighbour for many years, and I happen to know that the day before Dr. Patterson was dismissed he was told by Mr. Macdonald himself that he was
Mr. McCreary.
all right, that he had taken no active part in politics except to cast his vote and that his position would not be disturbed. That night, when the secret conclave met, that position was required for another partisan of the Maple Leaf Clan-na-Gael society, and down went the axe. I can mention another case, that of Ami Freeman, a poor Icelandic boy who came out to this country about twenty-five years ago, and who, although a cripple, was able to earn sufficient money to educate himself. He was employed in the license department and although he was taking no active part in politics and had been assured that lie would not be disturbed in his position, he was dismissed. At four o'clock, before he quitted his office on a certain day, he got a letter from Mr. Macdonald in answer to one that he had written, stating that he would not be disturbed in his position, but that night the Clan-na-Gael met in secret conclave, Freeman's head was required and next morning at eleven o'clock he received a letter from Mr. Macdonald saying that lie was dismissed. All that correspondence can be brought to the attention of the House if necessary. It ill becomes the hon. member for Marquette (Mr. Roche) to stand up and talk about civil servants in the province of Manitoba. The right hon. leader of the government knows very well that I personally went to him to tell him of the position of affairs that existed in Manitoba, and how men were being deposed from their positions to make room for needy partisans of the present government of Manitoba. Men who had come into Manitoba in 1870 with Wolseley and who held small positions bringing them $200 or $300 a year with which to maintain themselves in their old age, were dismissed from their places. These men were dismissed without cause. I only trust that this government will take the matter up and deal with these officials as they should deal with them, if they looked at it from a purely party spirit. I want to pay this measure of credit to the right lion, leader of the government, that I went to his private office and complained bitterly of the treatment that some of these men had received at the hands of the present government of Manitoba. His answer was: They are making a mistake, they are violating the principles of constitutional government, but, because they do wrong, would you ask me to do likewise ? I said : No, sir. Probably if I had gone a little farther there might have been a difference, but I did not choose to do so. I claim that the Roblin government have, during the short time which they have been in office, done more to disorganize the civil service of Manitoba than any government in any province since confederation. I do not intend to deal very fully with this matter because there may be some other western members who know a good deal about the civil service of the west. I can remember the time in Mani-

toba and the North-west Territories when a man's life was not safe if he dared to say a word against the Conservative party. I can remember that during the election of 1887 the number of civil servants imported into the city of Winnipeg to vote was far more than the majority that the member elected got at that time, and there are cases in the Territories much worse than that. The hon. gentleman has also mentioned certain civil servants and for liis edification I will just call his attention to a few officers under Mr. Roblin's administration who are taking an active part in provincial elections. Take the case of R. G. O'Malley, who formerly was a member of the local house. He is what is called the noxious weed inspector. During the election of 1900, when I had the honour of being a candidate in the constituency of Selkirk, Mr. O'Malley was the official organizer against me in that constituency. He followed me all over. There was a little snow and ice on the ground. I met him in the parish of St. Laurent. When I reached there O'Malley was there and the first man that X had to speak against at the meeting was R. G. O'Malley, provincial noxious weed inspector. I said : Mr. O'Malley are you finding any noxious weeds here or noxious Grits, while going around here on skates or snowshoes ? With the aid of a priest in the parish they thought they were going to defeat me, but I was able for the first time in the history of the parish to get a Liberal majority of eighteen. We also had this gentleman just a very few days ago. Mr. Speaker, getting up in a public meeting in Assiniboia and making a strong political speech ; in fact, from the time of the man's appointment down to the present he has been doing nothing but acting as the organizer of the local government. That is his business. Rut. there are others. There is Mr. Joseph Burke, if you please, a so-called immigration agent of the Manitoba government. Mr. Burke, accidentally, so they put it, slipped up to the parish of St. Claude ostensibly to look after some immigrants to be transferred to another portion of the province, and we have him on political platforms making strong political speeches, in fact the speech of the day. There is Mr. Patenaude, another gentleman who has been appointed an immigration agent, is actually the organizer in Assiniboia for Mr. Caron. Then there is J. J. Golden, another gentleman appointed as an immigrant agent, and who was sent to Kansas for a short time, but who was brought back and is now an active politician in Winnipeg. There is not a single immigration official that they have appointed, and they have appointed probably twenty-five or thirty, who is not appointed absolutely for the purpose of doing canvassing work in Manitoba during the elections. We have another case, that of the police magistrate of Winnipeg-Mr. Dawson. Mr. Dawson was a most capable official. He has been a lawyer of high standing and he held a high place in the estimation of every barrister of Winnipeg, lie is a man who had never taken an active part in politics, but this inner circle of nine wanted his place for a member of the association, Mr. Baker. Off went Mr. Dawson's head, and Mr. Baker was appointed to take his place on the bench. But, matters became a little too hot for Mr. Roblin. A petition, signed by the citizens of Winnipeg, was sent to Mr. Roblin and things have become so hot that he would be glad to get Mr. Baker out of it, were it not for the pressure of the Clan-na-Gael that I speak of.
This Clan-na-Gael; this inner circle of the Maple I.eaf Conservatives of Winnipeg, is rather peculiarly constituted. Hon. gentlemen on the other side of the House will wonder how I got possession of this information, but I did. A man goes in there and he is given a ticket, with his number on it ; nothing else but the number. He is asked to subscribe to a declaration extending over two sheets of typewritten foolscap, and he promises that he will, during the time he belongs to that institution, do all in his power to oust any Liberal from any job, whether it is in the employ of the municipality or the government. He declares that he will do all in his power, if employed as subordinate, to oust the foreman, if the foreman is a Liberal ; and that he will do all in his power to bring party politics into municipal, provincial or Dominion affairs or anything else. That is the state of thing we have to fight against in the city of Winnipeg. That is the institution which has Mr. Roblin by the neck, and forces him to make some of these dismissals and some of these appointments X have spoken of. Would the hon. gentleman (Mr. Roche) say that this state of affairs is a public scandal in the province of Manitoba ? What does he think now of the officials in the employment of his own government and not of the Dominion government ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
61042,ca.proc.d.1903-05-15.11.7,1903-05-15,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Sir. DAVIS.,,THOS YOUNG.,,,"High binders.
Sir. SIcCREARY. High binders of the worst kind. I could, Sir. Speaker, at considerable length give the names of I.iberal officials who have been dismissed by the Slanitoba Conservative government, but I think the House is in possession of sufficient facts to warrant it in saying that if there is a mistake made by one of the officials in this government-and I believe that some officials have gone too far in the province of Slanitoba-still it ill-becomes the hou. gentleman (Sir. Roche), who comes from the province of Slanitoba. to bring these matters up here, when such a condition of affairs exists within the home of his own political party in his own province.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
61043,ca.proc.d.1903-05-15.11.8,1903-05-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Sir. E. A. LANCASTER (Lincoln and Niagara).,,THOS YOUNG.,,,"I have listened attentively to the joint speech of the members for Selkirk (Mr. McCreary) and Saskatchewan (Sir.

Davis), and they have said nothing particularly which prevents me from expecting that they will both vote for this amendment. Everything they have said shows that there is a great grievance in this country, and more particularly in Manitoba than any other part of the Dominion, which requires the remedy proposed by this motion. Should the government decide to reject the amendment moved by my hon. friend (Mr. Roche), it will be another instance of their breaking one of the pledges they gave to this country. And, Sir, they will break that pledge apparently without any expectation on the part of their followers that it would not be broken. These two gentlemen, whose joint speech we have listened to from the other side, gave us no opinion as to whether they would vote for or against the motion. The member for Selkirk (Mr. McCreary) simply confined himself to giving instances of the dismissal of public servants for offensive partisanship by the present government of Manitoba, but let me point out that my hon. friend from Marquette (Mr. Roche) does not say that it is right for a Conservative administration to dismiss Liberal officials, or that a Liberal administration should dismiss Conservative officials. What the hon. gentleman from Marquette (Mr. Roche) has said, and what he puts in his motion is, that the interference of civil service appointees in political issues is a scandal upon the country. My hon. friend (Mr. Roche) quoted the language of the Prime Minister and the language of the Minister of Trade and Commerce in support of his motion, and in condemnation of the very thing that he condemns. The hon. gentleman from Selkirk (Mr. McCreary) has taken good care to say that these two ministers were right in stating that such a thing is a scandal, but he intimates nevertheless that this scandal will be allowed to continue in the province of Manitoba.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
61044,ca.proc.d.1903-05-15.11.9,1903-05-15,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,THOS YOUNG.,,,"I did not say that at all.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
61045,ca.proc.d.1903-05-15.11.10,1903-05-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,THOS YOUNG.,,,"That is the inference we must draw from his argument.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
61046,ca.proc.d.1903-05-15.11.11,1903-05-15,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,THOS YOUNG.,,,"No.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
61047,ca.proc.d.1903-05-15.11.12,1903-05-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,THOS YOUNG.,,,"The argument that was made by the member for Marquette (Mr. Roche) showed clearly that this government, in 1890, laid down a platform upon this question, containing the rule of conduct for officials therein described, and that this platform has been deliberately broken by the government for three years past. We are here to-day asking that this government should enforce the rule laid down in 1896, or at least explain to the House why they do not enforce it. The right hon. the Prime Minister told us in 1890 :
When we find an officer in the civil service, however good a servant he may have been, however faithfully he may have discharged his duties, but who has been an active politician, Mr. LANCASTER.
who has taken part in the election offensively and actively, and before the eyes of the whole community that official has become a scandal in the eyes of the community.
Now, the country supposes that the Prime Minister meant what he then said, and we are calling attention to the fact that the rule which he announced has not been carried out, and we ask that a remedy shall be applied. It is charged here, and the member for Selkirk (Mr. McCreary), who knows more about the details than I do, does not deny the facts in regard to these three gentlemen who are named in the motion. Let us see what their conduct has been individually. Mr. Martin Jerome was employed by the Department of the Interior, and the Minister of the Interior told us in this House that if he accepted the Liberal nomination his employment under this government would cease. Well, Mr. Jerome did accept the nomination and he remained for three years a member of the local legislature, and his employment under the federal government did not cease. If a member of parliament or of the legislature is not an active politician, I do not know who is. I do not know that we can find fault with any one saying that the members elected to this House are active politicians, and so with the members of the legislatures, and if the Prime Minister did not intend his description of active politicians to apply to members supporting a political party in parliament, I presume that he would have said so. I think we are entitled to consider a member of the legislature as being an active politician. This Mr. Jerome remained an active politician and a member of the legislature for three years, and also an employee of this government. Is it possible that the government did not know it, or is it that the government simply trusted to luck that no one would draw their attention to it, or find fault with them for ignoring the policy laid down by the Premier on the 1st of September, 1896. The hon. gentleman from Selkirk (Mr. McCreary) says that this cannot be called a scandal because Mr. Jerome is now going out, and is about ceasing to be an active politician. Well, what about the scandal during the three years he was a member of the legislature ? The hon. gentleman (Mr. McCreary) has told us that he has made representations to the government with regard to some other men, but I wonder why he did not have a conversation with the Prime Minister in regard to Mr. Jerome, in which he would tell him that Mr. Jerome was a flagrant example of the disregard of the policy which the government promised to pursue in this matter. The hon. gentleman (Mr. McCreary) says that the Premier told him when lie complained of the conduct of the Manitoba government : If they are doing so they are doing wrong; they are false to the principle of constitutional government, and you would not ask me to do the same thing. Why did not

the member for Selkirk say to the Premier : What about the constitutional question, when you have laid down a policy in this connection which you are violating deliberately ?
It strikes me that the hon. member for Selkirk (Mr. McCreary) who, we know, is not a forgetful man, who is in no sense an unwise man, who is well able to defend anything he has in mind, and who is, I hope, an honourable man; should at once have taken the position that the honour of the province of Manitoba was at stake, and should have said to the Prime Minister: It is not enough to say that the Conservative government did what was wrong; that is no reason why a Liberal government should do this thing; we have had this public official in the legislature for three years, and what are you going to do about that ? The hon. member does not say that he even mentioned this matter to the Premier. Therefore we must think that he did not consider it a violation of principle on the part of the government to lay down the platform they did in 1896, immediately on coming to power, and to allow abuses of this kind to go on contrary to that principle. I wish now for a moment to answer the reference made by the hon. member for Selkirk to the much respected Hugh John Macdonald. The hon. member said that the name of Hugh John Macdonald was above reproach. I want to ask him the reason for that. It is because when Hugh John Macdonald made pledges he kept them ; when he laid down a policy, he carried it out. We have an evidence of that in dealing with the prohibition question in Manitoba. If I know anything of human nature, if there is one reason more than another why the people of Manitoba on both sides of politics hold the name of Hugh John Macdonald above reproach, it is because when he made a pledge, he carried out that pledge on attaining power. I do not think that backhanded compliment to this government ought to have come from one of their own supporters. I would have thought it would have been left for one of us on this side of the House. It is true, we on this side of the House have dealt with matters of this kind so many times that the hon. member for Selkirk may have thought that our power had been used up in pointing out so many broken pledges and that we would not again bring up this question of the government breaking their pledges, the good province of Manitoba may have thought it well to have one of the Liberal members take it up. They need not be afraid, however, because the members of the opposition, in their duty to the country, will endeavour to have some of these evils remedied. Now, we have had quoted to us the language of the right hon. the Premier, on this question; we have also had quoted the language of his left hand partner, the Minister of Trade and Commerce, who spoke as follows
in regard to members of the civil service taking part in elections :
With those examples before us, yea, with members of the civil service eating the bread of both parties, and deliberately interfering in elections for the purpose' of aiding one political party, if they so act they must be considered as taking their political lives in their hands, and they must accept the consequences of their own acts, and the good sense of the people of the country and their natural sense of equal justice will not merely justify, but demaud at the hands of the government that they should make an example of them.
We have also bad the language of Sir Louis Davies, then a member of the cabinet, quoted by the hon. member for Marquette in the same sense. The hon. gentleman then a member of this government went the length of saying that the principle should be applied to men who interfere against the opposition as well as to men who interfere against the government-that it should be applied to all officials who interfered in any way in political matters. I do not think there can be any question that the principle should be applied to men of both political parties; and I do not expect that the government will take the strong hint given to them by the hon. member for Selkirk, and assert that a Conservative official who interferes in elections does wrong, while the Liberal official who interferes does not do wrong. I want to draw the attention of the government, in the interest of the country, to what is going to be the result if they treat this matter as a huge joke, or pass it over lightly, under the impression that no one is going to pay much attention to it. I ask them to consider if they are not doing much greater harm to the rising generation of this country by laying down these principles and pledges and then refusing to notice any violations of them than they would do by raising a duty higher than they think they should, or putting a duty lower than they think they should. It is not only tariffs or readjusting constituencies, or whether a railway commission should be appointed or not, or how much money should be spent on public works, that this House has to concern itself with. But here is a government just fresh from the country laying down the principles that ought to govern in these matters; and here is an hon. gentleman, the member for Marquette, who knows what he is talking about, who has never been known to misjudge anything stated in this House, who is noted for. carefulness in his statements, giving three specific instances of absolute violations of these principles which were thus laid down by this government. Now, we have not yet heard from the government on the subject. I would have thought that immediately on the hon. member for Marquette resuming his seat, some member of the government would have paid, not the hon. member for Marquette but the country whom they

serve, the courtesy of stating what they thought about it. They seem to think their followers from Manitoba should answer the hon. member for Marquette; but I wish to tell them that this matter is not confined to the province of Manitoba. 1 ask them to pay the province of Ontario the courtesy of explaining what this platform meant, of saying wherein we have misconstrued it, of showing wherein the three cases mentioned by the hon. member for Marquette are not applicable to the platform as laid down by the Prime Minister and the Minister of Trade and Commerce. The government are not obliged to do so; but I warn them that if they think the province of Ontario is not interested in this matter, because it only happened in Manitoba, or is going to treat it lightly, they are greatly mistaken, and they ought to put themselves right before the province and before the whole Dominion. There are words in this resolution which do not appear to me to be capable of any two meanings; but I know that this government has often been able to show that things did not mean what the country thought they did. I appeal to the government to let us know distinctly and clearly what those words do mean, and wherein the cases cited by the hon. member for Marquette are not applicable. If they are applicable, let the government not be satisfied with saying that some Conservative government did worse at some other time; because that is not the question. I am not admitting or denying that they did. We are dealing with the present administration. Although the hon. member for Selkirk said that Conservative governments in the past had done the same thing or allowed it to be done. I want to point out this great moral and national difference between the two governments in that respect; that the Conservative government never made a pledge on the subject and broke it, while this government did. It does not matter, for the purpose of this argument, or his motion, whether the Conservative government did wrong or not, but it does matter whether the government of this country keeps its pledges on not. The difference between the two parties is this :	No Conservative government has ever been shown to have laid down within the four walls, of this House any speech or policy or pledge like this one made by this government. No Conservative government has ever been known to break its pledges, and then, when called to task, try to laugh the charges away, regardless to what the people may think. But just the contrary is the course fallowed by this Liberal government. It is all very well for hon. gentlemen opposite to say that it does not lie in the mouths of Conservative members to raise this question, but that answer will not go down to the people. It lies in the mouths of Conservative members to do their duty. It matters not whether the Conservative party did wrong eight or Mr. LANCASTER.
ten years ago-and I am not admitting that they did-that is not the question at issue now. We are dealing with matters of the present. AVe are dealing with the present administration and calling it to account for its failure to carry out its pledges. These pledges and principles are well laid down in the speeches of the right hon. the First Minister, the Minister of Trade and Commerce, and Sir Louis Davies, and the cases cited of Thompson, Young, Jonassen and Jerome, prove conclusively what little respect this government has for the pledges on which it secured public support, and until it can be shown that these cases are not in direct violation of the platform thus laid down by the Liberal party. I shall support the amendment of my hon. friend from Marquette.
Mr. AA\ SCOTT (AVest: Assinibcia). The position taken by the hon. gentleman who has just spoken is a most, convenient one for his party. He has laid down the doctrine that the Conservative party is perfectly free to do wrong, because it never pledged itself to do right.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
61048,ca.proc.d.1903-05-15.11.13,1903-05-15,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,THOS YOUNG.,,,"I did not say anything of the kind.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
61049,ca.proc.d.1903-05-15.11.14,1903-05-15,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THOS YOUNG.,,,"My hon. friend has pronounced an eulogium very well deserved on the whole, of Mr. Hugh John Macdonald, of Manitoba, and then proceeded to say that the Conservative party had never made a pledge which it did not keep. This will be news to this House. Why, before the last local election in Manitoba there was given to the people on the authority of Mr. Hugh John Macdonald a platform consisting of nineteen planks, and one of those planks bound the Conservative party to keep politics out of the administration of justice. Yet Mr. Hugh John Macdonald had only been in power a few weeks when he cut the official heads off 450 justices of the peace, and replaced them by 450 Tories. On this side we have no objection to make to the advertisement of Mr. Macdonald as a gentleman who always keeps his word, but whenever that picture is held out to us, it brings to our minds those celebrated nineteen planks in the Conservative platform of December, 1899, and the fact that not one of these planks was ever adhered to. My hon. friend referred to the question of prohibition, which reminds us that although Mr. Hugh John Macdonald promised that if elected he would give the province a prohibitory law. that promise remains still unfulfilled. He also promised that the number of cabinet ministers would be reduced from five to three, yet still we have five. He further pledged himself and his party to reduce the indemnity of the members of the legislature from $500 to $300, yet the very next session they were paid an indemnity of $600. I happen to have the misfortune of living in a part of the country which is not yet a province, but

only a territory, and possibly I do not quite understand the force of the argument made by lion, gentlemen opposite regarding civil servants. I have not been favoured either with a copy of the amendment which has been put into your hands, Mr. Speaker, by the hon. member for Marquette, but if I understand his complaint, it is this, that the three gentlemen whom he named, and who are Dominion government officials, have been candidates for the Manitoba legislature. I would ask my hon. friend if that is correct ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
61050,ca.proc.d.1903-05-15.11.15,1903-05-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,THOS YOUNG.,,,"I think that there were more than three, but I mentioned three, Young, Jonasson and Watson, postmaster of South Brandon, though I am not sure whether I mentioned Mr. Watson or not. But I did not mention one-third of those I could have.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
