basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
60311,ca.proc.d.1903-05-14.1.6.69,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I wish first to be understood as not speaking in any spirit of hostility to any grant being given to the dry dock at Collingwood. Although I live in a lake town which does a very much larger shipping business, so far at all events as grain goes, than the town of Collingwood, I admire the pluck and energy of the people of Collingwood in constructing the large dock there, and in establishing certain lines of passenger boats which run to that point and have their headquarters there, and which are certainly a credit, not only to Collingwood, but to the Dominion of Canada. Now, speaking of this prospectus which is before the House, it is headed ' The Collingwood Ship-building Company,' and it throws a little light on what the hon. member for North Simcoe (Mr. McCarthy) has said, that this prospectus is not referrable solely to any money that is to be expended in the advancement or enlargement of the dock at that point.
Mr. McCarthy. I did not say it was not referrable to any money to be expended.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60312,ca.proc.d.1903-05-14.1.6.70,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Not exclusively, he said; that is what I intended to convey. According to this document, the authorized capital is to be $2,000,000, which is referrable to the ship-building industry, and also to the establishment of a dry dock at that point. Of the capital issue there is paid up $550,000, and it is intended to issue $300,000 of new stock, of which $80,000 has already been subscribed. The date of that prospectus is August 12, 1902. Now, I assume that the largest part of this capital of $850,000 is to be put in the dry dock, and I have understood that the cost will nearly approach that sum. I understand that the company were of necessity compelled to purchase valuable real estate, so a part of the $850,000 would of necessity be expended for that purpose too. Now, the House must see that the amount to be expended upon the Collingwood dock as a whole will probably reach over half a million dollars. It was announced over a year ago that the Collingwood Dry Dock Company was to have the grant on these terms, then it may be taken for granted that any dock that is to he assisted, if this is to be taken as a precedent, must of necessity cost half a million dollars. Now, I submit that when a Bill is brought down following this resolution, it should be firmly laid down in the Bill that the cost of the dock must be a certain amount, otherwise what will be the effect ? Let me tell the Minister of Finance that in the province of Ontario the people have gone mad on what is known as the bonusing system, rival towns seeking to promote their interests will give bonuses to manufacturing concerns. We have there within a distance of seventy-five miles, on the coast line, the towns of Owen Sound, Collingwood and Midland, all ambitious. And if the government are going to grant such liberal subsidies as under this Bill they will grant, of necessity the result will be a great competition between these towns. I submit it is fair to the people of the town of Midland to have the government announce a line of policy, so that we may set our house in order and get ready for the government grant. When the Bill is brought down, it should state distinctly what amount must he the cost of the dock before it will be assisted by the government, otherwise it would he giving the government in advance a great deal of political leverage, because a certain town may be preferred by the government, and therefore get the benefit, while others may he cast to one side. I submit that when the

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60313,ca.proc.d.1903-05-14.1.6.71,1903-05-14,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Bill Is brought down, there should be in it a clear cut statement as to what amount must be expended on the dock before it will receive assistance under this Act.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
60314,ca.proc.d.1903-05-14.1.6.72,1903-05-14,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"There is another remark to be made in connection with this legislation. The Finance Minister is right in saying that the principle of making grants to dry docks by Order in Council was established in 1882, but the grant was then limited to $10,000. In 1899, after hon. gentlemen opposite came into power, they made it $20,000 ; but the necessities of Collingwood have become such that they now treble the grant and make it $30,000. Now, I can conceive that there may be eases, and probably this is one, where a small amount might be granted by Order in Council, say $10,000. The hon. gentleman also states what is no doubt correct, that when only $10,000 was granted, only one dry dock claimed assistance. But I object entirely to legislation of this kind, especially when you go beyond small amounts. Here the Finance Minister is asking us to authorize the government to issue as many million dollars as they please, provided some one will undertake to construct a dry dock. Now, when it conies to an amount that is equal to a capitalization of a million dollars, I think parliament ought to be consulted. When $10,000 was the limit the Conservative government found it was quite sufficient. Why cannot this government get up a scheme and bring it before parliament, providing that every sum to be granted must be subject to the sanction of parliament ? This system is wrong in principle, it is liable to be abused, and it makes people suspicious of such a power in the hands of the government when they can exercise it by Order in Council. There is no better illustration of the objectionable character of this system than is furnished by the town of Collingwood. Does my hon. friend who represents it, and represents it well, claim that it is his ability alone that has made that town a Liberal instead of a Conservative town ? There has been a lot of money spent and a lot of promises made in regard to public works in Owen Sound and vicinity about election times, not the last election, but the previous one, where we heard statements about * cold justice ' and 'warm justice,' and so on. We have a right to suspect that this power which is now sought may be exercised. I won't say it will be, but it puts the government of the day, I do not care which party may be in power, in the position of being suspected of using that power for political advantage. Any legislation of that kind, which enables a government by Order in Council to control public funds for party purposes, I am opposed to, especially if the amount is at all large. I approve of. the restrictions such as my hon. friend from Simcoe mentions : I approve of assistance being limited to deserving places ; but I think that before |
sums exceeding $10,000 are granted, parliament should be consulted before granting the money. In that case nobody could suspect the government, nobody would have a right to impute improper motives, and the government would be following a sound constitutional principle. There is no reason why it would not be just as easy to form a company to build a dry dock when the grant of a subsidy is subject to parliament as it would be if the government granted the subsidy by Order in Council. Again I say, I object to the principle of giving this power to the government without surrounding it with constitutional safeguards, more particularly when the subsidy amounts to a considerable sum.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
60315,ca.proc.d.1903-05-14.1.6.73,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I beg to say a word on behalf of the Collingwood people. I am largely responsible for the work that has been carried on there.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60316,ca.proc.d.1903-05-14.1.6.74,1903-05-14,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I am not saying a word against the Collingwood people.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
60317,ca.proc.d.1903-05-14.1.6.75,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"When I undertook to recommend to my colleagues the construction of the works at Collingwood, the late Mr. Dalton McCarthy was a member of parliament. He was not then a strong supporter of the government. He was quite an independent member of this House. I was invited to a banquet at the board of trade. Banquets have something good about them, and that Collingwood banquet was a great one indeed. I found around the table energetic, sterling business men. They represented to me that if some encouragement were given to them they would do their share to promote the development of the port, one of the most important ports on the great lakes. I came down to Ottawa fully convinced that this was a deserving! case. I represented to my colleagues that it was important that the government should carry out the improvements that had been undertaken there years and years ago and which were not completed. My colleagues were good enough to agree with the recommendations I made then. The improvements have been carried out. What has been the result of these improvements ? The population of the town of Collingwood has nearly doubled and large industries have sprung up. The people of Collingwood have done their part and for the improvements we have made there we have been paid in hard cash in the shape of development and progress. Let my hon. friend permit me to tell him that there was no political cajoling about Collingwood. These Collingwood men are business men before everything else. The government treated them fairly and they have acted in good faith. These were energetic men. They gave their votes to my hon. friend here (Mr. McCarthy). It may be my fault to a certain extent. I do not regret it. There are thousands and thou-| sands of people in this country who have

no strong party leanings and who are business men before everything else. Well, in Collingwood I feel that we have dealt with men of that character. These men were Conservatives in the past.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60318,ca.proc.d.1903-05-14.1.6.76,1903-05-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"They were harbourites.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
60319,ca.proc.d.1903-05-14.1.6.77,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"What I think is that they will always vote right. I am glad to say that they proceeded energetically with their part of the work. They had promised me that if the government would help them they would erect large works. They are to day building ships on a large scale. My hon. friend from North Norfolk (Mr. Charlton) has settled there. He has erected a large mill and there are other large industries established at Collingwood. The population of the town has doubled.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60320,ca.proc.d.1903-05-14.1.6.78,1903-05-14,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I do not object to the expenditure. I said that this was a desirable expenditure but that there was such a large amount involved that it should first be approved by parliament.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
60321,ca.proc.d.1903-05-14.1.6.79,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"As to the Order in Council I am no longer on the treasury benches and it is not for me to defend that part of the argument, but after having been six and a half years a minister I believe I can properly say in the light of experience that I have the conviction that governments can as a rule be trusted.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60322,ca.proc.d.1903-05-14.1.6.80,1903-05-14,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Cannot ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
60323,ca.proc.d.1903-05-14.1.6.81,1903-05-14,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Yes, governments as a rule can be trusted-I say it again -whatever party they belong to. I do not believe that there enough men at the Council Board to do wrong. That is my experience. I have no interest in stating that. I have no political interest to serve in stating that as a public man for the edification of the people and also for their education, perhaps. Let me say again, and I will be borne out by those who have been Ministers of the Crown, that while there may be unworthy ministers, when you have to deal with the whole government there is not much to be feared.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
60324,ca.proc.d.1903-05-14.1.6.82,1903-05-14,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I find that on the 22nd January a banquet was tendered at Collingwood by the board of trade and that on that occasion the hon. Postmaster General (Sir William Mulock) was present as their guest. It was only fitting and proper that any needs of the town should be brought before the minister and I see that Mr. John Long who occupied the chair on that occasion made. the complaint that he thought the town was suffering. His complaint was this :
Now, as they were aware, the dock was being still further enlarged, and when finished would be equipped so as to accommodate the largest vessels floating on the lakes. He hoped the government would see its way to pay a greater per cent of its cost than two per cent which bad been promised. He wished the government Hon. Mr. TARTE.
would take over the dock and pay for its cost, and the town would operate it.
Mr. Long then went on to speak about the ship building industry in that town, and as to the future of the industry he expressed very grave doubts and misgivings. He pointed out that they were brought into competition with the British ships and he said :
At the same time British built vessels were allowed to come here and navigate in competition without any tax being imposed on them.
Mr. Long laid down two complaints; first there was the question of assistance to the dry dock and then the question of competition between the British vessels which were being brought upon the great lakes and those which were built at Collingwood. When the hon. Postmaster General came to reply he endeavoured to soothe the feelings of the Collingwood people present on that occasion. The hon. Postmaster General gave them an assurance as to what was to be done in respect to one of their complaints, but it will turn out, as I will show, that the hon. gentleman was entirely wrong in his view as to what could be done for the people of Collingwood. What did the hon. gentleman tell them ? He seems to have skimmed very lightly over the question of the dock, but he took up the question of duties on ships and he then and there told the people of Collingwood in his own language that they were to be given substantial assistance, that they were to be protected in the matter of the ship-building industry. Here is what the hon. gentleman said :
As to the question of duties on ships, raised by Mr. Long, it seemed to him that no political economist could justify admitting free a finished article and taxing the raw material.
What did that mean ? It meant that the hon. Postmaster General was holding out to these people hope that British ships would have certain restrictions placed upon them or that certain concessions would be made under the tariff in favour of the Collingwood sihip-building industry. What position are the government in to-day ? It is a question whether the hon. Postmaster General by his words meant that the government would be in a position to prohibit by this restriction of which he spoke, the entrance of British ships upon the great lakes, and yet he certainly must have meant that or he meant that the raw materials which were used in the construction of ships would have their duties reduced. The hon. Postmaster General evidently came down to his colleagues. By them he was told that it was impossible to place a restriction on British vessels coming upon the great lakes and as the government were afraid apparently to reduce the duties on the raw materials entering into the construction of ships they are endeavouring to carry out some of the promises of the hon. Postmaster General and now we find that one

of these promises is being carried out by increasing this bonus from two per cent to three per cent.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
60325,ca.proc.d.1903-05-14.1.6.83,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"There is not the slightest connection between the resolution now before the House and my references at the Collingwood banquet in question, to the condition described by speakers as to the manufacture and importation of ships-not the slightest understanding^ between the government and the Collingwood people. Both these questions stand entirely on their own merits separately and apart, and they are to be dealt with by the government separately and apart.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
60326,ca.proc.d.1903-05-14.1.6.84,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Mr. Chairman, without wandering any farther from the question, permit me to call your attention to the fact that this is a dock Bill, and while no doubt there are questions of duties on ships and ship-building aids, which are all very important, I should like to confine this discussion if I can to the matter before the committee.

",,,The MINISTER OF FINANCE.,
60327,ca.proc.d.1903-05-14.1.6.85,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"It is very gratifying to find that hon. members on both sides of the House appreciate what is being done in the way of development in the town of Collingwood. The ex-Minister of Public Works (Hon. Mr. Tarte) tells us, that after his first interview with the citizens of Collingwood he was impressed that they were an energetic business people, and that if they were encouraged they would develop the resources of that town and district in a manner which would be a credit to themselves and to all Canada. He tells us that having come to that conclusion he did aid the citizens of Collingwood. Truly, he did. And as a result of that aid Collingwood has embarked in a very large enterprise, namely the Collingwood Ship-building Company, which at the present time is employing seven hundred men where some years ago not a man was employed. They have that line of steamers) to which my hon. friend from East Simcoe (Mr. Bennett) has referred, and these steamers carry thousands of passengers to the town each year. That line can only be successfully operated by keeping our harbour in a proper condition. In view of what the Finance Minister has said, I do not intend to wander further from the subject, than to say, that when the Postmaster General was in Collingwood .it was an accepted fact that the Collingwood Shipbuilding Company wa s to be assisted in the building of a dry dock, and at that time this increased aid was spoken of. Therefore when the hon. gentleman (Mr. Bennett) said that the Postmaster General was skating over very thin ice at that time, he is not correct. The only question before the people then was a question of giving increased aid to the dry dock, and that is being accomplished to-day by the legislation
now before the House. But, Sir* that increased aid is not only for the town of Collingwood, it is to extend throughout the whole Dominion in favour of any worthy proposition for the building of a dry dock. Let me say that there is no money in the establishment of a dry dock per se. The ship-building company can only use the dry dock for the purpose of repairing ships, and the money which can be made out of shipbuilding-if money can be made out of the industry at all-is in the actual building of new ships. Is it not an argument in favour of this very small increase, that this shipbuilding company at the very inception of its business is able to find employment for seven hundred men; is it not an argument that that employment will be extended and work and wages provided for the people of Collingwood who by their labour will assist in the carrying on of this enterprise ? The Collingwood company has already built three ships, and a great many ships now plying upon the upper lakes which hitherto had to go to the United States come there now to be repaired. We will therefore divert from the United States the repairing of these ships, and we will to that extent benefit our own country. That, Sir, is a laudable enterprise; it is an enterprise which will receive encouragement from the Canadian people when it is fully understood. I am gratified, Sir, that so far as Collingwood is concerned, we never can be looked upon with that suspicion which was suggested by the hon. member for Norfolk (Hon. Mr. Tisdale). This question has been very fully discussed, and I think we can take it for granted that very little objection will be offered by any member in this House to giving the Collingwood Ship-building Company the aid which has been asked by them.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
60328,ca.proc.d.1903-05-14.1.6.86,1903-05-14,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I think, Sir, that the country is beginning to view with alarm the policy of increasing subsidies to companies of this character. I have in my hand a circular issued by this Collingwood Company last August, in which they speak of being able to pay dividends of 0 per cent per annum, and the circular states that the policy of the directors will be to still further increase their works and earn greater dividends. They say they have no hesitation in recommending the stock as a sound business investment which is likely to become more valuable within a reasonable time. I believe, Sir, that the people of the country at large without respect to politics, have no objection to reasonable encouragement- being given to large business enterprises for the development of our industries and commerce. But there is a feeling of unrest and a feeling of alarm, when companies of large capital like this apply to the government to receive assistance which will enable them to pay larger dividends than that already paid by the Collingwood Ship-building Company. It is no wonder that when they are seeking such

help from the government, they can give banquets to the ministers when they go to visit Collingwood.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
60329,ca.proc.d.1903-05-14.1.6.87,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"It was not the company that gave the entertainment. It was the board of trade and the municipal council of Collingwood which organized the banquet.	'

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
60330,ca.proc.d.1903-05-14.1.6.88,1903-05-14,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I suppose the company was not at all interested in it, and took no part in it. I find it father difficult to believe that. I know that the hon. gentleman (Mr. McCarthy) has made an attempt to separate the Ship-building Company of Collingwood from the dry dock company.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
60331,ca.proc.d.1903-05-14.1.6.89,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I did no such a thing.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
60332,ca.proc.d.1903-05-14.1.6.90,1903-05-14,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"As far as I can learn they are one and the same company, and the earnings of the one are the earnings of the other.
Mr. McCarthy. Decidedly.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
60333,ca.proc.d.1903-05-14.1.6.91,1903-05-14,94a18b9e-04e7-4862-8162-3d03feae2d0d,ca.m.1152,Mr. RICHARDSON.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I think, Sir, the members of this House will feel it incumbent upon them to pause before they increase the subsidies which have already been granted in this direction.

",,,Robert Lorne Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94a18b9e-04e7-4862-8162-3d03feae2d0d&Language=E&Section=ALL
60334,ca.proc.d.1903-05-14.1.6.92,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I cannot allow the insinuation to pass, that the ship-building company was responsible for the entertainments which have been given in the town of Collingwood. That statement is absolutely without foundation. These banquets have been given by the citizens of Collingwood represented by the municipal council and the board of trade, and every man who went to that banquet paid for his ticket. It is that instinct of enterprise which has made the people of Collingwood what they are to-day. They do not sit down and wait for a company to entertain ministers or others when they visit the town. The citizens do that themselves and they pay for it themselves. I refrained from replying to the statement of the hon. member for Norfolk (Hon. Mr. Tisdale), but in view of the insinuations he has thrown out, perhaps the question of politics can be referred to. The hon. gentleman (Hon. Mr. Tisdale) has said that as a result of the treatment which Collingwood has received at the hands of the government, Collingwood sent a member to support the Reformers in this parliament. It is true that I have supported the government on most questions, but I supported the government because I thought the government was right. The hon. gentleman (Hon. Mr. Tisdale) knows very well that the town of Collingwood has been voting for the name which I bear since 1878. and I do not expect that the insinuations which are sometimes hurled across the floor of this House, will ever get the people of Collingwood to change their allegiance.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
60335,ca.proc.d.1903-05-14.1.6.93,1903-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"In respect to how many places have applications been Mr. RICHARDSON.
made to the government for an increase of this subsidy ? How many docks are likely to be built under the provisions of this proposed,' Bill, as far as the government is at present aware ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
60336,ca.proc.d.1903-05-14.1.6.94,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I have already mentioned that the only places from which we have had applications are Col-liugwood, Ontario and St. John, N.B. In the case of Collingwood, the matter was discussed in times past and it was agreed that we should aid that dock to the extent of the legislation then on the statute-book which was 2 per cent. In the case of St. John, N.B., no progress has been made, but they are endeavouring to establish a company and we have reason to believe that with this increased aid a company will be established to construct a dock in St. John. Reference was made before my bom friend (Mr. Borden) entered the House, to the position of Montreal under this Bill, and 1'mentioned that if the Harbour Commissioners of Montreal should desire to avail themselves of this method of construction they would be a body corporate and would be entitled to come under the operation of this Act. There may be other places in which docks are thought of, but I think I am correct in saying that these two are the only cases that have been brought before the government. If there are any others, of course we will be prepared to look into tfiem on their merits, upon application being made.

",,,The MINISTER OE FINANCE.,
60337,ca.proc.d.1903-05-14.1.6.95,1903-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"I understand that there is a dry dock in existence iu Collingwood for a number of years which at present they are rebuilding and extending. 1 do not see how this resolution can cover that case. Here is a dock partially built and you propose to give aid to it presumedly on the approval of plans at the present time.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
60338,ca.proc.d.1903-05-14.1.6.96,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Although there was a dock of a certain character at Collingwood for years, this is practically a new dock.

",,,The MINISTER OF FINANCE.,
60339,ca.proc.d.1903-05-14.1.6.97,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"Absolutely a new dock.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
60340,ca.proc.d.1903-05-14.1.6.98,1903-05-14,intervention,,,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"It may be treated as a new dock. If we had subsidized the Collingwood dock originally, then we would be obliged to treat this as an extension, but the original dock at Collingwood was a small concern and never received government aid. It comes under the operation of the existing law as a new dock, and not as an extension of the old one.

",,,The MINISTER OF FINANCE.,
60341,ca.proc.d.1903-05-14.1.6.99,1903-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"That makes the case >
a great deal worse. Here is a dock which is already in existence.
Mr. McCarthy. It is not.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
60342,ca.proc.d.1903-05-14.1.6.100,1903-05-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"A part of it is in
existence.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
60343,ca.proc.d.1903-05-14.1.6.101,1903-05-14,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,QUESTIONS.,CONSTRUCTION OF DRY DOCKS-GOVERNMENT AID.,,"There is a hole there.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
