basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
58929,ca.proc.d.1903-05-08.4.2.117,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"What province does the island belong to ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58930,ca.proc.d.1903-05-08.4.2.118,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"The deputy minister informs me that he believes that the island is on the Quebec side.

",,,The MINISTER OP PUBLIC WORKS.,
58931,ca.proc.d.1903-05-08.4.2.119,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Then, this is a Quebec bridge.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58932,ca.proc.d.1903-05-08.4.2.120,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"The Ottawa river divides the provinces, so that this is an interprovincial bridge. Blit the river itself is divided by the island.

",,,The MINISTER OP PUBLIC WORKS.,
58933,ca.proc.d.1903-05-08.4.2.121,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I cannot see that exactly. The river between an island that belongs to Quebec and the Quebec main shore is not a provincial boundary. The provincial boundary is on the other side, between the Island belonging to Quebec and the Ontario shore. As I understand it, the bridge from the island to the Ontario side has been built, having been contributed to by Ontario, and now the bridge we are called upon to vote this money for, is wholly in the province of Quebec.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58934,ca.proc.d.1903-05-08.4.2.122,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"My hon. friend knows that we utilize the island to bridge the Ottawa river. I am not sure as to control of the island, but the deputy minister tells me that he is under the impression that the island is towards the centre of the stream, more on the Quebec than on the Ontario side.

",,,The MINISTER OF PUBLIC WORKS.,
58935,ca.proc.d.1903-05-08.4.2.123,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I do not think that makes any difference. Take, for instance, an island in the St. Lawrence. An island on the American side is United States territory, and they have exclusive control of It. We may use the stream on either side for navigation purposes, but the territory is American territory. I think the same principle applies here. I am not finding fault with the expenditure of money, hut if I understand it aright, the Ottawa river is the boundary line between the province of Ontario and the province of Quebec. That river is already bridged. That forms the boundary between the two provinces. The bridge that is to be built is from territory that belongs to the province of Quebec to the mainland. The river is as much a river of the province of Quebec as though it were a river in the mainland. That is the view I take of it. Has Quebec contributed to this bridge that has been built ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58936,ca.proc.d.1903-05-08.4.2.124,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
58937,ca.proc.d.1903-05-08.4.2.125,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"When ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58938,ca.proc.d.1903-05-08.4.2.126,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Last year.

",,,The MINISTER OF PUBLIC WORKS.,
58939,ca.proc.d.1903-05-08.4.2.127,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"What amount ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58940,ca.proc.d.1903-05-08.4.2.128,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Five thousand dollars. I understand the matter as the hon. gentleman (Mr. Cochrane) does. But this has been considered in the past as an interprovincial bridge, and it is being treated as such now.

",,,The MINISTER OF PUBLIC WORKS.,
58941,ca.proc.d.1903-05-08.4.2.129,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Can the hon. gentleman tell us generally how much has been spent on the bridge during the last ten years, and how much has been contributed by the provinces ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58942,ca.proc.d.1903-05-08.4.2.130,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"According to the memorandum I have here the expenditure was $43,098.27. I have not a memorandum of the amount contributed in the past by the provinces for this work.

",,,The MINISTER OF PUBLIC WORKS.,
58943,ca.proc.d.1903-05-08.4.2.131,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Does the $16,000 the hon. gentleman is asking for now, cover the expenditure of last year ? Or did he expend $16,000 last year, that amount being supplemented by $5,000 from each of the two provinces, and is he now asking for another $16,000 to be supplemented in the same way ? And, if so, will this complete the work ?
motion from the department is that no further appropriation is required for that work, and that this $16,000, along with the contributions from the provinces, will complete the structure.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58944,ca.proc.d.1903-05-08.4.2.132,1903-05-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
58945,ca.proc.d.1903-05-08.4.2.133,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"No, my information is that the estimate of $16,000 is the total amount we are asked to contribute for this work.

",,,The MINISTER OF PUBLIC WORKS.,
58946,ca.proc.d.1903-05-08.4.2.134,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"But the hon. gentleman expended $16,000 last year.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58947,ca.proc.d.1903-05-08.4.2.135,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"But that is completed, we are not asking for anything more.

",,,The MINISTER OF PUBLIC WORKS.,
58948,ca.proc.d.1903-05-08.4.2.136,1903-05-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I confess my dullness, because I am not able to understand what the hon. gentleman means. Here is a work for constructing a portion or a whole of a bridge that is considered interprovincial. The hon. gentleman says that a sum of forty odd thousand dollars has been expended on that from the outset; that he is unable to say what proportion has been contributed by the Dominion and the respective provinces; that the $16,000 was expended on that portion of the bridge last year, and $16,000 more is being asked for this year

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
58949,ca.proc.d.1903-05-08.4.2.137,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I was asked what amount had been expended on the old bridge in this particular place where we are now proposing to build a new one, and I said $42,098.27. But l said that bridge was practically out. of existence, and that to be of any use it has to be renewed. I explained that the other portion of the bridge on the Ontario shore has been built and completed. My Sufor-851

can take sucli action as they think fit. I hope the minister will not press this vote. The vote of $1(5,000 was passed last year, possibly, without much discussion, and without a full understanding of the position in which we stood. I understand from the minister that no money was spent on this particular bridge, it was on another bridge that the estimate of last year was asked for. Then we have the matter much mixed; but X certainly understood the minister to say that the bridge for which he is now asking this $16,000 was entirely swept away, and that practically we have no bridge. I do not understand that any construction has yet been entered upon. The money we voted last year is asked to be revoted again. If an expenditure of $16,000 took place last year, in the estimates it would appear that the $16,000 now asked is' a revote of wliat we voted last year. I do not understand that any money has been expended on this bridge, and I founded my argument for a reconsideration of the whole policy of the government on the ground that no expenditure was made last year, that the bridge had been swept away, that nothing has been done to restore it, and that we are now in the same position as if the bridge had never been built at that point. We have uoth-ing to lose by striking this item out of the estimates.

",,,The MINISTER OF PUBLIC WORKS.,
58950,ca.proc.d.1903-05-08.4.2.138,1903-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Will the minister tell us out of what vote the money was expended last year ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
58951,ca.proc.d.1903-05-08.4.2.139,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I will have it hunted up and hand it to my hon. friend. My hon. friend from Halton (Mr. Henderson) seems to expect me to be something more than human. I am to have a new policy for the old Conservative party and a new policy for the present government in all these matters. If in years gone by we voted $40,000 or $50,000 for a similar work, he seemed to think that the policy was in the interest of the country, that it was all right, when the money was expended by the government he was supporting. Last year we voted $16,000 for this very piece of work, as we did the year before, but for the other half of it. He has for several years found no fault with the policy that has been carried out. My hon. friend seemed to think that building an interprovincial bridge by the old government, costing $40,000 or $50,000, was good policy and in the public interest.

",,,The MINISTER OF PUBLIC WORKS.,
58952,ca.proc.d.1903-05-08.4.2.140,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"May I ask the hon. minister : Did he think so ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58953,ca.proc.d.1903-05-08.4.2.141,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Yes, I did, and so far as my judgment goes we may differ as to some matters, but I really think, when we look into the conditions connected with this work, we will find that it deserves to get a proper appropriation. There are other appropriations, Mr. HENDERSON.
perhaps, voted in regard to which we may have our own individual opinions, but, in this particular case, I think, taking all the circumstances into consideration, it is one that commends itself to parliament. When you have built half of this work, when parliament has twice been committed to it by making appropriations towards it, and when this is the third time that a vote is asked when the money is really required to be expended, I appeal to hon. gentlemen if it is not a vote that commends itself to our favourable consideration.

",,,The MINISTER OF PUBLIC WORKS.,
58954,ca.proc.d.1903-05-08.4.2.142,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"There is no doubt that the provinces of Quebec and Ontario have agreed to contribute towards the construction of this bridge, and there is no doubt that the Dominion government has contributed also. But, if the hon. minister will refer to page Y-320 of the Auditor General's Report, he will see that the method adopted by the government for doing this work is very objectionable. In the first place, the hon. gentleman will see that the Berlin Iron Bridge Company received on the contract for the superstructure of the bridge, complete, $13,700. I would like to know whether the Berlin Iron Bridge Company in their contract agreed to put up this bridge themselves and find the labour for that price.	*

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58955,ca.proc.d.1903-05-08.4.2.143,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"The chief engineer informs me that that was the contract.

",,,The MINISTER OF PUBLIC WORKS.,
58956,ca.proc.d.1903-05-08.4.2.144,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"And did the bridge contractors furnish their own labour ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58957,ca.proc.d.1903-05-08.4.2.145,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
58958,ca.proc.d.1903-05-08.4.2.146,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Now, there is a total expenditure of $16,497.36. The hon. gentleman will please deduct $13,700 from $16,497.36, and he will see that will leave a balance of about $2,700 or $3,000. I want to draw my hon. friend's attention to the fact that we have first an inspector who received $409.95, then we have, for building approaches and foreman, $633.60, then we have a conductor who received $215.25, and then we have three general officials from Ottawa going out to do something around this bridge at $131.54. We have had the department stating all along to this House that they had a number of architects in the department ; yet, we find that there was paid to an architect, or to some person, 5 per cent of the contract price of this bridge for preparing the plans-some gentleman in the Canadian Pacific Railway office in Montreal. If this method is to be pursued in constructing a work that only costs $13,700, it is very extraordinary and some different method ought to be pursued than that. Perhaps the hon. gentleman can explain it away. That is as I understand it from the figures I have quoted.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58959,ca.proc.d.1903-05-08.4.2.147,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I find the hon. gentleman's criticism is perfectly fair. The chief engineer informs me that the reason this 5 per cent was paid for these plans was that they would have to employ a special staff for bridges of this description, and they find it cheaper to get an outside expert to prepare these plans and specifications than to have them made in the department.

",,,The MINISTER OF PUBLIC WORKS.,
58960,ca.proc.d.1903-05-08.4.2.148,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"What is there special about an iron bridge ? I think if you have not engineers who are capable of preparing plans for an iron bridge at this day in our history, you had better ship them and get somebody in their places who are up to date.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58961,ca.proc.d.1903-05-08.4.2.149,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"1 think it is probably not from lack of qualification on the part of engineers of the department that this work is not done there. There are several engineers in the department, I think, who are capable of preparing plans and specifications for this work.

",,,The MINISTER OF PUBLIC WORKS.,
58962,ca.proc.d.1903-05-08.4.2.150,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"If the hon. minister is truly honest, was it not from the fact that somebody wanted a job that had not one V

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58963,ca.proc.d.1903-05-08.4.2.151,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"As the hon. ex-minister (Hon. Mr. Tarte) is not in his place to-day, I am hardly able to answer that question as to the motives that prompted him in regard to some of these expenditures. I suppose that all I can do is to promise to try and do a little better in the future.

",,,The MINISTER OF PUBLIC WORKS.,
58964,ca.proc.d.1903-05-08.4.2.152,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Are we to assume that the hon. minister is not going to pursue this method of conducting public works in the future ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58965,ca.proc.d.1903-05-08.4.2.153,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"That is a very wide question. What I do say is that I will try if possible to make some reduction in regard to these incidental expenses. This is a technical question. The chief engineer informs me that he finds it cheaxier to deal with a work of this kind outside than to deal with it in the department. Although I am responsible as the minister, I do not want to dispute the chief engineer in regard to that. I think that considerable saving may be made in this direction, and as far as I am personally concerned, I will endeavour to see if it cannot be done.

",,,The MINISTER OF PUBLIC WORKS.,
58966,ca.proc.d.1903-05-08.4.2.154,1903-05-08,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"It appears to me perfectly absurd to say that with an expenditure of $13,700, on an iron superstructure we should spend $1,900 for supervising the job. If we have a plan prepared at $000, and two or three superintendents getting $1,500, it strikes me that there is something radically wrong, and that the hon. minister should not hesitate to tell us to-day that he will not only try to do better, but that he will say that this will not happen again. 1 would suggest to the hon. minister that he
should assume the responsibility for this expenditure. The hon. Minister of Justice (Hon. Mr. Fitzpatrick) is responsible. The hon Minister of Justice is just as responsible as the hon ex-Minister of Public Works is for this expenditure. I will not allow the hon. Minister of Justice to shirk the responsibility of the ministry because the hon. ex-Minister of Public Works is not in the House. The ministers are just as much responsible for his conduct when he was Minister of Public Works in the administration as they would be if he were Minister of Public Works to-day. They should not attempt to shirk their responsibility. It would be more manly for them to justify the expenditure instead of attempting to shirk their responsibility by saying that the hon. ex-Minister of Public Works is not in the House. The hon. Minister of Justice was in office when the money was expended. The hon. Minister of Public Works was not in the cabinet at that time, but the other members of the government are just as responsible as the hon. ex-Minister of Public Works.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
58967,ca.proc.d.1903-05-08.4.2.155,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Why am 1 brought into this thing ?

",,,The MINISTER OF JUSTICE.,
58968,ca.proc.d.1903-05-08.4.2.156,1903-05-08,30e8cab4-4159-4a08-8544-4f01c0c7b331,ca.m.1079,Mr. MACLAREN (Perth).,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"We want justice.

",Conservative (1867-1942),,Alexander Ferguson MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30e8cab4-4159-4a08-8544-4f01c0c7b331&Language=E&Section=ALL
58969,ca.proc.d.1903-05-08.4.2.157,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"That is not what you want.

",,,The MINISTER OF JUSTICE.,
58970,ca.proc.d.1903-05-08.4.2.158,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I want my hon. friend (Mr. Cochrane) to be fair. 1 have stated before that as a member of the cabinet I do not desire to shirk the responsibility, nor do I know that the premier or any other member of the cabinet does. The question asked me was whether this had been given to an outsider for some reason or other, and I said I could not answer that. We have to take the responsibility for the expenditure, and unless a minister acted without consulting his colleagues-even then I suppose the Prime Minister is responsible for his conduct.

",,,The MINISTER OF PUBLIC WORKS.,
58971,ca.proc.d.1903-05-08.4.2.159,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Has the money been paid by the provinces ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58972,ca.proc.d.1903-05-08.4.2.160,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"1 am informed that the money has been paid over and is now in the hands of the Crown. The arrangement was that each province was to contribute $5,000 towards the whole cost and that money has been paid.

",,,The MINISTER OF PUBLIC WORKS.,
58973,ca.proc.d.1903-05-08.4.2.161,1903-05-08,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"We are paying $32,000 as against $10,000 paid by both local governments. Has the minister given a contract for this work ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
58974,ca.proc.d.1903-05-08.4.2.162,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"The contract has not been let.

",,,The MINISTER OF PUBLIC WORKS.,
58975,ca.proc.d.1903-05-08.4.2.163,1903-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"The wording of the item
would indicate that there is some doubt
as to the provinces paying their share.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
58976,ca.proc.d.1903-05-08.4.2.164,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Tlie money lias been paid.

",,,The MINISTER OF PUBLIC WORKS.,
58977,ca.proc.d.1903-05-08.4.2.165,1903-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Which province does the island on which the bridge will rest, belong to ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
58978,ca.proc.d.1903-05-08.4.2.166,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I cannot say. It might possibly be a federal island, but there is a recent decision of the Privy Council which might place it in the province of Quebec. I cannot give a judicial opinion on that.

",,,The MINISTER OF PUBLIC WORKS.,
58979,ca.proc.d.1903-05-08.4.2.167,1903-05-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"Would not that be a matter for consideration before the bridge is built.
The MINISTER OB1 PUBLIC WORKS. I cannot see that that enters into it at all. Different decisions have been given by the Privy Council as to the rights of the provinces in the ownership of the foreshore and so on, but there is no doubt about this being a navigable stream, and under the jurisdiction of the Department of Public Works.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
58980,ca.proc.d.1903-05-08.4.2.168,1903-05-08,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"It is not an ordinary thing for the Dominion government to build this kind of a bridge, and the minister should give us the reasons why the government was induced to build this particular bridge.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
58981,ca.proc.d.1903-05-08.4.2.169,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I have given a history of the bridge. It was the policy of the old government and it happens to be the policy of this government.

",,,The MINISTER OF PUBLIC WORKS.,
58982,ca.proc.d.1903-05-08.4.2.170,1903-05-08,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"It is no answer to say that it was the policy of the old government. The late government was defeated, I think not for the good of the country. It is no justification for a minister of the Crown to say that he is following this course because his predecessors did. The House ought to know what induced this government to undertake this work.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
58983,ca.proc.d.1903-05-08.4.2.171,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I did not say that it was the policy of this government because it was the policy of the late government.

",,,The MINISTER OF PUBLIC WORKS.,
58984,ca.proc.d.1903-05-08.4.2.172,1903-05-08,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"You gave it as a reason.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
58985,ca.proc.d.1903-05-08.4.2.173,1903-05-08,intervention,,,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I did not. I said it was a policy that was in existence for a great many years and that it was the policy of the late government. The hon. gentleman (Mr. Wilson) wanted to make out that this was the first case of such a thing in the history of the country, and I told him that it was not a new thing, that it is a policy which has been in existence for a great many years, and that it was followed by the late government. The principle that governs this was to assist the people of these districts to have a bridge across a river under the control of the government, and which river divides the two provinces.

",,,The MINISTER OF PUBLIC WORKS.,
58986,ca.proc.d.1903-05-08.4.2.174,1903-05-08,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-MONTREAL LONGSHOREMEN'S STRIKE.,,,"I am just as wise now as I was before. If this river is bridged

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
