basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55966,ca.proc.d.1903-05-04.11.19.13,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"I have no objection at all to offer to the passing of the motion moved by my hon. friend from East Durham (Mr. Ward), provided it be passed subject to the understanding that we shall only bring down such papers, reports and documents bearing on the subject as have not already been laid before parliament. My hon. friend is naturally interested in the particular locality lie represents and anxious that when a final selection of the route be made for the outlet of this canal into Lake Ontario, Port Hope may be the one chosen. And in urging upon the department and the House his conviction that Port Hope is the proper point, my hon. friend is only discharging his duty to his constituents. But I am not sure that he has done quite justice to the engineer of the department in the criticism he has cast on that engineer's report. If I understood him correctly, he pointed out that Mr. Rogers, the engineer, had made a very much larger estimate of the quantity of earth excavation than Mr. HUGHES (Victoria).
would be required than had been previously made by the engineer who first made the survey. I think he said that Mr. Rogers' estimate was something over five million, while the other was not much in excess of two million. I think the hon. gentleman had not present in his mind the fact that the locks which would be required along that work are very much larger indeed than were contemplated when the first survey took place. The first lock was seventy feet in length, thirteen feet in width and four feet in depth. The present lock would be one hundred and thirty three feet in length, thirty-three feet in width and six feet in depth.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
55967,ca.proc.d.1903-05-04.11.19.14,1903-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,TRENT VALLEY CANAL.,,"With a possibility of eight feet.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
55968,ca.proc.d.1903-05-04.11.19.15,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"I do not say that. I am speaking of the engineer's estimate, and his calculation was based on six feet. But the hon. gentleman can see that there is room for probably all the difference he pointed out and because of which he criticised the report of the engineer. I cannot say that the engineer may not have a preference in his own mind for the Trenton over the Port Hope location, but I think it would not be fair to assume that such judgment is based upon other than a conviction reached after proper inquiry. He may or may not be right. Other engineers may or may not agree with him. Still, all parties who may have made different reports may have reached their conclusions after exercising their best judgment and brought honest minds to bear upon the problem. I do know, however, Mr. Speaker, that there is admittedly some considerable difference between what would be the probable cost of construction by the Port Hope route and to the cost of construction by the Trenton route. But there has always been the objection raised by the officers of my department, that after getting to the lake, you are obliged to travel a considerable distance-some forty odd miles-along a very exposed shore of the lake, with these small barges.

",,,The MINISTER OF RAILWAYS AND CANALS.,
55969,ca.proc.d.1903-05-04.11.19.16,1903-05-04,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,TRENT VALLEY CANAL.,,"May I correct the hon. gentleman ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. I speak now,	of course, of barges
going to Montreal.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
55970,ca.proc.d.1903-05-04.11.19.17,1903-05-04,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,TRENT VALLEY CANAL.,,"May I correct the hon. gentleman (Hon. Mr. Blair) on one point ?
The	MINISTER	OF	RAILWAYS	AND
CANALS. Certainly.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
55971,ca.proc.d.1903-05-04.11.19.18,1903-05-04,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,TRENT VALLEY CANAL.,,"It is only twenty-six miles to the Murray canal-that is, to the headland going into the Murray canal-from Port Hope-not forty miles.
The	MINISTER	OF	RAILWAYS	AND
CANALS. The fact that there is a further
distance before you get to the islands is a fact that cannot be ignored. There is

exposure there, and this onght to be considered in the opinion ot some of our engineers. They do. regard it seriously, and it is a fact that has to be allowed for in determining which of these two routes should be chosen. I may say to my hon. friend (Mr. Ward) that a delegation waited upon me in the department some weeks ago, and after I had heard, I must confess, a very businesslike presentation of the whole case from these gentlemen, I felt it was my duty to consider it. I have been led to the conclusion that an officer of the department should be sent, separate from any who have heretofore gone, and I have already made the selection of the officer, and he lias instructions to make this survey, a survey that will cover not only the Port Hope route but the other, so that the judgment of the engineer who made the one survey may be applied to the other as well. So, I hope my hon. friend will feel that the question he urges upon us has not been overlooked.
My hon. friend from East Simcoe (Mr. Bennett) has glanced at the subject generally but has made particular reference to the progress of the work now under contract, and has asked me to indicate, if I could, how soon these works will he brought to a conclusion. I may say that I did not supply myself with data as fully as I should have done this afternoon if I had known that the whole subject of the Trent valley canal was coming up in this debate. But I am in a position to say that, while the works have not been prosecuted by the contractors as speedily as we would have desired, and as we expected, I think there is some justification and excuse for the delay. 1 am quite certain that the works remaining to be finished will be carried forward with all possible despatch. My hon. friend intimated that it was two years since I visited the canal. I made it my business to pass along thel route of that portion of the canal where works were in 'progress last fall, and I saw the contractors who were working and heard their explanations as to the delay. I am bound to say there was some excuse for the delay. But X have been given to understand very positively that so far as the Brown & Aymer contract is concerned that the work to Lake Simcoe, will be done this fall. As to the other part, the only thing that remains to be completed is the hydraulic lift. We are pushing that forward, I think, with a great deal of despatch, and we hope that, inside of a couple of months, we shall have the lift in operation. We think it necessary to have that lift in operation before we enter into a contract for the erection of the second-in fact, before we make any plans of too definite a character. There may lie some improvements which will be suggested by the actual operation of the lock. The hydraulic lift is a new thing in Canada. I understand there are only two or three in operation anywhere. We hope to have the one at Peterborough in such shape that it can be tested and ready for operation inside of two months. Then, if its operation is generally satisfactory, we shall be in a position to call for tenders for the one at Kirkfield, and we will do so without any delay. The completion of the work through to Lake Huron will involve quite a little expenditure of money. My hon. friend from North Victoria (Mr. Hughes) appeals to me to ask for money and have this work prosecuted, I would like him to give us credit, which we are certainly entitled to, of having carried the work on with a moderate degree of despatch, at all events, as compared with the methods adopted by our predecessors.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
55972,ca.proc.d.1903-05-04.11.19.19,1903-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,TRENT VALLEY CANAL.,,"Oh, oh.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
55973,ca.proc.d.1903-05-04.11.19.20,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"Yes, we have spent a great deal of money every year, more than was spent previous to the advent of the present government to power. Money we spend very reluctantly, and always in fear that the volume of our expenditure will be criticised by our friends in opposition. When an appropriation is asked the government have to have in mind that hon. gentlemen on the other side will add all these sums together and will claim that our outlay, capital and consolidated, should be lumped together and that these large figures should be presented to the country as showing how extravagant and wasteful we are and how utterly indifferent to the adoption of economical methods.
Now we must have all these things present in our minds. My hon. friends, if they do not succeed in doing anything else, may succeed in alarming us by their strictures for making these large outlays. Now, having all these things in mind, seeing that we have done so well in the past, and that we are struggling along moderately well at present, I hopes my hon. friends will not press us too strongly to make too large expenditures in the future. I shall be glad to see the work go on with the customary speed. When it is completed, I think that, though it may not in some respects fulfil all expectations which have been formed by some hon. gentlemen opposite, still I am satisfied that it will turn out to be useful, and will prove valuable to the locality through which it passes. 1 agree with the hon. member for East {31m-coe (Mr. Bennett) that a more attractive, a more charming section of the country for tourists could not possibly be found than that which will be traversed by this canal.

",,,The MINISTER OE RAILWAYS AND CANALS.,
55974,ca.proc.d.1903-05-04.11.19.21,1903-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,TRENT VALLEY CANAL.,,"I hope the conscience of the Minister of Railways and Canals will not check him any more in any other expenditure he makes, than it does on this expenditure on that Trent canal.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
55975,ca.proc.d.1903-05-04.11.19.22,1903-05-04,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,TRENT VALLEY CANAL.,,"Allow me to say, as one who visited the town of

Peterborough and vicinity lasts year, that I had occasion, with some of the citizens of the town, to examine the lift loch and to hear a great deal about this canal. From the information which I gathered I became convinced that the completion of this canal will not only be very useful to the locality through which it passes, but it is likely to become an important feeder to the trade of Montreal. Taking that view of it, I wish to say that so far as we are concerned in the east, we will be ready at any time to vote the necessary money for the completion of that great and important waterway. I am sorry to hear the Minister of Railways and Canals express so much fear of the criticism which might result from that expenditure. We are always ready to approve an expenditure of that kind made in a proper manner. During the election in Maisonneuve a short time ago, I heard the Minister of Marine and Fisheries tell us positively on many occasions that the whole question of transportation, (o use his own expression, from the Yukon to the Atlantic Ocean, was going to be placed under his immediate control and taken out of the other departments. When I heard this declaration I felt the greatest confidence that the qualms of conscience which are moving the minister would not appear in the case of the Minister of Marine and Fisheries who was then coming forward for election.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
55976,ca.proc.d.1903-05-04.11.19.23,1903-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,TRENT VALLEY CANAL.,,"Perhaps it would be only right for me to say, in view of the fact that I have always opposed this work, that I have changed my mind since I have had an opportunity lately' of examining a portion of the canal and ascertaining more about the local conditions, and the value of it, than I have heretofore known. My judgment of the canal now is that it will be a much more valuable highway of commerce than I was ever inclined to give it credit for. It is true that the depth is not great, and is not intended to be, when it is completed. That is the reason why I always supposed that it could not be much of a highway for the purpose of carrying through freight or grain. I still think that as a through line it will not be of any great use in carrying grain, for instance, to Montreal or other eastern markets, because I think that the transhipments in two different places will increase too much the cost of carriage, and it might be carried a much greater distance around without transshipment at about the same cost. But it will be a valuable highway of commerce, for the locality in bringing in grain which could not otherwise be brought in. I need only refer to the one industry at Peterborough, which is to my mind of great importance to the country, that is, the cereal food mill they have established there, and which is destined to use a large amount of grain when running to its fullest capacity, Mr. MONK.
which it cannot do to-day on account of the inconvenience in bringing in grain. I was told by' the manager of this mill that when running at its fullest capacity they would use 10,000,000 to 13,000,000 bushels of grain per year, and they could even increase it to 30,000,000 bushels of grain yearly if they had the convenience which they ought to have to bring in grain and tranship the products with the greatest facility and at the least cost. That is only one of many establishments along the route of that canal that would be served if the canal was finished, as it ought to be. Now the fact that Ontario does not supply the grain required for the needs of this establishment, a large portion of it must come from the North-west. As it comes down the lakes and reaches the nearest port on the lake, there is only; one transhipment before it gets to the mill. At the mill it must be unloaded and manufactured there, and of course the products must be reloaded again. Whether the wheat is being converted into flour, or whether the wheat, oats or barley are being. converted into the other cereal foods that the institution is intended to manufacture, the grain must come largely from the North-west. It has to be laid down there and manufactured and transhipped, and to do that cheaply this canal is very much required; and until it is finished these industries are much hampered in carrying on their important operations. I have always opposed it because of the heavy expenditure; but I believe there would be a compensation and a return for that expenditure. I believe the country' would be amply justified in making the expenditure at an early date because we cannot get these industries established a moment too soon, othewise trade will drift into other channels.
There is to my mind another important advantage which will accrue from the completion of that canal. All the heavy lines of goods, the metal lines, such as nails and machinery of every kind that are taken from Montreal westward, could be carried through that canal much cheaper than they could be carried by' railway. The canaj will not only be a. valuable highway for the various towns along the route of the canal, and on the Georgian bay as well, but it will be a great aid in keeping down the freight rates of the railways. If it was built at the present time it would reduce the freight rates on the railways to those inland towns to a very large extent, and the saving upou the cost of freight would be an important item, not only to the people handling the goods and to those establishments that are manufacturing grain as well, but to the consumers in the locality where these goods must be used. Another respect in which I think it will be valuable is in that it. furnishes us with an example of the utility of these lift locks. Although that may not be a new invention in Canada, it has

hitherto been an untried thing in Canada, and it seems to me that this lift-loek at Peterborough is going to solve many important canal questions for Canada. It seems to me that it will work all right and if you can lift a vessel forty-five feet you can just as well lift it sixty-five, or seventy feet. We ought to have it tried to ascertain whether it will do all we expect or not, so that we will knowi whether it can be used on other routes as well. For these reasons I am in favour of finishing that caual. I think the government would be amply justified in making the expenditure necessary to finish it and I for one feel that they would be doing a good work not only for the locality but for the country generally by the expenditure of money for the purpose of finishing it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
55977,ca.proc.d.1903-05-04.11.19.24,1903-05-04,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,TRENT VALLEY CANAL.,,"Mr. Speaker, I desire to say that I regret very much if I went beyond the limits of fair criticism in speaking of Mr. Rogers' report. I had no intention of doing so, but I simply referred to it to compare his estimate with the different estimates contained in Mr. Rubidge's report which is the only one we can compare it with. Mr. Rubidge's report, as you well know, recommended a five foot canal and Mr. Rogers' report upon the Port Hope canal was for a six foot canal. That should be taken into consideration also. In so far as the large quantity of earth excavation is concerned which the hon. Minister of Railways and Canals (Hon. Mr. Blair) referred to-rlie lost sight of the fact that the greater part of that excavation was going through the height of land. It was not in taking out the earth for the locks, but the greater portion of it was going through the height of land. You must bear in mind also that Mr. Rogers estimated that the level of the land with the lake was 4J miles from the lake instead of 2i or 3 miles as in Mr. Maingy's report, and I know as a matter of fact, that the land dips from the level of the lake again about 3 miles from Rice lake. Therefore, I think there is some ground for tlie criticism I made. It is simply a matter of figures and I had no idea whatever of reflecting upon Mr. Rogers. In regard to the hon. member for North Victoria (Mr. Hughes), he has presented the argument of the Peterborough people, the sole argument, I think, used by the opposition which has taken place since we have been advocating the Port Hope route. That is the open lake argument. Perhaps my hon. friend is not aware that from Cleveland, barges constantly go down to the mouth of the Brie canal at Buffalo, 100 miles, whereas, there is only open lake, as far as this end of the Trent valley canal is concerned, from Port Hope to the headland going through the entrance of the Murray canal, a distance of 26 miles.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
55978,ca.proc.d.1903-05-04.11.19.25,1903-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,TRENT VALLEY CANAL.,,"Would my hon. friend (Mr. Ward) allow me to say that I
entered into no discussion whatever of the merits of the two routes.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
55979,ca.proc.d.1903-05-04.11.19.26,1903-05-04,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Mr. WARD.,,QUESTIONS.,TRENT VALLEY CANAL.,,"Still, the hon. gentleman uses that argument. It is the stock argument of the opponents of the Port Hope route. The open lake should not make any great difference and for this reason :	I have
been informed by mariners who have been all their lives on Lake Ontario that they would very much prefer going down by the open lake from the outlet of the canal, to going down by way of the Bay of Quints. That is a matter in regard to which I have been spoken to on several occasions by different captains of vessels. Now, the hon. Minister of Railways and Canals lias referred also to the deep waterway, and it seems to me that in view of the fact that at no very distant day Canada will require a deeper waterway than five or six feet, it will be well for the government before going on and filling these two gaps in the canal to consider whether it would not be wise to make the canal eight feet at once instead of six feet. In regard to that I have also the evidence of some shippers at Kingston, who tell me that the 8,000 bushel barges which would lie the capacity of barges going through a five foot canal could not possibly go down the St. Lawrence and pay. They would have to tranship at Kingston in any event and the grain or whatever cargo they carried would have to be placed in larger barges. There is a freight rate of one and five-eighths cents a bushel from Kingston to Montreal and it would be very much cheaper to tranship at Kingston than to send these small barges down the St. Lawrence. If a deep waterway were constructed and vessels of the capacity of an eight foot canal were to go down it would be quite easy for these large barges to come from Kingston to Port Hope and tranship there ; in fact, they could do that even if only 8,000 bushel barges were used. I do not think, therefore, that the open lake argument is one which can be used against the completion of the canal by way of Port Hope.. I would therefore urge upon the hon. minister again that the matter of the water levels of the great, lakes ought to be taken into consideration before anything is done and that the harbour of Trenton ought to be carefully surveyed so that it can be seen, whether, as a matter of fact, if the level of the water went down to the point reached in 1895, it would absolutely shut up the canal for the time during which the water remained at that level.

",Conservative (1867-1942),,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
55980,ca.proc.d.1903-05-04.11.19.27,1903-05-04,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. E. GUSS PORTER (West Hastings).,,QUESTIONS.,TRENT VALLEY CANAL.,,"Mr. Speaker, there does not appear to be any serious difference of opinion in regard to the advisability of the construction of tills waterway. This is a matter which had its inception with the Conservative party I in power before the present government

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
55981,ca.proc.d.1903-05-04.11.19.28,1903-05-04,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,TRENT VALLEY CANAL.,,,Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
55982,ca.proc.d.1903-05-04.11.19.29,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"Might I ask the hon. gentleman (Mr. Porter) to what particular appropriation he refers.

",,,The MINISTER OF RAILWAYS AND CANALS.,
55983,ca.proc.d.1903-05-04.11.19.30,1903-05-04,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,TRENT VALLEY CANAL.,,"I cannot give you the exact figure, Sir, but in looking over the appropriations from year to year, I notice that $300,000 has been appropriated for the Trent valley canal, and that the expenditure has been far below that amount. It appears to me that if it were necessary to appropriate that amount, it should be necessary to expend it.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
55984,ca.proc.d.1903-05-04.11.19.31,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"Whether you could properly expend it or not.

",,,The MINISTER OF TRADE AND COMMERCE.,
55985,ca.proc.d.1903-05-04.11.19.32,1903-05-04,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,TRENT VALLEY CANAL.,,"At all events, I find that in the year preceding a general election both the appropriation and the expenditure is largely increased, and that I complain of.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
55986,ca.proc.d.1903-05-04.11.19.33,1903-05-04,intervention,,,,QUESTIONS.,TRENT VALLEY CANAL.,,"The hon. gentleman (Mr. Porter) is very anxious apparently that the canal should proceed slowly.

",,,The MINISTER OF RAILWAYS AND CANALS.,
55987,ca.proc.d.1903-05-04.11.19.34,1903-05-04,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,TRENT VALLEY CANAL.,,"I am very anxious to have the canal constructed, because I believe it to be a work of very great benefit to the country at large. I do not think it is of any advantage to this country to have the government trifling with this matter as they have been trifling with it. In conclusion, Sir, I again strongly urge upon the government the importance of determining at an early date, the route of this canal. And I trust that in the interest of the country they will see that it is completed as soon as possible.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
55988,ca.proc.d.1903-05-04.11.19.35.1,1903-05-04,,,,stagedirection,,,,"Motion agreed to.

233S",,,,
55989,ca.proc.d.1903-05-04.11.20,1903-05-04,,,,subtopic,QUESTIONS.,THE INTERCOLONIAL RAILWAY-FREE TRANSPORTATION.,,,,,,
55990,ca.proc.d.1903-05-04.11.20.1.1,1903-05-04,,,,stagedirection,,,,"Mr. BELL moved for :
Return showing persons, not being members of the Senate or House of Commons, or members of a provincial government, or employees in the regular service of the Intercolonial Railway, to whom free transportation has been given over the Intercolonial for the years ending June 30, 1897, 1898, 1899, 1900, 1901, 1902.",,,,
55991,ca.proc.d.1903-05-04.11.20.2,1903-05-04,intervention,,,,QUESTIONS.,THE INTERCOLONIAL RAILWAY-FREE TRANSPORTATION.,,"I would be very glad to bring down the return asked for by the hon. gentleman so far as it is possible to do it. The custom in the department from time immemorial has been to destroy the passes down to the last year. I think probably the rule has continued, so that we should only be able to furnish those for the year 1902.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
55992,ca.proc.d.1903-05-04.11.20.3,1903-05-04,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,QUESTIONS.,THE INTERCOLONIAL RAILWAY-FREE TRANSPORTATION.,,"I should be satisfied if the minister brings down what he has.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
55993,ca.proc.d.1903-05-04.11.20.4,1903-05-04,intervention,,,,QUESTIONS.,THE INTERCOLONIAL RAILWAY-FREE TRANSPORTATION.,,"I may say to my hon. friend the returns for the previous years were uniformly brought down and handed to individual members who moved for them. They were not laid on the Table. I could give my hon. friend the names of one or two members to whom they were handed, if he wished to refer to them.

",,,The MINISTER OF RAILWAYS AND CANALS.,
55994,ca.proc.d.1903-05-04.11.20.5.1,1903-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
55995,ca.proc.d.1903-05-04.11.21,1903-05-04,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
55996,ca.proc.d.1903-05-04.11.21.1.1,1903-05-04,,,,stagedirection,,,,"Copies of all correspondence which has taken place between the Dominion government, or any member thereof, and the government of Ontario, or any member thereof, regarding the proposed reduction in the representation of Ontario to this House, under the Redistribution Bill now before parliament.-Mr. Sproule.
Copies of all correspondence between the city of Vancouver and other persons, and the government of the Dominion, or any member thereof, relating to grant or lease of False creek.-Mr. Earle.
Return giving:-
(a) The names of those in the employ of the government of Canada who went to South Africa in any of the contingents, or the South African constabulary, classified by corps.
(b.) The names of those who received, in whole or in part, the pay of their office as servants of the government, in addition to their military pay, classified by corps.
(c.) The names of those who were restored to positions under the government upon their return from South Africa, classified by corps.
(d.) The names of those who were not reinstated in their former or any positions on returning to Canada ; with the reasons for such non-employment, classified by corps.
(e.) The names of those who have appealed to the government for reinstatement, ant! been refused re-employment ; with the reasons for such refusal.-Mr. Hughes (Victoria.)
Copy of the correspondence, reports, and any other documents, in the Department of Public 74
Works, in respect of the claim of Amable Paradis, of Whitford, Alberta, for the services of a ferry boat and transportation upon the same.- Mr. La Riviere.
A list of all permanent and temporary officials of the several branches of the Department of the Interior ; date of appointment, and their salaries, on the first day of July, 1902. Also, a list of the permanent and temporary officials of the Indian branch of that department, on the 1st day of July, 1896. And also, on the same date in 1902 ; with same particulars as to date of appointment and salaries.-Mr. LaRiviSre.
Copies of all papers, Orders in Council, letters and correspondence, between the government, or any member thereof, in reference to land granted to the Qu'Appelle, Long Lake and Saskatchewan Railway Company ; and also, all letters, papers, correspondence, and Orders in Council, if any, with the Saskatchewan Land Company, in reference to their acquisition of the land granted to said Qu'Appelle, Long Lake and Saskatchewan Railway Company. And also, as to their acquisition of the even numbered sections within the territory granted to said railway company.-Mr. Roche (Marquette.)
Return showing the rates over the Intercolonial Railway for live stock, coal, lumber, and for freight under classes 1-10, between Stel-larton and West River ; and between Stellarton and Antigonish, and between Stellarton and Pic-tou Landing, at present in force. Also, showing rates for same classes between same points in 1897.-Mr. Bell.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
55997,ca.proc.d.1903-05-04.11.22,1903-05-04,,,,subtopic,QUESTIONS.,STANDARD MILK CAN.,,,,,,
55998,ca.proc.d.1903-05-04.11.22.1.1,1903-05-04,,,,stagedirection,,,,"Mr. ARCHIBALD CAMPBELL (West York) moved the second reading of Bill (No. 20) to amend the Weights and Measures Act. He said :	The object of this Bill
is to provide an authorized can for the sale of milk in the towns and cities throughout the Dominion. As is well known milk is sold by the can throughout the Dominion. In Ontario, it is an understood rule that eight gallons should constitute a can of milk, and the custom has been for the farmers to contract with the dealers in the cities or towns for one, two or three cans as they may be able to supply. The dealers, as a rule, furnish the cans, and, as there is no law to define how many gallons a can of milk shall hold, it has become a practice to make the cans a little larger and a little larger, until, at the present time, there are hardly any cans in use in Ontario that hold less than from eight and a half to nine gallons. The farmers are obliged to fill the cans, otherwise they will be docked. Thus you will see that the farmers are furnishing from one-half to two-thirds of a gallon of milk for every can more than they should and more than they get paid for. This may seem a small thing, but when you recollect that, in Toronto alone, it is estimated that three thousand",,,,
55999,ca.proc.d.1903-05-04.11.22.1.2,1903-05-04,,,,stagedirection,,,,"

cans of milk are brought in every day, this extra quantity of from one-half to two-thirds of a gallon becomes a serious thing indeed for the farmer. They have complained a good while about this injustice, but without steps having been taken to remove the grievance. Last session, I had the honour of introducing a Bill upon the subject, but it was too late and could not go through that session. So, I have reintroduced the measure this year. This Sill does no injustice to anybody. It does not interfere with the present cans' or with any cans. One may make cans to hold eight or ten gallons or any quantity he likes; all that the Bill provides is that when a farmer sells a can of milk it shall mean that he sells eight gallons. In the province of Quebec this Bill has met with great favour also. I have a letter from Mr. Robert Ness, President of the Milk Shippers' Association. He says ;
Howiclc, April 2, 1903. Archibald Campbell, Esq., M.P.
Dear Sir,-Your favour of 1st duly received and noted. I am very pleased to see you have taken up this question. Our people have spoken quite often of the tendency of the milk vendors to increase the size of the can. Some of them have even refused taking it if the can is not filled. In most cases the can holds jnore than the measure. I am certain the association of which I have the honour to be president will heartily approve of your Bill on every point. I hope you will succeed in getting it made law. If we agree to supply so many gallons of milk, the right measure is all that should be required. If we can assist you in any way don't be backward in asking us. Thanking you for favour.
I am yours,",,,,
56000,ca.proc.d.1903-05-04.11.23,1903-05-04,,,,subtopic,QUESTIONS.,ROBERT NESS.,,,,,,
