basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
59912,ca.proc.d.1903-05-13.3.2.10,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"I think, Sir, that it is of some importance that th^very words of my hon. friend, the Ministw of Marine and Fisheries, should be put on record iu the official reports of the debates of this parliament. Whether the choice which was made by the right hon. the First Minister in selecting the hon. Minister of Marine and Fisheries for the portfolio he holds, he wise or not. does not concern me at present.
The right hon. gentleman has thought fit to make the hon. gentleman one of his colleagues. It was undoubtedly his right. He has done it after a good deal of consideration, I have no doubt. I think that an hon. gentleman whom we all respect very much, the hon. Speaker of the House, had the offer of the same position, that he accepted it,
but the position did not come to him. I make that statement without divulging any secrets, for I was not in the secrets of the government then. I make the statement that the Speaker of the House got the offer of the position which the present Minister of Marine and Fisheries got later on, that he accepted it, but that-I do not know for what reason-he did not get it. That statement cannot be contradicted, because it is true. I go on quoting the words of the hon. Minister of Marine and Fisheries, so that they may be on record. It is of importance that the programme speech of an hon. gentleman who accepts a position in the government should be known, and that it should be followed, unless reasons to the contrary are given. I quote the words of the hon. gentleman to a greater extent than they have been quoted before, because it is of importance to the country at large to know how we stand in these matters. There is no doubt whatever that the hon. gentleman stated publicly, openly and solemnly that he had been authorized by his colleagues in the government to say that he would get from the Department of Public Works the control of the dredging, harbour improvements and other works relating to navigation. He made that announcement, and stated over and over again that lie had been authorized by his colleagues and by the right hon. leader of the government to make it. I shall quote the utterances of the hon. Minister of Marine and Fisheries word for word. They were reported not only in ' La Patrie ' and ' La Presse,' but in the English papers also. There has been a campaign or discussion in the province of Quebec for about a month, especially between ' La Presse ' and ' La Patrie.' I wrote most of the articles in ' La Patrie ' to try to establish the position that the Department of Public Works should not be dismembered, while ' La Presse,' which was and still is, to a large extent, the personal organ of the Minister of Marine and Fisheries, contended to the contrary, and held the view that the Minister of Marine and Fisheries should have control of certain services now under the Department of Public-Works. Let me quote the very words of the hon. Minister of Marine and Fisheries. I will give them first iu French :
L'accusation qui est portee contre le chef du gouvernemenfc qu'il a sacrifie la province de Qufibec en me choisissant comme un de ses col-legues et me confiant le ddpartement de la Marine et des Pficheries, est une accusation dfi-nuee de tout fondement de toutes les fagons possibles.
Comment ? on pourra le dire ailleurs, dans d'autres parties de la province oil je ne suis pas eonnu, mais on ne dira pas ici, k Montreal parmi la population qui me connait depuis vingt-cinq ans, on ne dira pas & la population de Montreal et on ne lui fera pas accroire que Raymond Prefontaine est entrd dans le cabinet Laurier en sacrifiant les interets de la province de Quebec.
II y a un autre sacrifice aussi que je n'aurais pas fait : c'est celui de nfigliger les intfirSts de

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59913,ca.proc.d.1903-05-13.3.2.11,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"trdle et que tous les travaux qui en dependent soient aussi mis sous la mSme juridiction.
I shall not translate It into English now- it is rather long. But in two words the hon. gentleman stated then and there that he was authorized by his colleagues to say, and he spoke as a minister of the Crown-he took great care to say that he was speaking as a minister, that his word should be accepted as such-that all the harbour improvements, everything that pertained to navigation from the Yukon down, even from the north pole -he went very far-to the strait of Belle Isle, would come under his control. He made that announcement. This cannot be denied or disputed. We have been told to-day by the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier) that he himself in an interview had said to the Minister of Marine and Fisheries that he would get something from the Department of Public Works. But my hon. friend the Minister of Marine and Fisheries, repeating what had been said formerly by the hon. Minister of Public Works, announced to-day, that, for the time being, the Department of Public Works would remain as it is, except that the hydrographic survey would come under the Department of Marine and Fisheries. The plain facts of the case are before the country now. The Minister of Marine and Fisheries went to the electors of his own riding. He induced them to give him their suffrages. He announced that the Department of Marine and Fisheries would be enlarged by the addition of the works pertaining to navigation, which in past years had been carried on by the Department of Public Works. He also announced that a school of navigation would be created. We know now exactly where we are as to the first part of his announcement : he will not get the works from the Department of Public Works that he announced he was going to get. Now, I hope that we will get at least the school of navigation. It is in his department. We will get it, I am sure. I do not know if a constitutional excuse can be given by a minister of the Crown who takes it upon himself to state that he has been authorized by his colleagues to say that this, that or the other thing would be done. It may be very well to let the matter drop, but I do not know whether the electorate of either political party will be satisfied that they have been treated fairly on this occasion.
Mi-. MONK. I would like to get from the government a clear and categorical answer to the questions that I put this afternoon.
I asked the government this afternoon to tell us clearly what were the changes to be made this session in the organization of the Department of Public Works, and what attributions of the Department of Public Works were to be transferred to the Department of Marine and Fisheries. To these questions, which I put this afternoon, I con-

sider that this debate has made it clear, that we are entitled to some answer from the government before we vote this or any other item. My hon. friend the member for St. Mary's division has interpreted the very vague intimations we have received so far as evidence of the assurance that we are going to receive, that is to say, that the Department of Marine and Fisheries is going to be endowed with a school of navigation. I do not require to learn anything in respect to navigation, I am not satisfied with that. The assurances which were given us at the time, and which have just been quoted by the ex-Minister of Public Works, were far more extensive, and we are entitled to know what part of those assurances, if any, are going to be carried out. It is news to me, Mr. Chairman, that the hon. the Speaker of this House for a time occupied the very ephemeral position of Minister of Public Works.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59914,ca.proc.d.1903-05-13.3.2.12,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"In partibus infidelium.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59915,ca.proc.d.1903-05-13.3.2.13,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Yes. It will be news also to a good many people in Montreal, although I must admit that for a time it seemed nearly certain to us, even the outside public, that my hon. friend the worthy Speaker of this House had been really offered and had accepted that position. But the real question is the one which I have just reduced to writing, and to which I think I am entitled to an answer.
Mr. Chairman, the right lion, the Prime Minister is unfortunately not in perfect health, not in robust health, and I am sure there is no one who is more anxious to see my right hon. friend in robust health than I am myself ; and whenever, slight as may be the occasion, that occasion is offered to me, I endeavour to make matters in this House as easy as possible for that right lion, gentleman. But his condition of health must not lead him to petulance and peevishness. The attack which that right hon. gentleman made upon me this afternoon I considered unjustifiable. I did not judge the act of the government in changing the Department of Public Works, whether it did change it or not ; I did not prejudge that question. But in order to justify the position which I took here, that we should not pass the estimates without getting that information, I related as calmly as possible what were the issues raised in the election of Maisonnfuve, an important election. After I had explained those issues I put my question, and the right hon. gentleman never even vouchsafed me an answer, but he made an attack upon me, because he considered that I had no right, as I did in that election, to raise that question, a most important question, of the transference of the Department of Public Works from the incumbent who had just occupied it to a gentleman of another province. What reason was there for that attack ? My right hon. friend says it was not I who raised that
question. But the campaign in Maison-neuve did not begin on the day of the nomination of my hon. friend. His nomination was brought to the notice of the public in the press of Montreal on the 10th of November, and on the 11th a number of citizens were interviewed and gave their opinions about that shuffle. Their opinions are consigned in an important newspaper of the city of Montreal, in its issue of the 11th of November. I will pass over the opinions expressed by men who are not in active politics and the opinions expressed by men who share our own in political matters. Now, let us see how, on the day following the announcement of the step taken by the right hon. gentleman and of my hon. friend's assumption of office, how that step was appreciated by his own friends. What did Senator Dandurand say, the first man interviewed, the manager of the Liberal party in the city of Montreal ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59916,ca.proc.d.1903-05-13.3.2.14,1903-05-13,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,,,"He is no more the manager.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
59917,ca.proc.d.1903-05-13.3.2.15,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Sir. MONK.,,SUPPLY.,,,,Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59918,ca.proc.d.1903-05-13.3.2.16,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"Who said that ?

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59919,ca.proc.d.1903-05-13.3.2.17,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"Mr. Morin.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59920,ca.proc.d.1903-05-13.3.2.18,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"Who is Mr. Morin ?

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59921,ca.proc.d.1903-05-13.3.2.19,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"The notary. Why, is it possible that my hon. friend (Mr. Geoffrion) does not know his own friend. What is

the party coming to if they do not know their own friends ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59922,ca.proc.d.1903-05-13.3.2.20,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"I thought it was the hon. member for Dorchester (Mr. Morin).

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59923,ca.proc.d.1903-05-13.3.2.21,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK (reading) :,,SUPPLY.,,,"I believe

Continues Mr. Morin.
That the works On the river are now in charge ot Hon. Mr. Prefontaine and that he will find a vast opening for his great activity in this new position. No doubt Sir Wilfrid Laurier in making this choice has been guided by very grave reasons.
Lieutenant Colonel Mackay, another great friend of my hon. friend from Chambly and Yerchfires (Mr. Geoffrion) said :
I am happy to see the Hon. Mr. PrSfontaine named minister. It is a reward for his long services.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59924,ca.proc.d.1903-05-13.3.2.22,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"Hear, hear.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59925,ca.proc.d.1903-05-13.3.2.23,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK (reading) :,,SUPPLY.,,,"Being of the province of Quebec I would have preferred that the portfolio of the ministry of Public Works should have remained in our province but if it is not so there were no doubt grave political considerations which required that this portfolio should go to an Ontario gentleman.
That was the opinion of Lieutenant Colonel Mackay, an important member of the Liberal party. I have already quoted the opinion of my hon. friend from Gaspe (Mr. Lemieux) but my hon. friend changes his opinion very often and very unfairly, I think. It is a matter of reproach among his own friends to the hon. member that he is a great glutton for patronage and I think he is willing to make great sacrifices in order to secure everything that patronage gives.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59926,ca.proc.d.1903-05-13.3.2.24,1903-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"Do you quote that from the paper ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
59927,ca.proc.d.1903-05-13.3.2.25,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I quoted my hon. friend's opinion to show that he had a very different opinion of the hon. gentleman then. My hon. friend (Mr. Lemieux) was Solicitor General for a day. Perhaps, to-day, lie expects to become so again. Changes take place very frequently. Mr. Primeau, lawyer of Montreal, is among the young Liberals who exercise, very properly, great influence in their party. He expressed exactly the same opinion as the others :
I do not know Mr. Sutherland but I find it very regrettable for the province of Quebec to lose the Department of Public Works, but, after all, there may be some compensation.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59928,ca.proc.d.1903-05-13.3.2.26,1903-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"Who said that ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
59929,ca.proc.d.1903-05-13.3.2.27,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"That is Mr. Primeau's language.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59930,ca.proc.d.1903-05-13.3.2.28,1903-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,,,"That is your partner.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
59931,ca.proc.d.1903-05-13.3.2.29,1903-05-13,intervention,,,,SUPPLY.,,,"Oh, oh.

",,,Some hon. MEMBERS,
59932,ca.proc.d.1903-05-13.3.2.30,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I wish I possessed the secret of making my hon. friends laugh as easily Mr. MONK.
as the hon. member for Gasp6 (Mr. Lemieux) does. I do not see anything very curious in his statement. He knows perfectly well that Mr. Primeau has never been my partner. This is how the hon. member for Montreal, St. Lawrence (Mr. Bickerdike), appreciates this event. My hon. friend was very cautious, but still he went very far :
I do not believe I am in a position to give an opinion on what is yet but a public rumour. In the second place the portfolio of Public Works belongs of right to the French element.
Then further my hou. friend says :
Upon this point the'English element has not been consulted and therefore I deem it better to keep for myself what I think upon this subject.
Mr. Geoffrion, a most respected member of our community, commissioner of the port of Montreal and a relative of my hon. friend from Chambly and Vercheres, which the hon. gentleman will not deny-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59933,ca.proc.d.1903-05-13.3.2.31,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"No, no.

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59934,ca.proc.d.1903-05-13.3.2.32,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"He was still more cautions. He said :
To give an opinion immediately would be premature. It Is better to wait and judge of the cause by the effect.
air. A. Beaudry, and whom my hon. friend from Chambly and Vereheres knows, I am sure, said this :
I believe that the transfer from the Department of Public Works to the Department of Marine and Fisheries of the control of the channel of the St. Lawrence and the works of the ports as announced, the province of Quebec will really lose nothing.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59935,ca.proc.d.1903-05-13.3.2.33,1903-05-13,unmatched,,,,SUPPLY.,,,,,,Mr.   M ACL AREN@Huntingdon,
59936,ca.proc.d.1903-05-13.3.2.34,1903-05-13,9d40d4ba-8cab-4ef0-b0d9-d9788b093899,ca.m.3471,Mr. GEOFFRION.,,SUPPLY.,,,"I gave an interview to tlie ' Witness ' which X shall be pleased to hear the hon. gentleman (Mr. Monk) read. My opinion on the admission of the hon. Minister of Marine and Fislieries to the cabinet is in the ' Witness.' I wish he would send for it and read it.	[DOT]

",Liberal,,Victor Geoffrion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d40d4ba-8cab-4ef0-b0d9-d9788b093899&Language=E&Section=ALL
59937,ca.proc.d.1903-05-13.3.2.35,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I do not read the ' Witness' very often, but I will look it up. In the meantime I assume that he is the prudent member of parliament. This gentleman said :
It seems pretty well understood that the new Minister of Marine and Fisheries is going to have a large share of the patronage of the Department of Public Works in reference to the works of improvements at the ports of Montreal and Quebec. Above all things do not 3ay who I am.
No, I do not think it is my hon. friend from Chambly and Verch6res. If I have quoted these opinions it is in order to show that public opinion upon this question was very much excited. The election turned largely upon that question, and it is the duty of those of us who took part in that election and who voted in that election to ask the government if there is any truth in the assertions which have been repeatedly made by the Minister of Marine and Fisheries. My right hon. friend the Prime Minister wandered strangely from what was a simple question, and the hon. member for Gaspe (Mr. Lemieux) quite unnecessarily wandered still further. I am not aware that there are any differences in the political party with which I am connected in this House. I have seen gentlemen on the other side torn asunder for months on all kinds of questions, but I do not know that there is any difference of opinion between us on this side. I can tell my hon. friend from Gaspe that during the many years that the Liberal party received no support from the province of Quebec, the Liberal party found nothing but injurious invective to hurl at that province. But what a contrast is there now. When in 1896 the Conservative party, rightly or wrongly, sacrificed itself for the triumph of the cause of justice and equity, the Conservative party, in spite of the result in the province of Quebec, judged it right, that the province of Quebec should be represented on the front benches of the opposition, and I accepted with pleasure what I consider to be most magnanimous treatment to myself as a representative from that province.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59938,ca.proc.d.1903-05-13.3.2.36,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
59939,ca.proc.d.1903-05-13.3.2.37,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"It is not a very lucrative position.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59940,ca.proc.d.1903-05-13.3.2.38,1903-05-13,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
59941,ca.proc.d.1903-05-13.3.2.39,1903-05-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"It is not a sinecure by any means, and if there are any gentlemen who aspire to that position I can tell them that so far as I am concerned, they are welcome to it.
Collections of slide and boom dues, including salaries of clerks, notwithstanding anything in the Civil Service Act, $5,000.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
59942,ca.proc.d.1903-05-13.3.2.40,1903-05-13,intervention,,,,SUPPLY.,,,"I find that there is only one employee paid out of this vote, one clerk at Ottawa who looks after the accounts, and the balance is for expenses and contingencies in connection with these works.
.Mr. SPROULE. Why do you put in 'notwithstanding anything in the Civil Service Act ? '

",,,The MINISTER OF PUBLIC WORKS.,
59943,ca.proc.d.1903-05-13.3.2.41,1903-05-13,intervention,,,,SUPPLY.,,,"The deputy minister explains to me that this is to enable a clerk to be paid more than $400 a year.

",,,The MINISTER OF PUBLIC WORKS.,
59944,ca.proc.d.1903-05-13.3.2.42,1903-05-13,bc2cfe2e-27df-442f-b9e3-245d440b27d5,ca.m.2964,Mr. McCORMICK.,,SUPPLY.,,,"In the province of Ontario we have to make all these improvements ourselves, and it seems strange that the government should carry on these works for the benefit of the province of Quebec especially.

",Liberal-Conservative,,George McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2cfe2e-27df-442f-b9e3-245d440b27d5&Language=E&Section=ALL
59945,ca.proc.d.1903-05-13.3.2.43,1903-05-13,intervention,,,,SUPPLY.,,,"A part of the expenditure is for the province of Ontario.

",,,The MINISTER OF PUBLIC WORKS.,
59946,ca.proc.d.1903-05-13.3.2.44,1903-05-13,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What is the revenue from these slides, and booms.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
59947,ca.proc.d.1903-05-13.3.2.45,1903-05-13,intervention,,,,SUPPLY.,,,"It was $57,335.93 for the past season.
To provide for paying ' the Upper Ottawa Improvement Company ' allowance re logs passed Chenaux boom, 1903-4, $1,800.

",,,The MINISTER OF PUBLIC WORKS.,
59948,ca.proc.d.1903-05-13.3.2.46,1903-05-13,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What is the reason for this expenditure.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
59949,ca.proc.d.1903-05-13.3.2.47,1903-05-13,intervention,,,,SUPPLY.,,,"These works were first erected by the parliament of Canada or came in our possession :ifter confederation, and under an arrangement made in 1883, they were taken over by this company and we agreed to pay them.

",,,The MINISTER OF PUBLIC WORKS.,
59950,ca.proc.d.1903-05-13.3.2.48,1903-05-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"Is this in perpetuity ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
59951,ca.proc.d.1903-05-13.3.2.49,1903-05-13,intervention,,,,SUPPLY.,,,"I think it is liable to be cancelled at any time by notice, but I have not the particulars here.

",,,The MINISTER OF PUBLIC WORKS.,
59952,ca.proc.d.1903-05-13.3.2.50,1903-05-13,bc2cfe2e-27df-442f-b9e3-245d440b27d5,ca.m.2964,Mr. McCORMICK.,,SUPPLY.,,,"Do the government receive any tolls out of this.

",Liberal-Conservative,,George McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2cfe2e-27df-442f-b9e3-245d440b27d5&Language=E&Section=ALL
59953,ca.proc.d.1903-05-13.3.2.51,1903-05-13,intervention,,,,SUPPLY.,,,"I find I have not the information. There are some receipts, which are probably equal to if not more than the amount that is paid out. I think we are entitled to four-fifths of the dues, but I have not the detailed information to give to my friend. I will have a statement prepared, and bring it down, showing exactly what the receipts of the past year have been.

",,,The MINISTER OF PUBLIC WORKS.,
59954,ca.proc.d.1903-05-13.3.2.52,1903-05-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Do I understand the hon. minister to say that this is an | allowance made to the Upper Ottawa Iru-provement Company for taking over some | slides from the government ? If it is. the . item is strangely worded.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
59955,ca.proc.d.1903-05-13.3.2.53,1903-05-13,intervention,,,,SUPPLY.,,,"I am informed that this is the same wording that this vote has had since 18S3.

",,,The MINISTER OF PUBLIC WORKS.,
59956,ca.proc.d.1903-05-13.3.2.54,1903-05-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"What might be proper in 1S83 might be entirely improper in 1902. The occasion for this expenditure may have passed by. I think the minister should allow this item to stand until he has more full and detailed information about it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
59957,ca.proc.d.1903-05-13.3.2.55,1903-05-13,intervention,,,,SUPPLY.,,,"Will the hon. gentleman be kind enough to let me know what information he wants ? I shall be very pleased indeed to give it.

",,,The MINISTER OF PUBLIC WORKS.,
59958,ca.proc.d.1903-05-13.3.2.56,1903-05-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"We would like to know the history of the whole transaction-why this sum of $1,800 should be paid every year to the Upper Ottawa Improvement Company, what are the conditions under which the grant was first made in 1883, how long it was to last, whether the time has expired, whether it is to be granted in perpetuity or not ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
59959,ca.proc.d.1903-05-13.3.2.57,1903-05-13,intervention,,,,SUPPLY.,,,"The only question the hon. gentleman asks is how long the agreement was to last. I have already explained that it is a yearly agreement.

",,,The MINISTER OF PUBLIC WORKS.,
59960,ca.proc.d.1903-05-13.3.2.58,1903-05-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,,,"That is only one portion of it. It is necessary for us to know the reason it was given in the first place, and the reason for its continuance. I quite understand that the hon. gentleman may not know, but his deputy minister should know something about it. We want to know whether the country gets any benefit from this. The minister does not seem to have any information about it, and therefore, I think the item should stand.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
