basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
61422,ca.proc.d.1903-05-18.21.3,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"Straw need not necessarily be employed, but some other less inflammable material, such as tan-bark or sawdust or sand. The main object of this Bill is to have the animals kept separate, so that the smaller animals may not be ill-treated by the larger ones. This Bill would not apply to nineteen-twentieths of our cars as not more than that proportion are used for carrying animals of various or assorted classes. The other day my attention was drawn in Toronto to the fact that some cattle shipped from Owen Sound had trampled under foot a number of small animals, such as sheep and in some cases hogs. A kind of stampede took place, the cattle rushed about, and the big animals crushed the smaller ones to death. It would be a very trifling matter for a railway company to put up some scantling divisions, strong enough to prevent the cattle from breaking through. If that were done, it would meet the object of this Bill. I am not speaking of cattle shipped over a short distance, say from Montreal to Moncton, but of those shipped a long way west of Winnipeg and which come through to the sea coast. In such cases, whenever a car is emptied, it should be cleaned out. The condition those cars get into In a day or two is something terrible, and the Bill provides that such ears should be cleaned out. The cost of supplying tan-bark, sawdust or other material not inflammable would be so infinitesimal that the companies or shippers would not object to paying it. The other day I passed a car with two dead cattle in it from the North-west. The car was not very far from Ottawa, and no doubt those animals had been trampled upon by heavier cattle, and the flooring of the cars was so slippery with slush that it was difficult for the cattle to keep their feet. The hon minister objects to railway companies being obliged to put up these heavy partitions in a great many cars, but they will be required in only a very few cai's from a very few points. People do not ship lambs and smaller cattle in large quantities from great distances. There is very seldom a whole car load of lambs. They are usually put in with other cattle and they should be partitioned off from the larger animals. The objection raised about cats, dogs, &e., does not apply to this Bill. We do not ask that cats and dogs Hon. Mr. BLAIR.
and canaries should be partitioned off from other animals, but when driven to town in a farmers wagon, they should be under some kind of supervision and not subjected to the extreme cruelty of being packed closely in a crate so that they can scarcely move. I have seen a package of game sent in such a state that no one who saw them would want them on his table. I am promoting this Bill at the instance of the Toronto Humane Society, which gets no public grants and no civic grants, and is supported entirely by the people of Toronto and Ontario. I am glad to see that this society is spreading in the province of Quebec. This society is doing good work without any pecuniary reward, and I submit that the government should endeavour to meet its views as much as possible. But, if they cannot let the Bill pass exactly as it is, the Minister of Justice and the Minister of Railways might get such a Bill framed as they think in fairness they could ask the railways to submit to, and that would be acceptable to the House and the country. We are not demanding every particular in the Bill, but we should like a Bill framed by the Minister of Justice to meet the case as far as possible and to go as far as would be acceptable to the Minister of Railways.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61423,ca.proc.d.1903-05-18.21.4,1903-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"It seems that part of this Bill is already provided for under the Criminal Code, in subsection 5 of section 514, which provides :
Where cattle are unladen from cars for the purpose of receiving food, water and rest, the railway company then having charge of the cars in which they have been transported shall, except during a period of frost, clear the floors of such cars, and litter the same properly with clean sawdust or sand before reloading them with live stock.
Thus, there is no provision in the Criminal Code for littering the floors of cars at first, but it is provided that this must be done when the cattle are taken out, before they are again put upon the car.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
61424,ca.proc.d.1903-05-18.21.5,1903-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I think there may be some difficulty in framing this Bill, but, at the same time, it is probably required, and, with the assistance of the Minister of Justice and the Minister of Railways, I think we can put it in shape so as to be an improvement on the present law. With reference to the question of danger from fire, also the question of cost and matters of that kind, I think we should be able to get over the difficulties. It appears to me that there would be no great danger from fire in cattle cars, except that fire might be communicated from some external cause for these cars are not likely to be very inflammable. But. at all events, and as the Minister of Railways has said, the difficulty exists only for a short time, and would only exist with regard to certain materials, such as hay and straw. It is a very easy matter, if the railway companies find there is actual

danger of fire from this cause, to dampen the hay or straw before it is put in the cars, so as to overcome the danger. We cannot in any way improve the law without giving some apparent ground for an argument on the other side. But we must look to the preponderance of benefit, and it seems clear to me that the advantage would be in the enactment of such a law as this. As to the cost, I understand the minister to say that it would be unfair to the railways if this were required with regard to short distances. The necessity for littering or bedding the cars hardly exists in the case of short distances, and if you take this Bill in the spirit in which the promoter brings it before the committee, feeling at liberty to make alterations where it may be necessary, we can surely modify the Bill so as to provide that this shall! apply only where animals are to be carried for a long distance. As to the separation of animals, I think the promoter of the Bill has said all that need to be said, and I think he lias shown that this is a very necessary amendment for the safe carriage of animals. I do not think the lion. Minister of Railways followed carefully the wording of the subsection 5A of section 2 of the Bill. It provides that:
No smaller animal shall be confined or carried In the same car, van or vessel with any larger animals of different species, unless a suitable and substantial partition

-and so on. It does not apply to the difference in size of the animals ns such, but to a difference of size and species.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
61425,ca.proc.d.1903-05-18.21.6,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"In the city of Montreal we see a great deal of the abuses which this Bill of my hon. friend (Mr. Brock) is intended to remove. We have a very large number of cattle arriving there, and I have myself seen instances of cruelty. I understand the difficulty which the Minister of Railways has referred to. But I would point out to the minister that the only change which this Bill makes in the law is that contained in subsection 5A, for, as my hon. friend from East Grey (Mr. Sproule) lias shown, the amendment to subsection 5 of section 514 is substantially what is contained in the existing law.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61426,ca.proc.d.1903-05-18.21.7,1903-05-18,intervention,,,,PREVENTION OF CRUELTY TO ANIMALS.,,,"It is not compulsory now.

",,,The MINISTER OF RAILWAYS AND CANALS.,
61427,ca.proc.d.1903-05-18.21.8,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Sir. MONK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I think it is.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61428,ca.proc.d.1903-05-18.21.9,1903-05-18,intervention,,,,PREVENTION OF CRUELTY TO ANIMALS.,,,"Only where the cars are stopped to unload the cattle. The subsection provides :
Where cattle are unladen from cars for the purpose of receiving food, water and rest, the railway company then having charge of the cars in which they have been transported shall, except during a period of frost, clear the floors of such cars, and litter the same properly with clean sawdust or sand before reloading them with live stock.
There is nothing to say that the cars shall be littered prior to the time of their being
unloaded for the purpose of feeding, watering or resting the cattle.

",,,The MINISTER OF RAILWAYS AND CANALS.,
61429,ca.proc.d.1903-05-18.21.10,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I think, that in that respect the change is, perhaps, a wise one. The necessity for the change here proposed of prohibiting the crowding of small animals with large animals of a different species is one of which I have seen examples. If it were possible to embody this provision in the law, I think it would be a very great advantage.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61430,ca.proc.d.1903-05-18.21.11,1903-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"The trouble is that the cattlemen send mixed cars of cattle and hogs, or sometimes cattle and sheep, because it reduces the cost of transportation, a larger number being put in the car. I thought there was a provision in the law prohibiting this, but I do not see it. I think this is a provision which should be made. When the cars are crowded in this way it results in the death of many animals, and, even where the animals are not killed they are left in such a condition that, when they are slaughtered, their flesh is not in as good condition for eating as if the animals had been kept separate.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
61431,ca.proc.d.1903-05-18.21.12,1903-05-18,intervention,,,,PREVENTION OF CRUELTY TO ANIMALS.,,,"There are some sections of this Bill which concern exclusively the transportation companies, and ought to be dealt with by an amendment to the Railway Act. My difficulty commences with the first section, which purports to amend section 3 of the Criminal Code. The difficulty there is very serious, because we are asked to amend section 3 of the Criminal Code by adding thereto the paragraph (ff). We are met with this anomaly, that in subsection d of section 3 of the Code, the word * cattle ' is to be found, and is defined, and it includes a large number of animals that it is intended to describe by subsection (ff). So you would have two different descriptions of the same word in the same section of the Criminal Code. This form of amendment is quite inartistic, to say the least of it. Now we have to deal with the expression * animal.'
The expression animal includes any horse, mare, gelding, bull, ox, cow, heifer, steer, calf, mule, ass, sheep, lamb, goat, pig, hog, sow, dog! cat, and every other domestic animal, fowl, or bird, or wild animal, cow, or bird captured, tamed or domesticated.
Just fancy incorporating that clause in the Criminal Code and making the word ' cattle,' where it is found in the Code applicable to such a clause as that. Why, you might even fine a man if he carries a canary bird in a cage that is not properly littered. Section 514 of the Code is to be amended. The whole of that section has reference to cattle, so you see the real word defined is ' animal.' So you have to reconstruct the whole articles of the Criminal Code which have reference to this. One does at first sight see how the economy of the statute may be entirely upset by such a

definition as this. So with reference to section 3, for instance. My hon. friend provides that the right of entry provided for in section 515 of the Criminal Code may he exercised in or upon any car, van, truck, vehicle or cockpit. That would, by implication, legalize the keeping of a cockpit. 1 do not know if there are any gentlemen in this House interested in these things, hut if there are, they would he interested to know that, though section 513 makes it illegal to keep a cockpit, here the effect of this section would be to legalize entry into a cockpit. I think there are inconveniences, to say the least of it, in this Bill if it is alloived to go through.
I suggested the other day to my hon. friend that perhaps this Bill might be considered by the draughtsman of the department, who is in the habit of drawing amendments and suggesting amendments to the Criminal Code. My hon. friend from Toronto (Mr. Brock) has not met Mr. Fraser, who I asked to call on him, and he did call, but in all probability they did not come together on account of the absence of my hon. friend. I would suggest that with respect to the first and third clauses, he should allow me to send Mr. Fraser to him for the purpose of seeing whether they cannot agree upon some amendment that would carry out the laudable objects that he has in view. With respect to the second section, I am afraid I must leave him to the tender mercies of the Minister of Railways and Canals.

",,,The MINISTER OF JUSTICE.,
61432,ca.proc.d.1903-05-18.21.13,1903-05-18,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I would point out with respect to section 2 that bedding of hay and straw is used in certain box cars in which stock is shipped on the railways now. But this would apply to what is known- as slat-cars. At the end of the journey there would probably be no stock in the car at all by reason of being set on fire from the sparks of the engine.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
61433,ca.proc.d.1903-05-18.21.14,1903-05-18,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I understand that my hon. friend in charge of the Bill is not wedded to this particular form, and I quite agree with the Minister of Justice that it would be almost impossible to pass the Bill in its present shape on account of difficulties in the present form of the Criminal Code. But I see no reason why it could not be changed, if it is considered advisable to make some changes. Especially do I think there ought to be a strong attempt to compel railway companies to carry animals of different species separately. We must also keep in view the question of the cost of transportation. The competition in the carriage of animals is very keen. Therefore the producer and the transportation company are the two classes most affected by this Bill. I think it is proper to compel the company to divide their car into compartments for the different species of animals, because it is too bad to see sheep and hogs and big cattle huddled together in the same car, Hon. Mr. FITZPATRICK.
and there ought to be some way to prevent it at the least possible cost. It has been suggested that the animals should be specified by name that are to be thus carried, but, from what the Minister of Justice says, that would be difficult to work out. Then as to the right of search as set forth in the Bill, that also is a matter that would require consideration. It seems to me that the Department of Justice is bound to see that this Bill is properly constructed, and if there are difficulties in the Bill in its present form, the Department of Justice should devise some amendments to overcome those difficulties.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
61434,ca.proc.d.1903-05-18.21.15,1903-05-18,intervention,,,,PREVENTION OF CRUELTY TO ANIMALS.,,,"It will be necessary to drop the first clause altogether because you could not give any such interpretation to the word ' animal ' as has been proposed here. As to the second clause, if it is the sense of the committee that it would be a proper thing to require that all cars carrying cattle shall be bedded in this description with straw, hay, sawdust, sand, tan bark, shavings or such other dry material. I think the better plan would be to reinsert the word ' cattle ' in place of ' animals.' The word ' cattle ' is defined in the Bill and it would be only in reference to cattle that any such provision as this would apply. If you insert the word 'cattle ' for the word ' animals ' in both parts of this section that would include all such animals as require to be bedded. But, before adopting this Bill, I think we ought to hear what the people have to say who have had the largest experience in regard to the carriage of cattle. Whether we agree with them or not I think it is wise for us to know what their views are upon the subject and see how this legislation is going to affect the cattle shipping business. It would not be desirable under any circumstances to pass even that section as it now stands. Then, I would say in regard to the next subsection that ' cattle ' has been defined in the original Act to include sheep, goats and swine. No smaller cattle, such as sheep, goats or swine, shall be confined or carried in the same car unless such and such precautions are taken -that would cover the ground the hon. gentleman desires to see covered. I could not recommend the committee to adopt a clause such as this until we hear more on the subject and perhaps the hon. gentleman would consent to the committee rising and reporting progress.

",,,The MINISTER OF RAILWAYS AND CANALS.,
61435,ca.proc.d.1903-05-18.21.16,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I am quite well aware that the hon. Minister of Justice (Hon. Mr. Fitzpatrick) and the hon. Minister of Railways and Canals (Hon. Mr. Blair) are very anxious to promote this Bill in such a way that it will be of some use and that it will have something good in it. There is no use in the Bill going through in such a way that it will not carry out the object of the society

I represent, and which has in view particularly to stop the practice of animals of various sizes and species being indiscriminately crowded into one car; that is driving in a drove of cattle first of all, and then driving in sheep and hogs and filling up every foot of space under these cattle. We want to put a stop to that. Another object is that where two species of animals are placed in the same car there shall be a partition between them. We had a case the other day, as some hon. gentleman are no doubt aware, where .three or four calves were placed in a car with a drove of iiogs. there being a very light partition between them. They arrived at the station but the smaller animals were dead. The calves had been eaten up by the hogs in the car. These hogs were afterwards used for human food and I want to avoid any abominable thing of that kind taking place. I do not think we should leave it to the experience of the cattle men.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61436,ca.proc.d.1903-05-18.21.17,1903-05-18,intervention,,,,PREVENTION OF CRUELTY TO ANIMALS.,,,"I do not either, but I would like to hear what they have to say.

",,,The MINISTER OF RAILWAYS AND CANALS.,
61437,ca.proc.d.1903-05-18.21.18,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,PREVENTION OF CRUELTY TO ANIMALS.,,,"Decidedly, but I think we should be protected against their opinions if they are adverse to the adoption of reasonable and humane methods in carrying on this traffic. I am quite well aware that the hon. Minister of Justice and the lion. Minister of Railways and Canals are as anxious as I am that a Bill that will deal with the cases I speak of should be passed and therefore I am willing to leave it to be amended in such a way as will make it satisfactory to the country generally. I move that the Committee rise, report progress, and ask leave to sit again.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61438,ca.proc.d.1903-05-18.21.19.1,1903-05-18,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
61439,ca.proc.d.1903-05-18.22,1903-05-18,,,,topic,STANDARD MILK CAN.,,,,,,,
61440,ca.proc.d.1903-05-18.22.1.1,1903-05-18,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Campbell for the second reading of Bill (No. 20) to amend the Weights and Measures Act.,,,,
61441,ca.proc.d.1903-05-18.22.2,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,STANDARD MILK CAN.,,,"I think we would require some explanation of this Bill. It affects a great many interests in the vicinity of the city of Montreal. I am not in a position to say to what extent it affects these interests, but I think it would be desirable that we should know why this new measure is introduced.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61442,ca.proc.d.1903-05-18.22.3,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,STANDARD MILK CAN.,,,"Mr. Speaker, I explained the objects of this Bill the other day when it was before the House, but the hon. member for Jacques Cartier (Mr. Monk) was not present, I think. The BUI is intended to apply more particularly to the province of Ontario. It has become the custom in the province of Ontario to sell milk by the can. In the city of Toronto
there are about 3,000 cans of milk per day sold. These are purchased from the farmers all around within twenty, thirty or forty miles of the city. Wrlien the plan which has been in vogue for a good many years was first adopted, cans were all made to hold eight gallons, but there is nothing on the statute-book to-day, I believe, to say what the can shall be, whether it shall be eight gallons, or ten gallons, or whatever it may be, but there was an unwritten law that eight gallons should constitute a can of milk. However, as time went on, the cans made by the dealers in the city have been constantly enlarged, first to eight and one-quarter gallons and eight and one-half gallons, and on until to-day there are none less than eight and one-half gallons, while a great many hold nine gallons of milk. The farmers, are obliged to fill these cans. After carrying the milk eight or ten miles it would not be good for it if the cdns were not full. They are obliged to fill the cans and as a consequence they lose half a gallon or more on every can of milk they sell. That amounts to a very large sum in the aggregate and the Bill simply provides that when a person sells a can of milk that means eight gallons and that a half a can is four gallons. By arrangement with the hon. Minister of Inland Revenue (Hon. Mr. Bernier) and the hon. Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) it was agreed that the second reading of this Bill should take place and that it should then be referred to a special committee. I am prepared to leave it to a special committee if the House sees fit to grant the second reading of the Bill. I am sure that this Bill is a step in the right direction. It affects nobody ; it is going to injure nobody.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61443,ca.proc.d.1903-05-18.22.4,1903-05-18,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,STANDARD MILK CAN.,,,"What good is it then !

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
61444,ca.proc.d.1903-05-18.22.5,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,STANDARD MILK CAN.,,,"It prevents the farmer who sells his milk from being obliged to supply half a gallon for every can more than he gets paid for.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61445,ca.proc.d.1903-05-18.22.6,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,STANDARD MILK CAN.,,,"My hon. friend (Ml-. Campbell) states that the object of this motion is to have the Bill referred to a special com-' mittee and for my part I have no objection. I do not think that the custom which the hon. gentleman says exists in Ontario obtains in Quebec and it was in the section about the application of this new measure to the province of Quebec that I saw some difficulty, but if it is going to be referrrd to a committee I have no objection.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61446,ca.proc.d.1903-05-18.22.7,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,STANDARD MILK CAN.,,,"I have a letter-I have not it by me at the present moment-from Mr. Ness, President of the Milk Producers' Association in- Montreal, highly appro ring of this Bill.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61447,ca.proc.d.1903-05-18.22.8.1,1903-05-18,,,,stagedirection,,,,"Motion agreed to, and Bill read the second I time.",,,,
61448,ca.proc.d.1903-05-18.22.9,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL moved :,,STANDARD MILK CAN.,,,"That Bill (No. 20) be referred to a special committee composed of Messrs. Cowan, Holmes, Henderson, Kemp, Maelaren (Perth), Wright and the mover ; with power to send for persons and papers and to report back to the House.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61449,ca.proc.d.1903-05-18.22.10,1903-05-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),STANDARD MILK CAN.,,,"The complexion of that committee should certainly be changed, because these are all Ontario members, and this law will be applicable to the whole Dominion. There should be representatives from each of the provinces.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
61450,ca.proc.d.1903-05-18.22.11,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,STANDARD MILK CAN.,,,"Perhaps the hon. gentleman (Mr. Campbell) could find a place on that committee for some representatives from the province of Quebec. Mr. Leonard represents a constituency which sends a great deal of milk to the city of Montreal, and he would, I believe, be in a position to render useful service to that committee.
f

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61451,ca.proc.d.1903-05-18.22.12,1903-05-18,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,STANDARD MILK CAN.,,,"I certainly think that cities like Montreal, Winnipeg, St. John and Halifax should be represented on that committee. I may mention that in Winnipeg the size of milk cans is different from what it is in Ontario.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
61452,ca.proc.d.1903-05-18.22.13,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL moved :,,STANDARD MILK CAN.,,,"That the following names do compose the committee :-Mesrs. Cowan, Holmes, Henderson, Kemp, Maelaren (Perth), Wright, Demers (St. John and Iberville), Leonard, Monk, Bicker-dike and Campbell.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61453,ca.proc.d.1903-05-18.22.14.1,1903-05-18,,,,stagedirection,,,,"Motion agreed to.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
61454,ca.proc.d.1903-05-18.23,1903-05-18,,,,topic,RAILWAY XACT AMENDMENT.,,,,,,,
61455,ca.proc.d.1903-05-18.23.1.1,1903-05-18,,,,stagedirection,,,,Mr. HUGH GUTHRIE moved second reading of Bill (No. 74) to amend the Railway Act.,,,,
61456,ca.proc.d.1903-05-18.23.2,1903-05-18,intervention,,,,RAILWAY XACT AMENDMENT.,,,"Explain.

",,,The PRIME MINISTER.,
61457,ca.proc.d.1903-05-18.23.3,1903-05-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,RAILWAY XACT AMENDMENT.,,,"This is the same Bill which I had the honour of introducing last session regarding the rights of railroad employees. I explained the Bill on the first reading. Its object is to place railroad employees in the same position as ordinary citizens in regard to accidents occurring on railroads. At the present time some railroads seem to contract themselves out of their common law liability for such accidents.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
61458,ca.proc.d.1903-05-18.23.4.1,1903-05-18,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.
On motion of Mr. Guthrie, the Bill was referred to the Select Standing Committee on Railways, Canals and Telegraph lines.",,,,
61459,ca.proc.d.1903-05-18.23.5,1903-05-18,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,RAILWAY XACT AMENDMENT.,,,"

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
61460,ca.proc.d.1903-05-18.24,1903-05-18,,,,topic,INSOLVENCY ACT.,,,,,,,
61461,ca.proc.d.1903-05-18.24.1.1,1903-05-18,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Monk : That Bill (No. 53) respecting Insolvency be now read a second time.,,,,
61462,ca.proc.d.1903-05-18.24.2,1903-05-18,intervention,,,,INSOLVENCY ACT.,,,"Mr. Speaker, I am sorry the Minister of Justice is not in his seat, as he would be prepared to discuss this Bill. 1 may state that the government do not feel disposed to accept the Bill at the present time. It requires some consideration, and the matter is now undergoing the consideration of the Department of Justice. I will not say that the government will be prepared next session to introduce legislation on this subject; but since the matter has been brought to the attention of the House, most of the provinces have amended their laws with regard to insolvent estates, and I understand that these are now pretty satisfactory except in one or two provinces. It is to be hoped that the provinces themselves will attend to this kind of legislation, and adopt laws of such a character as to be acceptable. In regard to the hon gentleman's Bill, I understand from the Minister of Justice that the principle of it is perhaps acceptable, though the government are not prepared to accept all of its provisions. Under these circumstances, if my hon. friend persists in his motion, I must ask the House to reject it.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
61463,ca.proc.d.1903-05-18.24.3,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,INSOLVENCY ACT.,,,"Mr. Speaker, I was induced to bring this measure to the notice of the House because of the general desire which exists through the country, particularly among the commercial classes, that we should have uniform legislation on the subject of insolvency throughout the whole Dominion of Canada. I know for a fact that such is the desire of all the commercial bodies in the Dominion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61464,ca.proc.d.1903-05-18.24.4,1903-05-18,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,INSOLVENCY ACT.,,,"I must call the hon. gentleman's attention to the fact that having already spoken on the question, lie has not the right to speak again.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
