basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2847219,ca.proc.d.1973-04-12.2.12.1.7,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL SECURITY,ADDRESS BY RCMP ASSISTANT COMMISSIONER TO INDUSTRIAL SECURITY OFFICERS-CLEARANCE OF THOSE IN ATTENDANCE,"The hon. member for Edmonton Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847220,ca.proc.d.1973-04-12.2.13,1973-04-12,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
2847221,ca.proc.d.1973-04-12.2.13.1.1,1973-04-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,THE SENATE,FILLING OF VACANCIES-CONSULTATION WITH OPPOSITION,"Mr. Speaker, my question is directed to the Prime Minister. In light of the nature of the present parliament, would he tell the House whether he is soon going to fill all the vacancies in the other place and, in light of the balance in the House, is he going to consult with the opposition on those appointments?
April 12, 1973

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2847222,ca.proc.d.1973-04-12.2.13.1.2,1973-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,FILLING OF VACANCIES-CONSULTATION WITH OPPOSITION,"Mr. Speaker, on the first part of the question the answer is, not immediately. On the second part of the question the answer is that such consultations have taken place at times.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2847223,ca.proc.d.1973-04-12.2.14,1973-04-12,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2847224,ca.proc.d.1973-04-12.2.14.1.1,1973-04-12,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,ALLEGED GREATER DIFFICULTY FOR FEMALE UNIVERSITY STUDENTS TO GET SUMMER JOBS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. A survey of 20,000 students conducted by the minister's own department at 64 universities and colleges revealed that women post-secondary school students seeking summer work not only had a tougher time getting jobs but were paid substantially less. Will the minister undertake to make a special effort to see that this inequity does not continue this summer?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2847225,ca.proc.d.1973-04-12.2.14.1.2,1973-04-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,ALLEGED GREATER DIFFICULTY FOR FEMALE UNIVERSITY STUDENTS TO GET SUMMER JOBS,"Mr. Speaker, to the degree it is within my power I certainly would join the hon. member in endorsing equal treatment for women as for men. I know my colleague, the Minister of Labour, who reports to parliament on the government's actions with regard to the status of women, feels exactly the same way. I think we are doing everything in the federal domain that we can to that end.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2847226,ca.proc.d.1973-04-12.2.15,1973-04-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2847227,ca.proc.d.1973-04-12.2.15.1.1,1973-04-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-MEASURES TO CURB INFLATION,"Mr. Speaker, I have a question for the hon. Minister of Finance.
In view of the increase in interest rates of the Bank of Canada and two chartered banks, could the minister state whether the government intends to take other action to curb the inflation due to the causes we are aware of, and what action will it take to completely do away with inflation?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2847228,ca.proc.d.1973-04-12.2.15.1.2,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-MEASURES TO CURB INFLATION,"Mr. Speaker, I have already^ revealed some of the means the government is considering in the budget speech of February 19.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847229,ca.proc.d.1973-04-12.2.16,1973-04-12,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,,,,,
2847230,ca.proc.d.1973-04-12.2.16.1.1,1973-04-12,,,,stagedirection,,,,"Mr. ]. Robert Howie (York-Sunbury): Mr. Speaker, my question is for the Minister of Finance. Will the minister consider instituting a study of modifications of the branch banking system designed to ease the burden of universal high interest rates on areas of slow economic growth.
Oral Questions",,,,
2847231,ca.proc.d.1973-04-12.2.16.2,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"Mr. Speaker, the governor of the bank and I when we were in communication with the banks as a result of the rise in the bank rate made it clear to them that we expected that in their loan policy they would give special attention to small Canadian-owned businesses and to businesses in slower growth areas of the country. I noticed with a good deal of satisfaction that the banks in announcing the increase in the prime rate made those observations and will accord those priorities.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847232,ca.proc.d.1973-04-12.2.16.3,1973-04-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"Mr. Speaker, in view of the minister's request that the banks give special consideration to small businesses and slow growth areas, am I correct in inferring that there is in fact a restrictive policy in effect generally, that bank credit will have to be rationed, and that it is for this reason the Minister of Finance has asked that special consideration be given to small business?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2847233,ca.proc.d.1973-04-12.2.16.4,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"No, Sir. The expansion in loans has never been greater. The banks will be able to respond to any legitimate search for credit, but in allocating this they have deemed it advisable in the interests of the country to give special priority to small businesses and particularly in slower growth areas.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847234,ca.proc.d.1973-04-12.2.16.5,1973-04-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUGGESTED STUDY OF MODIFICATION OF BRANCH BANKING SYSTEM TO EASE BURDEN OF HIGH INTEREST RATES ON SLOW GROWTH AREAS,,"Mr. Speaker, if there is ample money to meet proper loans, why has the minister found it necessary to ask the banks to give special consideration and priority to small business? He cannot have it both ways.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2847235,ca.proc.d.1973-04-12.3,1973-04-12,,,,topic,MANPOWER,,,,,,,
2847236,ca.proc.d.1973-04-12.3.1,1973-04-12,,,,subtopic,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,,,,,,
2847237,ca.proc.d.1973-04-12.3.1.1.1,1973-04-12,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Since the employment of students during the summer is a major problem, I would like the minister to state whether it is true, as reported in the newspaper Le Soleil of April 4, 1973, that the Department of Manpower and Immigration pays all expenses for 250 students from France who wish to work in Ontario for the tobacco crop?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2847238,ca.proc.d.1973-04-12.3.1.1.2,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"I will allow the minister to answer this question since it has been put directly. The hon. member knows that he may not ask a minister to either deny or confirm an item published in a newspaper. Be that as it may, we may agree that the question has been put directly and the minister may answer it briefly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847239,ca.proc.d.1973-04-12.3.1.1.3,1973-04-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"Mr. Speaker, no such payment of transportation or other costs is being made by the government. Last year there were negotiations to bring in some foreign students which were entered into before the employment visa program was introduced, and it was deemed neces-

April 12, 1973
Oral Questions
sary to honour that contract. But no such expenses are being paid.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2847240,ca.proc.d.1973-04-12.3.1.1.4,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"The hon. member for Wellington.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847241,ca.proc.d.1973-04-12.3.1.1.5,1973-04-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"I should like to address a question-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2847242,ca.proc.d.1973-04-12.3.1.1.6,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"I apologize to the hon. member. [Translation]
Is the hon. member for Lapointe rising on a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847243,ca.proc.d.1973-04-12.3.1.1.7,1973-04-12,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,Parliamentary Secretary to the Secretary of State of Canada,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"Yes, Mr. Speaker.
Can the hon. minister assure the House that his department has taken the steps required to prevent this project from causing prejudice to Canadian student labour available for the same kind of work?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2847244,ca.proc.d.1973-04-12.3.1.1.8,1973-04-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"Mr. Speaker, we did introduce employment visas the other day, and I made a statement before the standing committee indicating that, although foreign students in Canada as of January 1, 1973, would be able to seek jobs without employment visas other than under the existing law, future foreign students coming to the country would be subject to the regulation about Canadian preference for jobs where Canadians are available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2847245,ca.proc.d.1973-04-12.3.1.1.9,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,ALLEGED HIRING OF STUDENTS FROM FRANCE TO PICK,TOBACCO IN ONTARIO-PROVISION OF EMPLOYMENT FOR CANADIAN STUDENTS,"The Chair will recognize the hon. member for Wellington. I believe the hon. member for Gander-Twillingate has a supplementary question and I will come to him in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847246,ca.proc.d.1973-04-12.4,1973-04-12,,,,topic,INCOME TAX,,,,,,,
2847247,ca.proc.d.1973-04-12.4.1,1973-04-12,,,,subtopic,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,,,,,
2847248,ca.proc.d.1973-04-12.4.1.1,1973-04-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Mr. Speaker, my question is directed to the Minister of National Revenue. In view of the fact that there are only 18 days left for filing 1972 income tax returns, and in view of the fact that thousands of Canadians have found it necessary to hire experts and other consultants to fill out these forms and these sources of assistance are taxed to capacity and will not be able to complete the forms in time, would he consider extending the filing date?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2847249,ca.proc.d.1973-04-12.4.1.2,1973-04-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Mr. Speaker, the returns are coming in at the usual rate this year, with an unusually low rate of errors in them. I must say that the indication so far is that a much lower percentage of Canadians are using any kind of tax consulting services-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2847250,ca.proc.d.1973-04-12.4.1.3,1973-04-12,intervention,,,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Oh, oh!

",,,Some hon. Members:,
2847251,ca.proc.d.1973-04-12.4.1.4,1973-04-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"-than are the Americans.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2847252,ca.proc.d.1973-04-12.4.1.5,1973-04-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"How about Fred Davis?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2847253,ca.proc.d.1973-04-12.4.1.6,1973-04-12,intervention,,,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"How about Indonesians and Italians?

",,,An hon. Member:,
2847254,ca.proc.d.1973-04-12.4.1.7,1973-04-12,intervention,,,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"How about Eskimos?
[Mr. Andras.1

",,,An hon. Member:,
2847255,ca.proc.d.1973-04-12.4.1.8,1973-04-12,intervention,,,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"How about the weather?

",,,An hon. Member:,
2847256,ca.proc.d.1973-04-12.4.1.9,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Order, please. I hope the minister will reply to the question as briefly as possible, and then we will try to proceed.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847257,ca.proc.d.1973-04-12.4.1.10,1973-04-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"The question of the extension of time has been carefully considered, and after considering all the elements of it-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2847258,ca.proc.d.1973-04-12.4.1.11,1973-04-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"And the weather.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2847259,ca.proc.d.1973-04-12.4.1.12,1973-04-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"-it has not so far been shown that there would be any advantage to the public in any extension.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2847260,ca.proc.d.1973-04-12.4.1.13,1973-04-12,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Paul Martin is in the other place. You don't have to copy him.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2847261,ca.proc.d.1973-04-12.4.1.14,1973-04-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Would the minister not agree that the reason that more forms are coming in correctly filled is the fact that people have hired experts to fill their forms for them?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2847262,ca.proc.d.1973-04-12.4.1.15,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,"Order, please. This is obviously an argument between the minister and the hon. member. The hon. member for Gander-Twillingate has a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847263,ca.proc.d.1973-04-12.5,1973-04-12,,,,topic,FINANCE,,,,,,,
2847264,ca.proc.d.1973-04-12.5.1,1973-04-12,,,,subtopic,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,,,,,
2847265,ca.proc.d.1973-04-12.5.1.1,1973-04-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,"Mr. Speaker, my question is for the Minister of Finance. Can he say, in respect of the increase in the interest rate by the Bank of Canada, if there were any formal communications between him and the governor of the Bank of Canada regarding the over-all rate, not specifically regarding the regional development program, any letters, documentation, memoranda or briefs of any sort, and would he be prepared to table such documentation?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2847266,ca.proc.d.1973-04-12.5.1.2,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,"No, Mr. Speaker; advance consultation was verbal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847267,ca.proc.d.1973-04-12.5.1.3,1973-04-12,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,"As this is obviously a major shift in government policy, whether it is done by the back door through the Bank of Canada or with courage if the government had the courage to do it, is the minister saying that this major change in policy, which will have such a restrictive effect as a result of the concomitant interest rate raises, was adopted without any formal communications between him and the governor of the Bank of Canada and that we are going to have this restrictive policy now in regional development without any consultation of a formal nature?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2847268,ca.proc.d.1973-04-12.5.1.4,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,"I do not accept either the preamble or the substance of the hon. member's statement, so the rest is superfluous.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847269,ca.proc.d.1973-04-12.5.1.5,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,BANK OF CANADA INTEREST RATE INCREASE-REQUEST FOR TABLING OF ANY WRITTEN COMMUNICATIONS BETWEEN MINISTER AND GOVERNOR,,"Order, please. I suggest to hon. members that we are getting involved in so many supplementary
April 12, 1973

questions that we are not making much progress. Some hon. members in the fourth and fifth rows have questions. I will recognize the hon. member for Qu'Appelle-Moose Mountain on a supplementary question and then the hon. member for Fraser Valley West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847270,ca.proc.d.1973-04-12.6,1973-04-12,,,,topic,INQUIRY AS TO REQUEST BY WESTERN CANADA GROUP TO ESTABLISH BANK,,,,,,,
2847271,ca.proc.d.1973-04-12.6.1,1973-04-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,INQUIRY AS TO REQUEST BY WESTERN CANADA GROUP TO ESTABLISH BANK,,,"Mr. Speaker, my question is for the Minister of Finance. Has the minister received any preliminary contact from a group of people in western Canada about the setting up of a western Canadian bank?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2847272,ca.proc.d.1973-04-12.6.2,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INQUIRY AS TO REQUEST BY WESTERN CANADA GROUP TO ESTABLISH BANK,,,"No, Sir, but the hon. gentleman's question is rather vague. The answer is no, so far as I know, in response to the words of his question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847273,ca.proc.d.1973-04-12.7,1973-04-12,,,,topic,SHIPPING,,,,,,,
2847274,ca.proc.d.1973-04-12.7.1,1973-04-12,,,,subtopic,SHIPPING,SUGGESTED ESTABLISHMENT OF SHORE-BASED TRAFFIC DIRECTION SYSTEM FOR WATERS BETWEEN VANCOUVER ISLAND AND MAINLAND,,,,,,
