basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2844383,ca.proc.d.1973-04-03.12,1973-04-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST THAT MEMBERS BE GIVEN MORE TIME TO STUDY APPLICATIONS BEFORE COMMENTING,,,,,,,
2844384,ca.proc.d.1973-04-03.12.1,1973-04-03,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Ellwood Madill (Peel-Dufferin-Simcoe):,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST THAT MEMBERS BE GIVEN MORE TIME TO STUDY APPLICATIONS BEFORE COMMENTING,,,"Mr. Speaker, I should like to direct a question to the Secretary of State. In view of the fact that the members of this House this morning received the applications for the Opportunities for Youth program, with a reply required by April 9, can he extend the date so we can give them more informed study and make a better reply?

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2844385,ca.proc.d.1973-04-03.12.2,1973-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. lames Hugh Faulkner (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST THAT MEMBERS BE GIVEN MORE TIME TO STUDY APPLICATIONS BEFORE COMMENTING,,,"Mr. Speaker, I am prepared to look at this on an individual basis because I want to be as fair as possible. But generally I would like to resist delays because we are on target across the country, and in fact in parts of the country we are ahead of schedule. I think all members of the House agree that it is important to get the announcements out to the students themselves as soon as possible, but if there is

April 3, 1973
Oral Questions
a clear case of injustice I am prepared to look at it on an individual basis.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2844386,ca.proc.d.1973-04-03.12.3,1973-04-03,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. Madill:,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST THAT MEMBERS BE GIVEN MORE TIME TO STUDY APPLICATIONS BEFORE COMMENTING,,,"Can we have an undertaking from the Secretary of State that in those cases where projects are not recommended by Members of Parliament the department will not adopt the practice of telling people they were turned down because they were not on the list of projects recommended by the Secretary of State?

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2844387,ca.proc.d.1973-04-03.12.4,1973-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST THAT MEMBERS BE GIVEN MORE TIME TO STUDY APPLICATIONS BEFORE COMMENTING,,,"Mr. Speaker, we take responsibility for both the approvals and the rejections.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2844388,ca.proc.d.1973-04-03.13,1973-04-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,,,,,
2844389,ca.proc.d.1973-04-03.13.1,1973-04-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"Mr. Speaker, I wonder if the minister would clarify his position with a little more care as to the role individual Members of Parliament are to play in the selection process. The memo that the minister sent to all members implied one possibility, that members were to act as some kind of veto agency in terms of a certain percentage of those applications. Would he clarify the situation for the House now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2844390,ca.proc.d.1973-04-03.13.2,1973-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. lames Hugh Faulkner (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"Mr. Speaker, this year, as last year, the role of the Member of Parliament is consultative-

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2844391,ca.proc.d.1973-04-03.13.3,1973-04-03,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"Oh?

",,,Some hon. Members:,
2844392,ca.proc.d.1973-04-03.13.4,1973-04-03,intervention,,,,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"Isn't that nice?

",,,An hon. Member:,
2844393,ca.proc.d.1973-04-03.13.5,1973-04-03,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"In what way are we consulted?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2844394,ca.proc.d.1973-04-03.13.6,1973-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-ROLE OF MEMBERS OF PARLIAMENT IN SELECTING PROJECTS,,,"If hon. members want a dictionary definition of the word ""consultation"" I will be happy to comply, but it is perfectly clear that it does not imply a veto.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2844395,ca.proc.d.1973-04-03.14,1973-04-03,,,,topic,POLLUTION,,,,,,,
2844396,ca.proc.d.1973-04-03.14.1,1973-04-03,,,,subtopic,POLLUTION,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- MEETING WITH PRINCE EDWARD ISLAND PREMIER-GOVERNMENT RESPONSIBILITY,,,,,,
2844397,ca.proc.d.1973-04-03.14.1.1,1973-04-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,Progressive Conservative Party Deputy House Leader,POLLUTION,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- MEETING WITH PRINCE EDWARD ISLAND PREMIER-GOVERNMENT RESPONSIBILITY,,"Mr. Speaker, I should like to pose a question to the Minister of Transport. Has the minister agreed to meet with the government of Prince Edward Island, as I believe they requested, with regard to the suggestion that it would be feasible to leave the Irving Whale lying on the bottom of the Gulf of St. Lawrence? Also, regardless of the decision in that regard, does his department accept primary responsibility for any oil spill that might occur?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2844398,ca.proc.d.1973-04-03.14.1.2,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,POLLUTION,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- MEETING WITH PRINCE EDWARD ISLAND PREMIER-GOVERNMENT RESPONSIBILITY,,"Yes, Mr. Speaker, I will meet with the Premier of Prince Edward Island next Monday, April 9. I have already written a letter to Mr. Campbell on this subject and we are going to discuss it on Monday. There is no doubt that we accept responsibility. If there is an oil spill we are going to

assume the financial responsibility for cleaning up the whole thing.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844399,ca.proc.d.1973-04-03.15,1973-04-03,,,,topic,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,,,,,
2844400,ca.proc.d.1973-04-03.15.1,1973-04-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"I have a supplementary question, Mr. Speaker. Could the minister indicate to the House when the last underwater inspection of the Irving Whale took place and when the next underwater inspection may take place in order to determine the actual condition of this vessel and the likelihood of it causing a serious pollution problem on the shores of Prince Edward Island?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2844401,ca.proc.d.1973-04-03.15.2,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"Mr. Speaker, a few days ago I asked the Minister of National Defence if he could help in examining the Irving Whale. I did not get any answer yet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844402,ca.proc.d.1973-04-03.15.3,1973-04-03,intervention,,,,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"Oh, oh!

",,,Some hon. Members:,
2844403,ca.proc.d.1973-04-03.15.4,1973-04-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"That is not surprising; that is routine.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2844404,ca.proc.d.1973-04-03.15.5,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"I know they have special devices that we do not have. As for the last date it was examined, I will inquire about that because I do not know exactly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844405,ca.proc.d.1973-04-03.15.6,1973-04-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THREAT OF OIL SPILL FROM SUNKEN &quot;IRVING WHALE&quot;- UNDERWATER INSPECTION,,,"Jean, now you know how we feel.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2844406,ca.proc.d.1973-04-03.16,1973-04-03,,,,topic,TRANSPORT,,,,,,,
2844407,ca.proc.d.1973-04-03.16.1,1973-04-03,,,,subtopic,TRANSPORT,ESTABLISHMENT OF MERCHANT MARINE-MINISTER'S POSITION,,,,,,
2844408,ca.proc.d.1973-04-03.16.1.1,1973-04-03,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,TRANSPORT,ESTABLISHMENT OF MERCHANT MARINE-MINISTER'S POSITION,,"Mr. Speaker, when the Minister of Transport meets the P.E.I. authorities, will there be any talk of setting up a Canadian merchant marine?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2844409,ca.proc.d.1973-04-03.16.1.2,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,TRANSPORT,ESTABLISHMENT OF MERCHANT MARINE-MINISTER'S POSITION,,"Mr. Speaker, please forgive my absentmindedness. Could the question be repeated?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844410,ca.proc.d.1973-04-03.16.1.3,1973-04-03,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Boisvert:,,TRANSPORT,ESTABLISHMENT OF MERCHANT MARINE-MINISTER'S POSITION,,"I shall repeat it, Mr. Speaker.
When the Minister of Transport meets the P.E.I. authorities, will there be any talk of setting up a Canadian merchant marine?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2844411,ca.proc.d.1973-04-03.16.1.4,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,TRANSPORT,ESTABLISHMENT OF MERCHANT MARINE-MINISTER'S POSITION,,"Mr. Speaker, even if we managed to set afloat the Irving Whale it would certainly not be the first ship in our merchant marine. In any event, the matter is still on my mind and I trust that some day or other its solution will be found.
April 3, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844412,ca.proc.d.1973-04-03.17,1973-04-03,,,,topic,AGRICULTURE,,,,,,,
2844413,ca.proc.d.1973-04-03.17.1,1973-04-03,,,,subtopic,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,,,,,,
2844414,ca.proc.d.1973-04-03.17.1.1.1,1973-04-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,ADVERSELY BY TRADE NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Since the Minister of Industry, Trade and Commerce has pledged assistance if needed to small business firms affected by the upcoming trade negotiations with the United States, can the minister tell the House if Canadian agriculture and specifically farmers can look for economic aid if they are in any way adversely affected by the same negotiations?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2844415,ca.proc.d.1973-04-03.17.1.1.2,1973-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,ADVERSELY BY TRADE NEGOTIATIONS WITH UNITED STATES,"Mr. Speaker, even by the seating arrangement in the House hon. members can see that the Minister of Industry, Trade and Commerce and myself are in constant consultation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2844416,ca.proc.d.1973-04-03.17.1.1.3,1973-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,ADVERSELY BY TRADE NEGOTIATIONS WITH UNITED STATES,"The hon. member for Vancouver South. Order, please. I apologize to the hon. member but I believe the hon. member for Lisgar has a supplementary. I will recognize him for that purpose and then I will see the hon. member for Vancouver South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844417,ca.proc.d.1973-04-03.17.1.1.4,1973-04-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,ADVERSELY BY TRADE NEGOTIATIONS WITH UNITED STATES,"In light of the hardships that will be experienced under the new tariff reductions brought down by the present government and presumably with the minister's knowledge and seal of approval, how does he intend to convince the farmers of Canada that he is sincere in what he has said?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2844418,ca.proc.d.1973-04-03.17.1.1.5,1973-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POSSIBILITY OF ASSISTANCE TO FARMERS IF AFFECTED,ADVERSELY BY TRADE NEGOTIATIONS WITH UNITED STATES,"Order, please. That question obviously is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844419,ca.proc.d.1973-04-03.18,1973-04-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-REPORTED RESIGNATION OF VANCOUVER ADVISORY BOARD,,,,,,,
2844420,ca.proc.d.1973-04-03.18.1,1973-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,OPPORTUNITIES FOR YOUTH PROGRAM-REPORTED RESIGNATION OF VANCOUVER ADVISORY BOARD,,,"Mr. Speaker, my question is for the Secretary of State and arises out of the questions that have just been asked him involving opportunities for youth grants. Word has just been received that the advisory board in Vancouver has resigned. Can the minister advise whether this is so? I might also advise him that I have not received any OFY applications in my office.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2844421,ca.proc.d.1973-04-03.18.2,1973-04-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-REPORTED RESIGNATION OF VANCOUVER ADVISORY BOARD,,,"Mr. Speaker, on the first part of the question, my information is about as sketchy as that of the hon. member. I hope to get clarification on the status of this board at the end of the question period. In terms of having received projects or not, these are going out across the country in stages. Some areas are being dealt with first and in those areas the projects will be arriving in members' offices ahead of some other members. There is nothing to fear. The hon. member's city will get its share.
Oral Questions

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2844422,ca.proc.d.1973-04-03.18.3,1973-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,OPPORTUNITIES FOR YOUTH PROGRAM-REPORTED RESIGNATION OF VANCOUVER ADVISORY BOARD,,,"Could the minister give some assurance that if this in fact happens an appropriate extension will be given for OFY grants in Vancouver?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2844423,ca.proc.d.1973-04-03.18.4,1973-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-REPORTED RESIGNATION OF VANCOUVER ADVISORY BOARD,,,"Order, please. The question is hypothetical. I bring to the attention of hon. members that we are coming to the end of the question period. I recognize that a number of members are seeking supplementaries but there would not be time between now and the end of the question period to have all the supplementaries on this subject. The hon. member for Edmonton Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844424,ca.proc.d.1973-04-03.19,1973-04-03,,,,topic,POSSIBLE MERGER OF NATIONAL HOCKEY LEAGUE AND WORLD HOCKEY ASSOCIATION-ACTION TO RETAIN PRESENT CANADIAN FRANCHISES IN WHA,,,,,,,
2844425,ca.proc.d.1973-04-03.19.1,1973-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,POSSIBLE MERGER OF NATIONAL HOCKEY LEAGUE AND WORLD HOCKEY ASSOCIATION-ACTION TO RETAIN PRESENT CANADIAN FRANCHISES IN WHA,,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs and refers to the fact that the National Hockey League and the World Hockey Association are discussing merger. Does the government intend to take any steps so that the franchises of WHA clubs in Canada will remain in Canada and not go to the United States, as I am informed will happen when the merger takes place?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2844426,ca.proc.d.1973-04-03.19.2,1973-04-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,POSSIBLE MERGER OF NATIONAL HOCKEY LEAGUE AND WORLD HOCKEY ASSOCIATION-ACTION TO RETAIN PRESENT CANADIAN FRANCHISES IN WHA,,,"Mr. Speaker, the present combines law does not cover services. I hope my hon. friend will support the new policy in due course that may cover services. In any event, I would be happy to discuss this matter with the Minister of National Health and Welfare. If I am not mistaken, his predecessor did take some initiatives in this regard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2844427,ca.proc.d.1973-04-03.19.3,1973-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,POSSIBLE MERGER OF NATIONAL HOCKEY LEAGUE AND WORLD HOCKEY ASSOCIATION-ACTION TO RETAIN PRESENT CANADIAN FRANCHISES IN WHA,,,"Mr. Speaker, my supplementary question is for the Prime Minister. In view of the fact the 11 WHA clubs plan to merge with the NHL, and in view of the fact that only one of the 11 plans to remain in Canada, would the Prime Minister use his good offices to see that the franchises that are Canadian remain in Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2844428,ca.proc.d.1973-04-03.20,1973-04-03,,,,topic,AIR TRANSPORT,,,,,,,
2844429,ca.proc.d.1973-04-03.20.1,1973-04-03,,,,subtopic,AIR TRANSPORT,GOVERNMENT POSITION IN LIGHT OF OPPOSITION TO REQUIREMENT THAT AIRCRAFT BE EQUIPPED WITH EMERGENCY LOCATOR TRANSMITTERS,,,,,,
2844430,ca.proc.d.1973-04-03.20.1.1,1973-04-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,AIR TRANSPORT,GOVERNMENT POSITION IN LIGHT OF OPPOSITION TO REQUIREMENT THAT AIRCRAFT BE EQUIPPED WITH EMERGENCY LOCATOR TRANSMITTERS,,"Mr. Speaker, I have a question for the Minister of Transport. In view of the fact that federal plans requiring emergency locator transmitters in aircraft are running into opposition from the aviation community owing to their cost, what positive action does the government contemplate to ensure that all airplanes will now be equipped with this safety device?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2844431,ca.proc.d.1973-04-03.20.1.2,1973-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIR TRANSPORT,GOVERNMENT POSITION IN LIGHT OF OPPOSITION TO REQUIREMENT THAT AIRCRAFT BE EQUIPPED WITH EMERGENCY LOCATOR TRANSMITTERS,,"Mr. Speaker, I think I announced a few months ago that some devices will be compulsory from January 1, 1974. In the meantime, we are in consultation with the industry, with the aviation clubs and those who are interested in aviation. We have received this kind of comment and we are

April 3, 1973
Oral Questions
going to receive others. After that, we will see if we will leave the regulations as they are or modify them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2844432,ca.proc.d.1973-04-03.21,1973-04-03,,,,topic,MANPOWER,,,,,,,
2844433,ca.proc.d.1973-04-03.21.1,1973-04-03,,,,subtopic,MANPOWER,USE OF GERMAN WORKERS TO INSTAL MACHINERY AT ATLANTIC PACKAGING COMPANY-REQUEST THAT WORK PERMITS BE REVOKED,,,,,,
2844434,ca.proc.d.1973-04-03.21.1.1,1973-04-03,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,MANPOWER,USE OF GERMAN WORKERS TO INSTAL MACHINERY AT ATLANTIC PACKAGING COMPANY-REQUEST THAT WORK PERMITS BE REVOKED,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the fact that work permits have been issued to some German workers to instal machinery at Atlantic Packaging in Scarborough, and considering the painful fact that there are now about 80 qualified mill-rights out of work in Toronto, will the minister have these permits revoked so that skilled Canadian workers can have access to these jobs they have full right to?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2844435,ca.proc.d.1973-04-03.21.1.2,1973-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister ol Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,USE OF GERMAN WORKERS TO INSTAL MACHINERY AT ATLANTIC PACKAGING COMPANY-REQUEST THAT WORK PERMITS BE REVOKED,,"Mr. Speaker, I am informed that these tradesmen came to Canada for a short time to instal a particular piece of specialized equipment which had been purchased overseas. In fact, their part in the installation was contained in the contract price and because of this they were exempt from the requirement of manpower clearance. They did, however, require and receive employment visas.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2844436,ca.proc.d.1973-04-03.21.1.3,1973-04-03,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,MANPOWER,USE OF GERMAN WORKERS TO INSTAL MACHINERY AT ATLANTIC PACKAGING COMPANY-REQUEST THAT WORK PERMITS BE REVOKED,,"In view of the fact I have the same information from the pages of the Globe and Mail, can the minister assure the House that he will cause an inquiry to be made into this situation on the grounds that a contractual basis between a private company in Canada and a private company in Germany should not be cause enough to ignore the rights of workers who are skilled and competent?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
