basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2848696,ca.proc.d.1973-04-17.4.1.1.5,1973-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,EMERGENCY GOLD MINING ASSISTANCE ACT,"EXTENSION TO JUNE 30, 1976","Mr. Speaker, when this bill was presented for second reading on March 29, I had the opportunity to speak in support of early passage of the bill, and said it should be referred to committee without undue debate. I am now pleased to be able to join in the debate on third reading, and I would point out that it has taken only 14 days to give the bill second reading, have it examined in committee and returned to the House for third reading. Surely, this is an indication that those who are so fond of saying that there is obstructionism in this House do not have a foundation for that statement. Given proper legislation and a fair hearing in committee, I can assure you, Mr. Speaker, that there is no intention on this side of the House to obstruct good legislation.
However, Mr. Speaker, I also spoke on another bill amending another act, namely, the Export Development

Corporation Act, and I would have to say that the story with respect to it is anything but similar to that with respect to the bill which is before us today. We were met with evasion, procrastination, and the desire to conceal facts wherever possible.
When dealing with the Gold Mining Emergency Act, we found that in the committee there was an excellent presentation of the government's position, the main witness being Mr. Drolet, the Assistant Deputy Minister (Mineral Development) in the Department of Energy, Mines and Resources. Before concluding my remarks, I feel I should reiterate some of the points that were raised in committee and also at second reading stage.
When we are dealing with this legislation we should remember that it is one of the best examples of a government program which has been extremely beneficial for an industry. In fact, it not only has benefited the industry but in each of the years 1968, 1969, 1970 and 1971 it resulted, through the sale of gold on the open market, in several millions of dollars of profits. More than that, Mr. Speaker, Canada was fortunate enough, because of its gold reserve holdings, to have a windfall of $1 billion as a result of our activity in the gold field. That alone is sufficient justification for this act being extended.
As has been mentioned by the hon. member for Timis-kaming (Mr. Peters), we are number three among world countries in the production of gold. Number one, of course, is the Republic of South Africa, and number two is the USSR. However, I believe that we could do better as far as production is concerned if certain modifications were made to the act. Perhaps I could now summarize our five proposals with respect to this legislation.
First, we believe that the government should give consideration to extending the life of this legislation until 1980. This would ensure that the gold mining industry would have a full understanding, for the next seven years, as to what assistance it can get, and what floor pricing the government will supply to the industry if it decides to go ahead and expand.
Second, we believe that the amendment which was made to the act in 1963, and which contains a restriction on eligibility for assistance in the case of old gold mines to only those communities where it could be said that approximately 50 per cent or more of the persons employed in the mines resided in the established mining communities listed in a schedule to the act, is not necessary today. It would be better to have the act apply to all gold mines, irrespective of whether they are existing, and irrespective of whether they are in communities listed in the schedules to the act.
Third, we also believe that the formula which the act provides for the assistance plan should be reviewed with a view to increasing the amount, or the price at which it becomes effective, to a more realistic level in terms of today's inflationary prices. This would mean that instead of the act becoming effective at roughly the $49 to $50 per ounce level, it could become effective at the $59 to $60 level. We suggest that the government give serious consideration to this proposal.
Fourth, we believe the act should be designed to encourage more actual exploration and prospecting for gold
April 17, 1973

mines in Canada. Geologists tell me there are many areas that could be developed with respect to gold mining, and with the proper legislation in force prospecting and exploring could be undertaken at a much faster rate.
Finally, we believe that the name of the act is a misnomer in that it should be more of a stabilization act. With that in mind we have suggested that the name be changed to ""Gold Mining Stabilization Act"". At the committee stage it was suggested that that amendment would be accepted, but we felt it was better not to change the name without changing the general philosophy and policy of the act at the same time. In short, we believe that the long-range objective of the legislation should be to stabilize the gold mining industry in Canada. If the five points I have outlined were adopted by the government, we believe that the legislation would have a stabilizing effect on the gold mining industry and lead to a growing mining sector in our economy.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2848697,ca.proc.d.1973-04-17.4.2,1973-04-17,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,,,,,,
2848698,ca.proc.d.1973-04-17.4.2.1.1,1973-04-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"that Bill C-178, to amend the Public Service Staff Relations Act be read the second time and referred to the Committee of the Whole.
He said: Mr. Speaker, I do not want to take very much of the time of the House in explaining this bill but I believe it is of some interest to make a number of statements in order to advise members of the House and members of the Public Service of what is intended.
The present bill to amend the Public Service Staff Relations Act has the objective of strengthening the board by allowing for the addition of not more than three deputy chairmen. This is an interim measure which is required in order to strengthen the board and permit it to deal effectively and expeditiously with matters coming before it.
One of the advantages deriving from the passage of this bill will be an easing of the demands on the chairman of the board, Mr. Jacob Finkelman, thus permitting him to undertake a report on further amendments required to the act. Mr. Finkelman, who has been with the board since its inception in 1967, has witnessed the actual day to day operation of the existing legislation. Therefore, if we can provide relieving additional vice-chairmen, we will ask Mr. Finkelman to make a report on further amendments to the public service staff relations board. In exercising his function, Mr. Finkelman has gained the respect of both the employer and employee representatives before the board for his impartiality and good judgment.
The government has decided to take advantage of Mr. Finkelman's expertise in this area by requesting that he prepare a study based on his experience under the present act and make recommendations for change where he feels they are necessary. Although Mr. Finkelman's study is not to be restricted to any particular aspect of the Public
Public Service Staff Relations Act Service Staff Relations Act, it is envisaged that his internal knowledge of the requirements of the board will be of great assistance in determining what administrative framework is required for the effective administration of the act. In the preparation of his report, it is the government's intention that Mr. Finkelman shall have available to him any relevant internal documents, including the Bryden report, which may be useful to him.
It is hoped, therefore, that the House will see fit to pass this bill as quickly as possible so that Mr. Finkelman will be able to begin his task as soon as possible. If the chairman of the board is successful in recruiting the necessary deputy chairmen required for the board, it is anticipated that his report will be available to the House early in the fall for consideration. It has been the government's posture that no major amendments would be made to the Public Service Staff Relations Act without a full opportunity being given to the employee representatives to openly participate in any proposals which are made. It is anticipated, therefore, that the employee representatives would be invited to comment on Mr. Finkelman's report to the standing committee charged with its consideration, and in addition, of course, there would be full consultation between the government and the employee representatives before the government bill making major amendments to the act is brought forward.
Although this proposed procedure is open to the criticism that it will further delay any proposed amendments to the act, I think it is fair to say that all parties involved in the application of the act will agree that it has worked reasonably well thus far and is considered to be among the most progressive and successful legislation of its type in the world. For this reason, I think it is essential that any further major amendments to the act be fully considered and agreeable to the parties affected by the legislation. Only through the good will, confidence and voluntary agreement by all the parties involved to ""make the legislation work"" can we expect any amendments to the act to be successful and an improvement.
The proposed bill before the House today would strengthen the public service staff relations board by adding ""not more than three"" deputy chairmen. These deputy chairmen would be neutral members of the board appointed by the Governor in Council for a term not exceeding ten years. The addition of these deputy chairmen would permit the board to dispose of cases before it more quickly and to deal effectively with the existing backlog. The existing balance at hearings of the board whereby, in addition to an equal number of representatives of both the employee and employer, only one ""neutral"" member of the board would be permitted to vote will be continued. This is provided for in subclause 5(2). It is anticipated that these additional members of the board would be incorporated in any new administrative framework proposed when the major amendments are made to the act in the future.
This is an amendment which all parties affected by the legislation have requested, and I would hope that it could pass the House today so that it could be dealt with by the Senate and given Royal Assent before the House rises for the Easter adjournment.

April 17, 1973
Public Service Staff Relations Act
In order to complete my information to the House, if and when the bill passes, the government will formally ask Mr. Finkelman to conduct this study or examination. For purposes of putting it on the record, I should like to read the draft terms of reference that have been proposed. It is recommended that Jacob Finkelman, Q.C., be authorized: to examine the Public Service Staff Relations Act and its administration and to make recommendations, having regard to the experience gained since that act came into force, as to how it should be amended or revised in order to meet adequately the needs of the employer and the employees in the Public Service and the employee organizations that represent them, and to serve the interest of the public. An integral part of this review will be a consideration of the administrative framework required for the effective administration of the provisions of the act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2848699,ca.proc.d.1973-04-17.4.2.1.2,1973-04-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"Mr. Speaker, the House leader (Mr. MacEachen) has asked for speedy approval of this measure. We are in favour of that and the terms of reference seem to be in order. The House Leader spoke of three neutral deputy chairmen. I hope when he uses the word ""neutral"" that is what he means, and that he would not have in mind the appointment of any more defeated Liberal candidates!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2848700,ca.proc.d.1973-04-17.4.2.1.3,1973-04-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"Hear, hear!

",,,Some hon. Members:,
2848701,ca.proc.d.1973-04-17.4.2.1.4,1973-04-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"I hesitate to say that because I am one of those who, for many reasons, was not against the appointment of defeated candidates to political posts. I have found that some political candidates, and in nearly every case I would think they were government candidates, who have been appointed to departments have been very co-operative. At least we know them when we call them on the telephone, but I must say I have still to get much satisfaction with the problems I present. At the moment, however, I believe that the public considers we are at the end of the list, and the minister should assure us that we have just about run out of possible Liberal appointments-at least until the next election.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2848702,ca.proc.d.1973-04-17.4.2.1.5,1973-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"Mr. Speaker, we are grateful to the President of the Privy Council (Mr. MacEachen) for putting on the record quite clearly the purpose of this bill and we are happy to agree to it. I may say that there have been discussions among us about the bill so that the information the minister has given today is already known to some of us. However, I think it was proper for him to put the full story on the record.
As a matter of fact, I believe a case could be made, even apart from the extra duty to be assigned to Mr. Finkelman, for an increase in the number of persons comprising the Public Service Staff Relations Board, in view of the work load of that board. But the particular reason that prompts the bringing in of this bill, and the request for it to be passed quickly, is a very real and pressing one. As the minister has implied, there has already been regrettable delay in bringing forward amendments to the Public Service Staff Relations Act. We have had the experience of the Bryden study and the Bryden report. There have been a number of things about that which have been unsatisfactory. We were never completely happy with the way the hearings were held. Too much was done in camera, and

then we had the long struggle in trying to see what was in the report. Added to that is the fact that it is a couple of years old and probably, in view of some of the new thinking which has been evident on the part of the minority government we now have, there might be a disposition to move in a direction different from that which I suspect was proposed in the Bryden report. Therefore, we welcome the suggestion that Mr. Finkelman, whose reputation for impartiality has been so well established, should be given the job of making this study of the operations under the Public Service Staff Relations Act and the operations of the Public Service Staff Relations Board. He will do this, not as an academic outsider, but as one who has been very closely involved. The minister is quite correct in saying that the staff, associations and those concerned all welcome the proposal that Mr. Finkelman make this study and present his recommendations for changes in the act.
It is quite clear that, because of the work load facing the board, if Mr. Finkelman is to do this job he will need to be relieved of some of his duties as chairman. That is the reason for this bill and that, also, is why we are prepared to expedite its passage. As a matter of fact, we do not see why it cannot pass all stages today.
I was glad to hear the suggestion that Mr. Finkelman should be able to make his report not later than the fall. I hope, therefore, that whatever government sits across the way when that time comes, we shall then be dealing with proper and appropriate amendments to the Public Service Staff Relations Act. Not only are we willing to see this bill passed quickly; we welcome it. We have examined it, to make sure that there are no jokers tucked away in it. It seems to me a straightforward, honest piece of drafting and we therefore hope this bill will be passed very quickly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2848703,ca.proc.d.1973-04-17.4.2.1.6,1973-04-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"It appears that the House is ready for the question. Pursuant to special order made earlier, the motion is that Bill C-178, to amend the Public Service Staff Relations act, be now read a second time and referred to the Committee of the Whole.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2848704,ca.proc.d.1973-04-17.4.2.1.7.1,1973-04-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into Committee thereon, Mr. McCleave in the chair.
Clauses 1 to 5 inclusive agreed to.
Title agreed to.
Bill reported.",,,,
2848705,ca.proc.d.1973-04-17.4.2.1.8,1973-04-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"When shall the said bill be read the third time?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2848706,ca.proc.d.1973-04-17.4.2.1.9,1973-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"By leave, now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2848707,ca.proc.d.1973-04-17.4.2.1.10,1973-04-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"that the bill be read the third time and do pass.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2848708,ca.proc.d.1973-04-17.4.2.1.11.1,1973-04-17,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
2848709,ca.proc.d.1973-04-17.4.2.1.12,1973-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"On a point of order, Mr. Speaker, since the House is in this mood to do things quickly, would the Minister of Veterans Affairs like to bring forward his bill to amend the Pension Act.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2848710,ca.proc.d.1973-04-17.4.2.1.13,1973-04-17,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,GOVERNMENT ORDERS,PUBLIC SERVICE STAFF RELATIONS ACT,AMENDMENT OF CONSTITUTION OF BOARD TO PROVIDE FOR NOT MORE THAN THREE DEPUTY CHAIRMEN,"I should love to, Mr. Speaker.
April 17, 1973

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2848711,ca.proc.d.1973-04-17.4.3,1973-04-17,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
2848712,ca.proc.d.1973-04-17.4.3.1.1,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"that Bill C-3, to amend the Export Development Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848713,ca.proc.d.1973-04-17.4.3.1.2.1,1973-04-17,,,,stagedirection,,,,Motion agreed to.,,,,
2848714,ca.proc.d.1973-04-17.4.3.1.3,1973-04-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"When shall the said bill be read the third time?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2848715,ca.proc.d.1973-04-17.4.3.1.4,1973-04-17,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"Now, by leave.

",,,An hon. Member:,
2848716,ca.proc.d.1973-04-17.4.3.1.5,1973-04-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie moved,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"that the bill be read the third time and do pass.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2848717,ca.proc.d.1973-04-17.4.3.1.6,1973-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"Mr. Speaker, in speaking in the debate on third reading of Bill C-3, I think various matters should be put on the record of this House. I feel that the activities of the Export Development Corporation should be reviewed in two basic respects. First, its activities should be reviewed in a national Canadian context. In short, in this corporation serving the businessmen and, in particular, the exporters of this country as productively and effectively as it might be doing. Second, this corporation should be reviewed in the context of what it is doing in terms of world trade. In particular, we must ask what is it doing to, or possibly for, underdeveloped nations in the world.
In considering the bill I think it is important for the House to take into consideration the general policies of the minister responsible for this bill. I am referring to the Minister of Industry, Trade and Commerce (Mr. Gillespie). In a speech delivered yesterday to the Canadian Club in Toronto, I believe the minister clarified much of the confusion that exists with respect to government policies as they are communicated from department to department and as understood within departments. In the course of his speech he makes the startling observation that it is impossible to develop an industrial strategy in Canada. This is a statement by the Minister of Industry, Trade and Commerce (Mr. Gillespie) a member of a government which has been in office for some ten years. He is now telling us that they cannot develop an industrial strategy for this country. Instead, he says, what they propose to do-and I emphasize that this is still in the future

is develop a strategy for sectors of the economy on an industry by industry basis. This, presumably, is the philosophy of the government. Then, he tells us, the time to start getting into shape for the game is now. It was not last year, or five years ago, or ten years ago, but now. The unfortunate thing, however, is that the indecision of the minister's department and of associated departments, is causing tremendous hardship to businessmen in this country.
It has been said before in this chamber that such industries as tanning, electronics, and shoe manufacture are being severely hurt by the absence of import quotas and the resulting flood of imports into this country from overseas. Spokesmen for these industries have appealed to the
Export Development Act
Prime Minister (Mr. Trudeau) and to the minister for relief. But to date no relief has been forthcoming. Asked what he intended to do to relieve the plight of these industries, the minister said the question had been referred to the anti-dumping tribunal and that he was still awaiting a report from this tribunal. When members of that tribunal appeared before the appropriate committee of this House they admitted a report had been requested from them as long ago as November of 1971 but that as of today no report had been made to the minister.
In the meantime, the industry is in a state of serious decline. Its spokesmen say that if the present situation is allowed to continue until 1975, the tanning industry in Canada will be extinct. I emphasize that when I refer to the tanning industry, I am referring to a 100 per cent Canadian-owned industry which the Department of Industry, Trade and Commerce, through its indecision and incompetence, is allowing to die. On the other hand, the Minister of Industry, Trade and Commerce has introduced Bill C-132, in which he proposes to set up an agency to scrutinize foreign take-overs and the expansion in certain circumstances of existing foreign subsidiary companies in Canada. I shall refer to this bill in the course of later debates, but I think it is safe to say now that these proposals amount simply to window dressing. I say this on the basis of the known history of the Export Development Corporation. That corporation has been signing up financing contracts to the extent of hundreds of millions of dollars with absolutely no reference, as was shown during the committee hearings, to the ownership or control of the companies in Canada which received the benefit of this financing.
The fact is that some $1 billion had been committed by this corporation up to the end of December, 1972, of which amount approximately half had gone to eight corporations in this country. And of those eight corporations approximately half were foreign controlled. During our committee hearings a representative of the Canadian Export Association gave evidence that the total membership of the association amounted to some 400. On subsequent questioning of Mr. Aitken, the President of the Export Development Corporation, we were startled to find that only 15 Canadian companies had received direct assistance in the past year from the same Export Development Corporation. In other words, less than 4 per cent of the total membership of the Canadian Export Association received direct assistance from this plaything called the Export Development Corporation. I say it is a plaything; you should witness the signing of these contracts to which I am referring. The minister leaves this building in his chauffeur-driven limousine; an ambassador in a car comes in from the other side. They meet in the luxurious offices of the Export Development Corporation. They drink champagne, they sign big deals, and they drive back to their respective offices feeling they have done something of significance. I am referring to the fact that it has become a champagne circle as far as world activity is concerned.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2848718,ca.proc.d.1973-04-17.4.3.1.7,1973-04-17,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,INCREASES IN AUTHORIZED SHARE CAPITAL AND IN CEILING ON LOANS AND GUARANTEES BY CORPORATION,"You have not got to the hoochy-coochy girls yet!

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
