basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2846801,ca.proc.d.1973-04-11.2.1.1.5,1973-04-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTIVENESS OF PRESENT STRATEGY IN REDUCING UNEMPLOYMENT IN LIGHT OF REPORTED GOVERNMENT INTENTION TO PROVIDE WORK FOR EMPLOYABLES ON WELFARE,"Mr. Speaker, I should like to ask the Minister of Finance whether he has been consulted about the work program proposal of the Minister of National Health and Welfare?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2846802,ca.proc.d.1973-04-11.2.1.1.6,1973-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECTIVENESS OF PRESENT STRATEGY IN REDUCING UNEMPLOYMENT IN LIGHT OF REPORTED GOVERNMENT INTENTION TO PROVIDE WORK FOR EMPLOYABLES ON WELFARE,"The government is constantly in touch, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2846803,ca.proc.d.1973-04-11.2.2,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF LEGISLATION TO MAKE OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS PERMANENT,,,,,,
2846804,ca.proc.d.1973-04-11.2.2.1,1973-04-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF LEGISLATION TO MAKE OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS PERMANENT,,"Mr. Speaker, I have a supplementary question I should like to direct to the Prime Minister. In view of the importance of the two employment programs devised by the government in the last couple of years, opportunities for youth and local initiatives, and in view of recent comments by the Secretary of State in respect of the possible integration of these programs and the lack of any statutory recognition for them, will he indicate whether the government plans in

April 11, 1973
Oral Questions
this session to bring legislation before parliament in effect to ratify or establish policy on a long-term basis for these two programs?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2846805,ca.proc.d.1973-04-11.2.2.2,1973-04-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT-POSSIBILITY OF LEGISLATION TO MAKE OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS PERMANENT,,"Mr. Speaker, the hon. member in his question did state well the government's expressed concern for these programs and the areas in which they have been working. I am afraid I cannot answer the precise question whether we will be making an announcement or taking any action at this time. Such a decision has not been made.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2846806,ca.proc.d.1973-04-11.2.3,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,,,,,
2846807,ca.proc.d.1973-04-11.2.3.1,1973-04-11,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, my question is directed to the Minister of National Defence or the Minister of the Environment; I am not sure which should answer. It arises from reports yesterday of continuing and increasing flood damage to property in municipalities along the Great Lakes from Windsor right through to Oshawa. Can the minister confirm to the House that the government is currently negotiating an arrangement with the province of Ontario to share the cost of Canadian forces units which would be used to assist municipalities in flood preventive measures? Can he indicate the basis of such an arrangement and whether it will assure that municipalities will be relieved of any part of the cost involved?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2846808,ca.proc.d.1973-04-11.2.3.2,1973-04-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, I have been in touch with the Minister of National Defence and there has been no request for assistance from the government of Ontario.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2846809,ca.proc.d.1973-04-11.2.3.3,1973-04-11,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, I am afraid I did not hear the reply. Would the minister kindly repeat it?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2846810,ca.proc.d.1973-04-11.2.3.4,1973-04-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, the hon. member asks me to repeat my reply. I have been in touch with the Minister of National Defence and, as I understand it, there has been no request for assistance by the armed forces in respect of this matter from the government of Ontario.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2846811,ca.proc.d.1973-04-11.2.3.5,1973-04-11,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, in view of the fact that reports in the press today attribute to the Ontario resources minister remarks to the effect that negotiations are currently under way between the governments of Ontario and Canada to make cost-sharing arrangements to cover the cost of use of the Canadian forces, can the Minister of National Defence indicate whether in fact such negotiations are taking place?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2846812,ca.proc.d.1973-04-11.2.3.6,1973-04-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, there are no current negotiations specifically with regard to cost-sharing. I have outlined the procedure before. We do operate on a cost recovery basis but we do not charge for salaries or equipment, just for out of pocket expenses.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2846813,ca.proc.d.1973-04-11.2.3.7,1973-04-11,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, in view of the fact that many municipalities would wish to take advantage of the services of the Canadian forces units, and in view of the fact these units are not being made available because the province has not requested them, will the Minister of National Defence or the Minister of the Environment take the initiative once again to consult with the government of Ontario in order to establish whether some mutually acceptable arrangement can be made in order that municipalities in Ontario can be assisted in this very important matter?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2846814,ca.proc.d.1973-04-11.2.3.8,1973-04-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2846815,ca.proc.d.1973-04-11.2.3.9,1973-04-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-POSSIBLE USE OF ARMED FORCES FOR PREVENTIVE MEASURES- NEGOTIATIONS WITH ONTARIO ON COST-SHARING,,"Mr. Speaker, we are in the closest possible consultation daily and hourly with the government of Ontario.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2846816,ca.proc.d.1973-04-11.2.4,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,,,,,
2846817,ca.proc.d.1973-04-11.2.4.1,1973-04-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Mr. Speaker, my question is directed to the Minister of the Environment. Is it the government's opinion that there is no emergency on the Great Lakes in respect of the high water situation?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2846818,ca.proc.d.1973-04-11.2.4.2,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Order, please. The hon. member is asking for an opinion and a question in those terms is not in order. Perhaps the hon. member might like to rephrase it.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846819,ca.proc.d.1973-04-11.2.4.3,1973-04-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Thank you, Mr. Speaker. Can the Minister of the Environment inform the House what level the lakes would have to reach or what the government has in mind in respect of this problem on the Great Lakes?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2846820,ca.proc.d.1973-04-11.2.4.4,1973-04-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. lack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"As is
well known, Mr. Speaker, we already face an emergency on the Great Lakes. It remains to be seen, however, as to whether it is a national emergency or a local and provincial one.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2846821,ca.proc.d.1973-04-11.2.4.5,1973-04-11,intervention,,,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Oh, oh!

",,,Some hon. Members:,
2846822,ca.proc.d.1973-04-11.2.4.6,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Order, please. The Chair will recognize the hon. member for Peel South on a supplementary question, but we should then try to allow the hon. member for Temiscamingue to ask his question in order to complete the first round of questioning.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846823,ca.proc.d.1973-04-11.2.4.7,1973-04-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"Mr. Speaker, in view of the fact that the Great Lakes are clearly international waters is it not a matter of national importance that these international waters be a matter of federal responsibility?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2846824,ca.proc.d.1973-04-11.2.4.8,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HIGH WATER LEVELS ON GREAT LAKES-NATURE OF SITUATION,,"The hon. member is actually submitting an argument or representation to the minister. He has to assume that it has been noted. The hon. member for Ontario on a supplementary.
April 11, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846825,ca.proc.d.1973-04-11.2.5,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,HIGH WATER LEVEL ON LAKE ONTARIO-REQUEST THAT PICKERING TOWNSHIP APPLICATION FOR ASSISTANCE BY ARMED FORCES BE RECONSIDERED,,,,,,
2846826,ca.proc.d.1973-04-11.2.5.1,1973-04-11,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Caiik (Ontario):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,HIGH WATER LEVEL ON LAKE ONTARIO-REQUEST THAT PICKERING TOWNSHIP APPLICATION FOR ASSISTANCE BY ARMED FORCES BE RECONSIDERED,,"Mr. Speaker, I have a supplementary for the Minister of National Defence. In view of the recent communication by the township of Pickering to the department which indicated that the township was willing to assume the out of pocket expenses of the Department of National Defence in lieu of the fact that the province will not do so, will the minister reconsider that application for assistance.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2846827,ca.proc.d.1973-04-11.2.5.2,1973-04-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. lames Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,HIGH WATER LEVEL ON LAKE ONTARIO-REQUEST THAT PICKERING TOWNSHIP APPLICATION FOR ASSISTANCE BY ARMED FORCES BE RECONSIDERED,,"Mr. Speaker, I have not seen that particular communication.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2846828,ca.proc.d.1973-04-11.2.5.3,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HIGH WATER LEVEL ON LAKE ONTARIO-REQUEST THAT PICKERING TOWNSHIP APPLICATION FOR ASSISTANCE BY ARMED FORCES BE RECONSIDERED,,"Order, please. I indicated a moment ago that we should go to the hon. member for Temiscamingue.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846829,ca.proc.d.1973-04-11.2.6,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2846830,ca.proc.d.1973-04-11.2.6.1.1,1973-04-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-ALLEGATION THAT CERTAIN EMPLOYEES MAY BE GUILTY OF FRAUD-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the hon. Minister of Manpower and Immigration.
In view of the fact that the interim report of the advisory committee on unemployment insurance mentions that some employers cheat by giving certificates of dismissal to employees who leave their work simply to rest, because they prefer not to work, could the minister tell the House what he intends to do to identify the employers and bring them to justice if necessary?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2846831,ca.proc.d.1973-04-11.2.6.1.2,1973-04-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,BENEFIT CONTROL-ALLEGATION THAT CERTAIN EMPLOYEES MAY BE GUILTY OF FRAUD-GOVERNMENT ACTION,"Mr. Speaker, in the first place, the advisory committee has not yet reported to me, contrary to some suggestions by the press. Second, if there is any evidence or incidents of fraud on the part of employers or employees in terms of collusion or otherwise, it is the intention of the commission to investigate and, where substantiated, to prosecute.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2846832,ca.proc.d.1973-04-11.2.7,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO REPORT OF ADVISORY COMMITTEE ON ALLEGED ABUSES-REQUEST FOR TABLING,,,,,,
2846833,ca.proc.d.1973-04-11.2.7.1,1973-04-11,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,INQUIRY AS TO REPORT OF ADVISORY COMMITTEE ON ALLEGED ABUSES-REQUEST FOR TABLING,,"Mr. Speaker, can the minister tell the House when the report of the advisory committee will be in his hands and whether he intends to table it in the House at the same time?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2846834,ca.proc.d.1973-04-11.2.7.2,1973-04-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,INQUIRY AS TO REPORT OF ADVISORY COMMITTEE ON ALLEGED ABUSES-REQUEST FOR TABLING,,"Mr. Speaker, I am just as keen as other hon. members to get the report. I have talked to the chairman of the advisory committee. There are many complex matters before the committee and they tell me they wish to have a few more days. It may be that it will come in two stages, first, an examination of the program and its concept at the national level and, second, an
Oral Questions
examination of the program as it is implemented in the field. They are conscious of the need to proceed quickly, but I hope hon. members will permit them time to complete their job.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2846835,ca.proc.d.1973-04-11.2.8,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,,,,,
2846836,ca.proc.d.1973-04-11.2.8.1,1973-04-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Mr. Speaker, I should like to direct a question to the minister responsible for the Canadian Wheat Board. Since Statistics Canada has come out with a crop report indicating that wheat, barley, rape-seed and flax will be down this year and down from the minister's own recommendations and also from what the government feels is the necessary level to meet demand, I should like to ask the minister whether the government is contemplating giving any incentive in any form to ensure that adequate acreages of these crops will be planted this spring?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2846837,ca.proc.d.1973-04-11.2.8.2,1973-04-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Mr. Speaker, the hon. member is not accurately depicting the results from the Statistics Canada survey since the indications of plantings are significantly up in wheat, up in barley and very close to the same level for rapeseed as in the previous year. The figures are down from the suggestions we made in our March 1 letter, mainly because farmers intend to leave more land in summerfallow than we had suggested. This, of course, can still change depending on weather conditions in the prairie region. The fact is that the distribution of acreage between the various crops is very encouraging, particularly the very strong emphasis remaining on barley. There remains some time for further consideration by farmers of increased acreages in all crops.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2846838,ca.proc.d.1973-04-11.2.8.3,1973-04-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Since the minister has raised the point that farmers will be planting approximately 24 million acres of wheat and since the government recommended that the figure should be approximately 28 million acres-I disagree with him on this point and also so far as barley is concerned-if the proposed plantings are followed by farmers, and since the amount cited by Statistics Canada will not be adequate to meet demands in the coming year, does the government intend to give any indication that it will increase the initial prices for Wheat Board grains and will it also give a further incentive to rapeseed producers for this coming year?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2846839,ca.proc.d.1973-04-11.2.8.4,1973-04-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Mr. Speaker, we did already indicate an increase of 15 cents per bushel in the case of barley as a specific encouragement to the production of barley and as I said, the relationship of barley to wheat is very encouraging indeed. The hon. member again is making a mistake with regard to what we suggested to the farmers. If he reads the March 1 letter very carefully he will see we said they should plant a maximum of 28 million-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2846840,ca.proc.d.1973-04-11.2.8.5,1973-04-11,intervention,,,,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Oh, oh!

April 11, 1973
Oral Questions

",,,Some hon. Members:,
2846841,ca.proc.d.1973-04-11.2.8.6,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Order, please. Hon. members are already rising for supplementaries but perhaps they might allow the minister to complete his reply. I am not referring to the hon. member. The minister has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846842,ca.proc.d.1973-04-11.2.8.7,1973-04-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Thank you, Mr. Speaker. It is fairly important, I think, that hon. members understand that the March 1 letter indicated that there should be a maximum of 28 million acres of wheat. In other words, we were urging farmers not to go higher than that figure under any circumstances because of the need to stay in barley and rapeseed in a significant way. The total prices of grain, not the initial prices, of course are the main sign of encouragement to farmers with regard to the planting of grain. These prices are very good. There is every indication that they will remain very good, and I will continue to speak to farmers about planting a little more grain and putting a little less land into summerfallow this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2846843,ca.proc.d.1973-04-11.2.8.8,1973-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"ADEQUACY OF PROJECTED PLANTINGS OF WHEAT, BARLEY, RAPESEED AND FLAX TO MEET DEMAND-POSSIBILITY OF INCENTIVE",,"Order, please. The hon. member for Saskatoon-Biggar.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2846844,ca.proc.d.1973-04-11.2.9,1973-04-11,,,,subtopic,ORAL QUESTION PERIOD,RAPESEED-SUGGESTED ESTABLISHMENT OF GUARANTEED PRICE,,,,,,
