basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2844924,ca.proc.d.1973-04-04.21.1.2,1973-04-04,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REPORT OF JOINT STUDY GROUP ON BASIC RATE OF DISABILITY PENSION-INQUIRY AS TO IMPLEMENTATION BEFORE EASTER,,"Mr. Speaker, this report has received some study by the government and it is coming back again on April 16. We planned on getting it there before that, but due to other matters that needed to be taken care of previous to that time we were not able to do so. As I say, it will be before the government again on April 16, and if I have the permission of the government I hope progress will be made on the report and that we will be able to proceed with the enactment of legislation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2844925,ca.proc.d.1973-04-04.21.1.3,1973-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,REPORT OF JOINT STUDY GROUP ON BASIC RATE OF DISABILITY PENSION-INQUIRY AS TO IMPLEMENTATION BEFORE EASTER,,"I have a supplementary question, Mr. Speaker. In view of the likelihood that such a bill would receive quick passage by the House, will the minister make every effort to get it to us before Easter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2844926,ca.proc.d.1973-04-04.21.1.4,1973-04-04,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,REPORT OF JOINT STUDY GROUP ON BASIC RATE OF DISABILITY PENSION-INQUIRY AS TO IMPLEMENTATION BEFORE EASTER,,"Yes, Mr. Speaker, I will make every effort to do that.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2844927,ca.proc.d.1973-04-04.22,1973-04-04,,,,topic,WHEAT-REQUEST FOR ASSURANCE SUPPLIES SUFFICIENT TO MEET DOMESTIC AND EXPORT REQUIREMENTS,,,,,,,
2844928,ca.proc.d.1973-04-04.22.1,1973-04-04,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,WHEAT-REQUEST FOR ASSURANCE SUPPLIES SUFFICIENT TO MEET DOMESTIC AND EXPORT REQUIREMENTS,,,"Mr. Speaker, my question is directed to the minister in charge of the Wheat Board. In view of the fact that a recent news release from the International Wheat Council indicates that wheat supplies throughout the world are becoming scarce, and in view of

the fact that the United States and the Argentine are restricting exports of wheat, would the minister assure the House that Canada has sufficient supplies on hand to meet its export commitments and still retain a reasonable reserve for domestic purposes in the event of a reduced wheat crop in Canada this year?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2844929,ca.proc.d.1973-04-04.22.2,1973-04-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-REQUEST FOR ASSURANCE SUPPLIES SUFFICIENT TO MEET DOMESTIC AND EXPORT REQUIREMENTS,,,"Mr. Speaker, I can assure the House easily about the availability of supplies to meet our export commitments. Indeed, I can tell the House that the Canadian Wheat Board is very carefully assessing not only our own future needs but the regular supplies which our very good customers count on receiving from us, and are planning their sales accordingly. The Canadian Wheat Board is continuing to make forward sales of wheat in view of the supplies we have on hand.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2844930,ca.proc.d.1973-04-04.23,1973-04-04,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2844931,ca.proc.d.1973-04-04.23.1,1973-04-04,,,,subtopic,OFFICIAL LANGUAGES,PRESENTATION OF MEASURE RESPECTING BILINGUALISM,,,,,,
2844932,ca.proc.d.1973-04-04.23.1.1,1973-04-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,OFFICIAL LANGUAGES,PRESENTATION OF MEASURE RESPECTING BILINGUALISM,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
On March 14 last, I put to him a question concerning the official languages and, on that occasion, the Prime Minister answered that he expected to be putting something on the order paper within two weeks at the latest, that would provide the House with information.
Is the Prime Minister in a position to say when he will enlighten the House on the nature of that something?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2844933,ca.proc.d.1973-04-04.23.1.2,1973-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister);,Prime Minister,OFFICIAL LANGUAGES,PRESENTATION OF MEASURE RESPECTING BILINGUALISM,,"Mr. Speaker, the hon. member will indeed see that it is something when it comes.
As concerns the date, I apologize to him and to the House for having been too optimistic about that date. I hope it is soon, but it will definitely not be within a few days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2844934,ca.proc.d.1973-04-04.24,1973-04-04,,,,topic,INCOME TAX,,,,,,,
2844935,ca.proc.d.1973-04-04.24.1,1973-04-04,,,,subtopic,INCOME TAX,LAND VALUATIONS-POSSIBILITY OF APPEAL,,,,,,
2844936,ca.proc.d.1973-04-04.24.1.1,1973-04-04,0d68c90b-8454-4cb1-96de-65ef558578bf,ca.m.2597,Mr. Dan Hollands (Pembina):,,INCOME TAX,LAND VALUATIONS-POSSIBILITY OF APPEAL,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue concerning the land evaluation taking place in Canada for tax purposes. Will he inform the House whether the property owners whose properties have been appraised for tax purposes have been notified and, if so, is there an appeal procedure to handle these evaluations?

",Progressive Conservative,,Daniel Fulton Hollands,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d68c90b-8454-4cb1-96de-65ef558578bf&Language=E&Section=ALL
2844937,ca.proc.d.1973-04-04.24.1.2,1973-04-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,LAND VALUATIONS-POSSIBILITY OF APPEAL,,"Mr. Speaker, the valuations that are taking place are for the purpose of future reference. They do not necessarily have any status in law at this point. Valuations from any source can be considered. This information is being gath-
April 4, 1973

ered to assist parties in the future determination of values.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2844938,ca.proc.d.1973-04-04.24.1.3,1973-04-04,unmatched,,,,INCOME TAX,LAND VALUATIONS-POSSIBILITY OF APPEAL,,"Mr. Speaker, I should like to ask the minister a supplementary question. How can one appeal some five, six or ten years from now when that same assessment is put forward by the department?

",,,Mr.  I. H. Homer@Crowfoot,
2844939,ca.proc.d.1973-04-04.24.1.4,1973-04-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,INCOME TAX,LAND VALUATIONS-POSSIBILITY OF APPEAL,,"That is not the assessment, Mr. Speaker. The assessment would take place at the time of disposition, and any owner is free to make that kind of valuation himself or obtain one.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2844940,ca.proc.d.1973-04-04.25,1973-04-04,,,,topic,HIGH WATER LEVELS OF GREAT LAKES-GOVERNMENT STUDY TO PROVIDE GREATER SAFEGUARDS AGAINST PROPERTY DAMAGE,,,,,,,
2844941,ca.proc.d.1973-04-04.25.1,1973-04-04,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,HIGH WATER LEVELS OF GREAT LAKES-GOVERNMENT STUDY TO PROVIDE GREATER SAFEGUARDS AGAINST PROPERTY DAMAGE,,,"Mr. Speaker, I have a question for the Minister of the Environment. In light of the information sent to him by a number of Ontario municipalities, including the borough of Scarborough, what plans has he or the government for initiating a study of the high water level situation in the Great Lakes with a view to gaining greater control of the water level in future, greater safeguards against property damage and greater protection for property owners in municipalities in the area? What type of study, if any, is being planned in consultation with other governments or on the part of the federal government alone?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2844942,ca.proc.d.1973-04-04.25.2,1973-04-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,HIGH WATER LEVELS OF GREAT LAKES-GOVERNMENT STUDY TO PROVIDE GREATER SAFEGUARDS AGAINST PROPERTY DAMAGE,,,"Mr. Speaker, there have been very extensive studies under way, some of them for a number of years, in co-operation not only with the government of Ontario but with the United States and the governments of those states adjoining the Great Lakes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2844943,ca.proc.d.1973-04-04.26,1973-04-04,,,,topic,ELECTIONS,,,,,,,
2844944,ca.proc.d.1973-04-04.26.1,1973-04-04,,,,subtopic,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,,,,,
2844945,ca.proc.d.1973-04-04.26.1.1,1973-04-04,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of the strong possibility of an election in the not too distant future-

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2844946,ca.proc.d.1973-04-04.26.1.2,1973-04-04,intervention,,,,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"Hear, hear!

",,,Some hon. Members:,
2844947,ca.proc.d.1973-04-04.26.1.3,1973-04-04,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Nelson:,,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"-will the Prime Minister tell the House whether the government plans to introduce legislation to regulate election expenses of candidates and parties before the end of this session, as recommended by various commissions and a committee of this House?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2844948,ca.proc.d.1973-04-04.26.1.4,1973-04-04,intervention,,,,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"The coalition is crumbling.

",,,An hon. Member:,
2844949,ca.proc.d.1973-04-04.26.1.5,1973-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"Mr. Speaker, I am sure you would be the first to note that the premise
Oral Questions
to that question is hypothetical in character. Having said that, I can only remind the House that we did bring such legislation before the last parliament, but unfortunately it did not have the support of the parties opposite. We do intend to bring forward legislation on the same subject as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2844950,ca.proc.d.1973-04-04.26.1.6,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION THIS SESSION RESPECTING CANDIDATE AND PARTY EXPENSES,,"Order, please. I believe the right hon. member for Prince Albert has a supplementary question, after which the Chair will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844951,ca.proc.d.1973-04-04.27,1973-04-04,,,,topic,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,,,,,
2844952,ca.proc.d.1973-04-04.27.1,1973-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Mr. Speaker, I should not like to leave this hypothetical question up in the air. I would ask the Prime Minister whether there is any significance in the fact that enumerators' kits are being sent out this week to all returning officers by the Chief Electoral Officer, bearing in mind the fact that in 1972 the same course was followed three months before the election?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2844953,ca.proc.d.1973-04-04.27.2,1973-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Yes, Mr. Speaker, there is significance in that fact. It is related to the fact that the Chief Electoral Officer stated publicly a month or two ago, I believe, that an election would not be easily held until perhaps June because of the importance of getting a lot of material printed and distributed. He is now taking steps to make sure that an election will be possible and will not be held up for technical or constitutional reasons, if an election were deemed to be desirable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2844954,ca.proc.d.1973-04-04.27.3,1973-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Mr. Speaker, is the right hon. gentleman saying there are technical reasons why these kits should go out at this time, other than because of a contemplated election on his part?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2844955,ca.proc.d.1973-04-04.27.4,1973-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Mr. Speaker, hon. members know that the mails are slow in this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2844956,ca.proc.d.1973-04-04.27.5,1973-04-04,intervention,,,,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Hear, hear!

",,,Some hon. Members:,
2844957,ca.proc.d.1973-04-04.27.6,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844958,ca.proc.d.1973-04-04.27.7,1973-04-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Mr. Speaker, I rise on a point of order. I should like to draw Your Honour's attention to Question No. 1,849, in 29 parts, appearing on the notice paper in the name of the hon. member for Yukon (Mr. Nielsen). I know it will not proceed to the order paper until Monday, but I want to enter a caveat at this time reserving my right to argue against the procedural admissibility of this question or some of its parts.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2844959,ca.proc.d.1973-04-04.27.8,1973-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DISTRIBUTION OF KITS TO ENUMERATORS-POSSIBILITY OF EARLY ELECTION,,,"Mr. Speaker, I rise on a question of privilege relating to the slanderous statement first made in respect of the Postmaster General (Mr. Ouellet). I rise at this time to raise an objection on his behalf.

April 4, 1973
Foreign Investment Review

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2844960,ca.proc.d.1973-04-04.28,1973-04-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2844961,ca.proc.d.1973-04-04.28.1.1,1973-04-04,,,,stagedirection,,,,,,,,
2844962,ca.proc.d.1973-04-04.28.2,1973-04-04,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2844963,ca.proc.d.1973-04-04.28.2.1.1.1,1973-04-04,,,,stagedirection,,,,"The House resumed, from Tuesday, April 3, consideration of the motion of Mr. Gillespie that Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2844964,ca.proc.d.1973-04-04.28.2.1.2,1973-04-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I rise on a point of order. There have been some discussions about the progress of this legislation. To help push the government into getting some legislation through before that hypothetical event takes place, and in order that we can get the income tax bill before us as soon as possible so we can redress the many inequities it contains, it is suggested that we might agree to an order of the House that all questions needed to be put to have second reading should be put before six o'clock tonight, and that speeches be limited to 15 minutes.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2844965,ca.proc.d.1973-04-04.28.2.1.3,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Is that agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2844966,ca.proc.d.1973-04-04.28.2.1.4,1973-04-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Agreed.

",,,Some hon. Members:,
2844967,ca.proc.d.1973-04-04.28.2.1.5,1973-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Mr. Speaker, I think this suggestion should be processed through the usual channels.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2844968,ca.proc.d.1973-04-04.28.2.1.6,1973-04-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"In other words, you disagree.

",,,An hon. Member:,
2844969,ca.proc.d.1973-04-04.28.2.1.7,1973-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"As I understand it, the suggestion by the hon. member for Winnipeg North Centre (Mr. Knowles) is that there should be further discussion among party representatives. If that is the case, we will proceed for the moment by recognizing the hon. member for Athabasca (Mr. Yewchuk).

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
