basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2846489,ca.proc.d.1973-04-10.3.1.1.17,1973-04-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"We agree.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2846490,ca.proc.d.1973-04-10.3.1.1.18,1973-04-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"You agree, but Mr. Nixon did not. He confined himself to wages, and that did not work very well.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2846491,ca.proc.d.1973-04-10.3.1.1.19,1973-04-10,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Don't believe them, either.

",,,An hon. Member:,
2846492,ca.proc.d.1973-04-10.3.1.1.20,1973-04-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"I do not and I do
not think we are going to hear very much later on, but I hope we shall.
I think that speed is of the essence in this matter because the low income people simply cannot wait. This is why I want to refer very briefly to recommendation No. 5 of the Food Prices Committee which we certainly consider to be a very important one. It reads:
That the federal government, in co-operation with the various provincial governments, consider the feasibility of co-sponsored programs to get proper food on the tables of people with low income.
The committee feels that programs must be devised to enable food to be made available directly to particular groups, primarily children, senior citizens, shut-ins, and the destitute.
This is an exceedingly important recommendation. I believe this opinion is shared by all members of the Food Prices Committee.
May I say what we in this party believe that this recommendation entails? We believe that it entails the encouragement of provinces and municipalities to increase welfare payments by an amount necessary to augment food allowances to provide welfare recipients with an adequate diet and that notwithstanding the Canada Assistance Plan, the federal government would undertake to pay 100 per cent of the increase for this purpose. This is a subsidy to the low income consumer in particular which would match the subsidies which we have already outlined for the producers.
Second, this recommendation would aid volunteer organizations, such as missions, meals on wheels, senior citizens associations, and the like.
April 10, 1973

Third, it would provide funds to school boards, at their request and with the agreement of the provinces, for hot breakfasts or lunches.
I see that I have only a couple of minutes left and I have only been able to outline in the barest possible way the points which we believe are essential in legislation to deal with this problem and which we hope the government will be considering. I want to warn again that this is not a problem which affects only the low income groups. They need this special treatment to help them to survive in the interim because in the interim their children are growing and children who are undernourished in their early years, can never catch up either mentally or physically. These are things which should be attended to at once. But we are confident that a prices review board is the first step to sanity in providing consumers in general with the food they must have to live at a price which is consonant with its real value.
This report must not be pigeonholed. People across the country are waiting and looking for action now. They are waiting for legislation to deal with the matter now. If we could establish this board and start it functioning, the Food Prices Committee would have a life of much shorter duration because this board could do a much better, more effective and thorough job of investigating the food industry than we are able to do, however hard we may try.
I want to conclude with both a warning and an appeal to the government that the time for action is now. The consumers of this country are not going to be content with boycotts. They want action in an orderly fashion, and if they do not get it from this government they will try something else that is better, fairer and faster.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2846493,ca.proc.d.1973-04-10.3.1.1.21,1973-04-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. lohn's East):,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), who moved this motion, ended her speech with a call for action. She suggested that the consumers of this country were impatient and were demanding action. Mr. Speaker, I can only say to the hon. member, who was an active participant in the committee and whose contribution is always welcomed, that she will not get that action out of this report.
The report which is now before this House completely negates the order of reference of this House. That order called upon the committee to report action in two months. There is nothing in this report that would implement such action. Indeed the only major recommendation of the report, that dealing with the prices review board, would be about as powerless and ineffective as the late, unlamented Prices and Incomes Commission.
I had difficulty following the hon. member for Vancouv-er-Kingsway because there were times when she seemed to be coming down on both sides of the argument. I can certainly understand the conundrum she is in, because obviously she is compromised in a very difficult situation. Deep in her heart she knows that in order to approach the whole problem of spiralling prices you cannot isolate food prices. It must be approached in an over-all context, and that has to include the whole spectrum of prices, incomes, salaries and wages. Wages and income are a major cornfood Prices
ponent of the spiralling cost of food, and so I can understand her difficulty.
This committee, which had been meeting for the past two months, was a good committee. It worked hard. It met on an average of twice a week, sometimes three times a week, from 9.30 in the morning until 12.30. It achieved something which is rather rare these days under the new rules. It achieved a degree of collegiality. Indeed, it can be said that a consensus was developing in the committee. That consensus was developing from a sense of complete and utter frustration, born of the inability to find answers to the questions we were directing to the parade of witnesses who came before us. Our complete and total inability to cut through the ""PR"" jargon of all the briefs was really the thing that united the committee more than anything else. But, Sir, I do not believe there was any consensus among the members of the committee with regard to this report.
This report represents only the views of the party to my left, the NDP, and their partners in coalition, the Liberals. It in no way reflects the views of the ten PC members of the committee who approached the matter from the point of view that in order to cope with the very serious problem of rising food prices it must be approached from the over-all picture. In order to come up with a mechanism, with a device that would be effective in keeping prices within acceptable levels, there should be an across the board freeze on prices and incomes. I say this because ever since the committee was first referred to in the Speech from the Throne, and ever since its establishment, the committee itself has had the effect of building up anticipation in the minds of the people engaged in the food industry in Canada that there would be government controls, or a freeze. That anticipation has been a major factor in the spiralling costs of food. Indeed, the price of food will continue to increase because that expectation will continue to exist until the government shows courage enough to take the necessary action.
Let us take a look at the consumer price index. The over-all index for November showed 5.1 per cent. For December it was still 5.1 per cent. In January it was up to 5.7 per cent; in February up to 5.8 per cent, and in March up to 6 per cent. For food for the same months, in November it was 9.1 per cent, December 8.6 per cent, January up to 10 per cent, February up to 10.2 per cent and March up to 11 per cent. If there was one common thread running through all the evidence heard by the committee it was that prices will continue to rise.
We heard evidence from the Minister of Consumer and Corporate Affairs (Mr. Gray) which was contradictory to the evidence from the Minister of Agriculture (Mr. Whelan). The first minister could not account for the substantial increases in the price of food for the month of December, January and February, because he admitted that the harvest factor, which had an effect on the price of food last year, was simply not a factor this year. But the Minister of Agriculture came before the committee and told us, ""You have never had it so good. Food is still the best buy."" The Minister of Agriculture went on to talk at great length about this. Then, he showed a certain contempt for the committee by not appearing on the next scheduled day when he was supposed to appear to con-

April 10, 1973
Food Prices
elude his evidence. Instead, he sent his deputy minister with a press release which tried to substantiate his contention that food is a best buy.
The Minister of Agriculture showed us three diets compiled on costs in the city of Ottawa on February 15; one a moderate diet, the second an intermediate diet, and the third a generous diet. I will deal with the moderate diet because this concerns the main point of the minister's argument. This moderate diet, which runs all the, way from stewed chicken for dinner on Monday to meat balls for dinner on Sunday, cost an average family of four $28.50 a week in the city of Ottawa. I sent copies of this diet to a number of consumers in my own province, and they all came back with the same finding. After having taken this list to their supermarkets, they found that the cost for the same diet in the province of Newfoundland was exactly a third more. So, the minister's contention that food is the best buy is probably a good argument if you are lucky enough to live in southern Ontario, Alberta and British Columbia, but if you happen to live on the peripheries of the country, in slow growth areas, where unemployment is the highest, where costs are the highest and incomes are the lowest, then you can only conclude that the minister was speaking for a very small constituency when he made that statement.
Poverty is a factor in Canada. I am only sorry the committee did not have time to hear sufficient evidence on this. The Economic Council of Canada, in its fifth annual report, states that 1.5 million families, or 22 per cent of all family units in Canada, are below the poverty line. It sets out its guidelines as follows: a one person family unit will have the poverty line set at $2,013, a two person family unit at $3,355, and all the way through to a five person family unit where the level would be $5,368. The Senate Committee on Poverty also had a lot to say about this, and I would recommend its report to members of the special committee. The Senate Committee on Poverty found that the over-all poverty rate in Canada is approximately 25 per cent; this is virtually the same as the finding of the Economic Council of Canada.
We talk about food being the best buy. That is all very well if you happen to be in or above the middle income bracket, but if you happen to be in that unfortunate 25 per cent or to live in a slow growth, high unemployment region of this country, the proportion of your dollar that is spent on food is increasing. Steak has only gone up by 1 per cent, hamburger has gone up by 18 per cent, pork shoulder by 28 per cent and roast beef by 5 per cent. Eggs are a very important item in a stable, nutritious diet and in the past year the price of eggs has risen by almost 47 per cent. The menu proposed by the Minister of Agriculture is totally unrealistic and unacceptable, even to those who can afford it. If you want to have the ultimate in a nutritional diet for the least possible price, I suggest that you buy dog food which is the cheapest and possibly the most nutritious food on the market today. But who wants to eat dog food? I suggest to the minister also, who wants to eat meat balls and gravy?
The committee's major recommendation deals with a Prices Review Board. We believe that this should be the kind of action to flow from a freeze that would have to be
laced on all prices in Canada as a very first step. We
elieve this is necessary because all of the evidence indicates that prices will continue to increase.
The other recommendations of the committee are worth-while and we want to make it very clear that we support them. In order to present our own report however, we have to abide by this device of not concurring in the majority of recommendations because we did not support the principal recommendation which calls for what would amount to an ineffective Prices Review Board. In our opinion, this would be just as ineffective as the recent Prices and Incomes Commission.
The hon. member for St. Paul's (Mr. Atkey) will have more to say about the second recommendation of the committee because this is basically the recommendation for which he argued. It calls for changing the Competition Act so that those areas of the act dealing with misleading advertising be put under the Minister of Consumer and Corporate Affairs and become a separate act.
We agree with the third recommendation of the report which reads:
That the government give consideration to the advisability of introducing legislation governing the nutrient content of foods sold to the consumer and requiring nutritional labelling because it is imperative that nutrition information be brought home to the consumer.
Everybody knows this is a fact. In this country nourishment is a problem of major proportions. There is evidence to indicate that there are children in this country today who are undernourished because of an inadequate diet; they are going to school on an inadequate breakfast. In the committee we heard a brief from the advertisers which supported the fact that advertising is not a major component in the high cost of food. The average percentage of advertising in the cost of food was between 1.5 per cent and 2 per cent, until we got to breakfast cereals where it rose to a whopping 11 per cent. The reason is product proliferation and the need for cereal manufacturers to sell this unnutritious junk food. Wheat germ has been removed from it and by the use of powerful and subtle advertising techniques children are induced to eat cereals which have no nutritional value whatsoever. There is no question in my mind of the need for the third recommendation of the committee.
The fourth recommendation deals with the media in consumer education. There is a definite need for that. The Croll-Basford Report resulted in the Department of Consumer and Corporate Affairs which has been about as effective as the Prices and Incomes Commission. The Prices Review Board proposed by the hon. member for Vancouver-Kingsway would be about equally effective.
There is a need in Canada today for a real consumers department and for a minister who is consumer oriented. The present incumbent seems to be oriented toward the corporate end of his portfolio. Perhaps a case can be made for a separation of the two levels of responsibility. Perhaps the corporate responsibilities of the minister should be returned to the Minister of Justice (Mr. Lang) where they properly belong.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2846494,ca.proc.d.1973-04-10.3.1.1.22,1973-04-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"There is a conflict of interest.

April 10, 1973

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2846495,ca.proc.d.1973-04-10.3.1.1.23,1973-04-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Yes, there is conflict of interest. Perhaps we would then have a Minister of Consumer and Corporate Affairs who represents the best interests of the consumers of this country.
The fifth recommendation reads:
That the federal government, in co-operation with the various provincial governments, consider the feasibility of co-sponsored programs to get proper food on the tables of people with low income.
Who would quarrel with that recommendation? Everybody supports it. Anyone who has read the nutritional report of the Department of National Health and Welfare, which I think was called Nutrition Canada, and the report of the Senate Committee on Poverty, would be struck by the serious nutritional problem in this country. In this land of affluence there are families that are undernourished because of improper diet-not underfed but undernourished. There is no doubt that in areas of the country there is a need for dietary supplements. It is not necessary to have federal-provincial agreement on this because the provinces would welcome the initiative of the federal government in this regard.
Mr. Speaker, the sixth recommendation is the subject of procedural argument today and I subscribe to that notwithstanding the fact that it may have procedural limitations. As the minister's office is now constituted it is totally ineffective; the minister does not have the power to act, does not seem to have the resources to act and does not seem to have the heart or willingness to act. Perhaps we need to reread the legislation setting up the Department of Consumer and Corporate Affairs and governing the conduct of the minister. We subscribe to this recommendation and in committee played a major role in having it incorporated in the report. We do not subscribe to an ineffective Prices Review Board which would in no way solve the problem of the rising trends in food prices. If there is a trend it is the continuing increases in the cost of food.
What do we recommend, Mr. Speaker? As a first step, we recommend a 90-day across-the-board freeze. If anyone wants to argue about the effectiveness of a freeze, I would recommend that they study the effects of the freeze in the United Kingdom and in the United States and that they compare the increases in the cost of living in these countries to our own. They would come to the conclusion that a freeze is and can be effective. We believe that a freeze is necessary first of all in order to halt the spiralling increase in the cost of food which is a direct result of the anticipation of some kind of government action in one instance.
Another factor of course, is world market conditions. We believe that a freeze is necessary because the government would then be able to consult with the provinces who have tremendous jurisdiction in this area. For example, there could be consultation in the area of rents and other areas which are directly under provincial jurisdiction. There has to be federal-provincial co-operation. In consultation with the provinces, given the freeze and given the necessary power to work out the necessary mechanism, the government could devise a truly effective prices review board, one that would not recommend action through the minister but one that would have
Food Prices
power to take effective action. That is where we quarrel with the major recommendation of this report. The hon. member for Vancouver-Kingsway can argue all she wants. The fact is that the committee is recommending the establishment of an agency which would be no more effective, probably less effective, than the Prices and Incomes Commission.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2846496,ca.proc.d.1973-04-10.3.1.1.24,1973-04-10,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Nonsense.

",,,An hon. Member:,
2846497,ca.proc.d.1973-04-10.3.1.1.25,1973-04-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Well, all you need to do is read the recommendation. It says that the government ""give consideration to the advisability of introducing the necessary legislation to establish an independent Food Prices Review Board equipped with such powers as are necessary . . ."". Necessary to do what? To review prices, I suggest. Ask any housewife in the country; she can review prices for you. She reviews them week after week as she goes to the supermarket and sees the weekly increase in the price of basic and staple food items. There you have the best review board in the country. I submit the consumers of this country are looking for action, and not for the sort of thing recommended here. They are looking for real action.
The boycotts in the long run will not be effective; they cannot be effective. The boycotts, nevertheless, are a manifestation of widespread consumer unrest in this country over the high cost of food and high cost of living. The government should pay heed to those boycotts and consider them for what they are, a manifestation of unrest.
What is this review board mentioned in the recommendations called upon to do? In addition to being given powers to review prices, it is to report to the Minister of Consumer and Corporate Affairs. Then, the first recommendation reads:
In its report to the Minister, the Board could make recommendations concerning appropriate action to be taken.
What kind of appropriate action would be recommended? The government would not have to take such action. Given our present parliamentary situation, if that review board recommended that there be a freeze on wages, salaries and incomes in the country, do you think that such a recommendation would be supported by the NDP? Of course not! Consequently, if this board is to be effective and placed outside the realm of partisan political influence, it should be given powers to act on its own. We maintain that such a board could conceivably result from a freeze but, first, there should be a freeze. Then, the mechanism could be devised. That mechanism could result in an effective instrument being created and not in the ineffective sort of recommendations of this report.
We also look at this matter in the broader context. We feel that there should be a reversal of present economic, monetary and fiscal policies of this government. The government should introduce a real expansionist program. It should cut back certain sales taxes, particularly the sales tax on food, which is especially hard on Canadians with lower incomes. There should be a general reduction in such taxes. A case could be made for a general reduction in unnecessary government expenditures. We believe, Mr. 3150

April 10, 1973
Food Prices
Speaker, that this would provide the necessary thrust to lift the Canadian economy out of the unemployment slump in which it now is. That action would put cash into the hands of those who need it most.
Some of us may live in a cashless society, but you still have to lay down hard cash when you buy food in this country. That is where the poor and those on low and fixed incomes are disadvantaged. They do not have the necessary cash. Oh, sure, they buy their television sets on the never-never plan, and they buy their automobile on the never-never plan; but when they go to Dominion, or to Steinberg's, or Loblaws or any of the food chains of this country, they still have to pay cash, just like everybody else. Actually, they pay a disproportionate amount of their cash for food, because the kind of food they need for their diet has become more expensive. Cheap cuts of meat and hamburg have gone up by 18 per cent. They cannot afford steak. They do not eat it. They cannot afford roast beef; they eat the cheaper cuts of meat, and those cuts have gone up in price to the point where, in some cases, a meat boycott is mandatory because those people just cannot afford to eat meat.
We believe that a temporary 90-day freeze should be imposed on all incomes, that is, on all dividends, fees, wages, salaries, and on all costs and prices except those relating to food at the farm gate. We do not believe that you can impose these kinds of controls on the farmer because when the food leaves the farm and enters the hands of the processor, the inflationary process begins. That is where the inflationary factor begins to work, not at the farm itself.
We believe that during the period of the 90-day freeze the government could find the necessary time to come up with meaningful policies for fighting inflation in this country, inflation that has taken such a tremendously high toll of those on lower and fixed incomes. More important, we believe that if the subsequent hearings of the committee are to be meaningful, if that committee is to be effective, it can only do useful work within the framework of a freeze. That is why we do not support the recommendations, or the major recommendation, of the committee. That is why we, if this motion comes to a vote, will vote against it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2846498,ca.proc.d.1973-04-10.3.1.1.26,1973-04-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Shame.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2846499,ca.proc.d.1973-04-10.3.1.1.27,1973-04-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, I listened very attentively to the comments of the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) as well as to those of the member who just resumed his seat.
Mr. Speaker, since 1948, a few years after the Second World War, we have been hearing in this House complaints and laments from everyone about increases in food prices. We hear suggestions. For instance, two parties believe we should have a minister of consumers who have no money, as is the case now. Unemployed people get a mere pittance, people under social welfare get scraps and they think that the appointment of a minister of consumers would solve the problem.
Mr. Speaker, the only way to solve the problem is to give consumers a way of choosing what they want. That would

be the solution. The member for Vancouver-Kingsway suggests that we should set prices for certain products but not for others, that we should prepare diets to help the Canadian people eat better at lower cost. Mr. Speaker, is it up to a government or a political party to tell consumers what they should eat and should not eat. Should the government decide for the family? Is that what they should do? Should we not try to balance the consumers' purchasing power with industrial and commercial prices, with production prices. Not a word about that. The hon. member for St. John's East said a while ago there was an NDP-Liberal coalition to maintain the present system as it is.
On many occasions, we have submitted the Creditiste solution which is a compensated discount on retail prices following an agreement between the government and the retailers and this not by force but voluntarily. Under this agreement between the government and the retailers, they would grant a 20, 25 or 30 per cent discount on retail prices. Then the consumer would pay 30 per cent less and the retailer would not lose one cent since the discount would be refunded to him by the government.
This solution did not come to the mind of any other political party because we can see the liberal, progressive conservative and NDP coalition. Each time we introduce a motion aimed at improving the consumers' purchasing power, they close ranks against any solution proposed by Creditistes.
Yet they are more than willing to establish all kinds of new gimmicks with a bureaucracy worse than what we now have, to appoint a new minister of Consumers-as I said earlier-even though consumers have no money. Would this solve the problem? No!
Let us tamper with anything, let us attack business, the distributor, everybody but not the financial system which is sacred! Let us keep on imposing all kinds of taxes under the pretense of relieving the consumer. But exactly the opposite is happening.
Since 1948, prices have been increasing be it for food or anything else. Instead of subsidizing the consumer to buy products, we subsidize the producer to produce more to the point where we have an extraordinary volume of products of all kinds and consumers without purchasing power.
This is no solution, but what is suggested? Price controls. What would that do? Exactly what they did when we had controls. At that time, I was operating a small grocery and prices as well as on many of the products we were entitled to have. We were using ration coupons and we could not buy more than prescribed by these coupons and at controlled prices.
Mr. Speaker, there was also at that time the 2 cent discount on the quart of milk. But what did price controls give us? Black market. And this black market was not only practiced by big wicked financiers, big wicked producers or big wicked industries. Not at all. There was black market even within our cooperatives.
April 10, 1973

The New Democratic Party is aware of that. There are many co-operatives, in western Canada, and there was black market there just like everywhere else.
I recall that at that time I used to buy my butter in a co-operative of Nedelec, in Temiscamingue, in my riding, with ration coupons. I was entitled to one pound per coupon, which was the limit fixed by the government. The price was also fixed, but if I wanted more, I had to pay a little more, without coupon, and I bought as much butter as I wanted. It was a co-operative-not a Steinberg supermarket-that of Nedelec. The same thing happened everywhere else.
Some time later, I used to work in the automotive trade. Tires were controlled by the federal government, through the famous wartime Price and Trade Board. We could buy tires with rationing coupons at a price established by the government. Apart from that, we could get as many tires as we wanted on the black market, at $10 more per tire than the current price. And tires also used to be sold by co-operatives both in our region and in western Canada.
The price of cars was controlled by the government and established at $1,500. But if you went to a car dealer, you could get a car without coupon for $1,000 more than the current price. That is what the NDP would like to see. The hon. member for Vancouver-Kingsway would like the government to control prices of certain products only. It would be so much easier to free all consumers from such a terrible bureaucracy. But no, we do not hear anything about the consumer. When we do, we hear: They are paying too much. It is obvious that they are paying too much. But their solution is fantastic. The paradox is the following: Let us control consumer retail prices so they will not go up any more and let us help the farmer and the primary producer to keep them from going bankrupt. They also say: Increase the minimum wage. Increase subsidies to farmers. Increase the aid to wheat growers. Increase old age security pensions, pensions for bureaucrats and other pensions. Increase all that. Have strikes on top of that and then try to control prices. I am telling you, that is a very intelligent solution. To solve what? Nothing.
Mr. Speaker, we regret price increases but we hear from all sides: Let us increase salaries and profits. They center on those who are going to make a profit of 4 or 5 per cent and they say: For those who are earning only 90 cents an hour, let us increase their minimum wage to $2. They do not say that that is directly included in prices. No, they are not honest enough to say so. We do say so, Mr. Speaker. An increase in minimum wage will not save the consumer and the worker, but rather the national dividend added to their present salary, a dividend which does not go into prices but which comes directly from the Bank of Canada, a financial institution owned by the people of Canada. That is the solution.
Salary increases go into prices and then people shout: Prices have gone up, it is obvious, they are crying for a price increase. When you cry to get it, well, you have to suffer through it. If they do not want to face a logical solution, let us continue to fiddle about as we are doing now.
Mr. Speaker, there is nothing new about the coalition of the old parties to tell people what they should or should
Food Prices
not buy. This has been going on for years. It was done in wartime and it is still done now. This is why we of the Social Credit Party of Canada are saying: the compensated discount at retail level would definitely solve this problem.
For instance, price increases in the field of raw materials development, price increases for finished products, price increases in the distribution sector are fantastic. A can of tomatoes, corn, beans, salmon or sardines costs today twice as much to produce, thus rising its retail price.
Mr. Speaker, is there a private members' hour?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2846500,ca.proc.d.1973-04-10.3.1.1.28,1973-04-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,"Order, please. Perhaps this is a convenient place for the hon. member to interrupt his speech or have his speech interrupted.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846501,ca.proc.d.1973-04-10.4,1973-04-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2846502,ca.proc.d.1973-04-10.4.1,1973-04-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2846503,ca.proc.d.1973-04-10.4.1.1,1973-04-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Central Nova (Mr. MacKay)- Finance-Meeting of federal and provincial Finance Ministers-Inquiry as to proposals respecting estate and capital gains taxes; the hon. member for Assiniboia (Mr. Knight)-Grain-Suggested increase in subsidized price of wheat for domestic consumption; the hon. member for Lisgar (Mr. Murta)-Grain-Wheat-Disparity between cost of hopper cars purchased by government and those bought by United States railway.
It being five o'clock p.m., the House will now proceed-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2846504,ca.proc.d.1973-04-10.4.1.2,1973-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I rise on a point of order. Your Honour was about to call private members hour, but I believe there have been some discussions as to the possibility of continuing with the debate we have been having this afternoon. May I put it this way. The arrangements today included considering the second reading of Bill C-21 in the name of my colleague, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas). If there could be an understanding that this bill would be called either Thursday or Friday, my friend would be willing not to proceed with it today so that we can carry on with the motion before the House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2846505,ca.proc.d.1973-04-10.4.1.3,1973-04-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I believe there would be agreement on this side of the House to that arrangement.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2846506,ca.proc.d.1973-04-10.4.1.4,1973-04-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Yes, we agree.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
