basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2848060,ca.proc.d.1973-04-16.1.4.21.2,1973-04-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LETTER FROM MEMBER FOR LEEDS TO MINISTER OF CONSUMER AND CORPORATE AFFAIRS CONCERNING MEAT PRICES,"1. The letter sent to the member for Leeds was with the Minister of Consumer and Corporate Affairs for signature the day Question No. 1,733 appeared on the Order Paper. An interim reply was sent January 18, 1973.
2.	Yes.
3.	It is not possible for the Department to know the date the House of Commons Post Office stamped the letter. The letter left the Minister's mail room in the departmental office on March 23.
4.	This information is not known by the Minister's office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2848061,ca.proc.d.1973-04-16.1.4.22.1,1973-04-16,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OLD AGE SECURITY PENSIONS PAID, YEAR ENDING MARCH 31, 1973","What was the total amount of Old Age Security Pensions paid in Canada and in each province, during the fiscal year ending March 31, 1973?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2848062,ca.proc.d.1973-04-16.1.4.22.2,1973-04-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OLD AGE SECURITY PENSIONS PAID, YEAR ENDING MARCH 31, 1973","April 16, 1973
Order Paper Questions Fiscal Year 1972-73*
Old Age Security	Guaranteed Income Supplement	Total$	$	$Newfoundland	... 33,172,201	21,336,760	54,508,961Prince Edward Island...	... 12,410,875	7,256,467	19,667,342Nova Scotia	... 73,939,984	36,780,017	110,719,911New Brunswick	... 56,704,271	27,331,306	84,035,577Quebec	... 429,387,961	198,767,841	628,155,802Ontario	... 653,874,936	228,344,490	882,219,426Manitoba	... 97,485,228	43,960,448	141,445,676Saskatchewan	... 98,004,161	40,959,673	138,963,834Alberta	... 122,475,044	51,539,455	174,014,499British Columbia	... 208,326,819	81,598,474	289,925,293Northwest Territories...	... 898,124	622,263	1,520,387Yukon	... 516,720	273,141	789,861Total	...1,787,196,234	738,770,335	2,525,966,569
The figures for February and March 1973 are estimates.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2848063,ca.proc.d.1973-04-16.1.4.23.1,1973-04-16,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION SUPPLIED TO PUBLIC CONCERNING CHARITABLE ORGANIZATIONS,"Does the government provide information to the public about charitable organizations concerning (a) program (b) assets (c) liability (d) directors (e) membreship and, if not, for what reason?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2848064,ca.proc.d.1973-04-16.1.4.23.2,1973-04-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INFORMATION SUPPLIED TO PUBLIC CONCERNING CHARITABLE ORGANIZATIONS,"In so far as the Department of National Revenue, Taxation, is concerned: Because of the secrecy provisions of Section 241 of the Income Tax Act, it cannot provide any information to the public concerning the information contained in the files of charitable organizations.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2848065,ca.proc.d.1973-04-16.1.4.24.1.1,1973-04-16,,,,stagedirection,,,,"Question No.' 1,813-Mr. Neale (Vancouver East):
1.	Has a coasting licence been issued to the foreign flag vessel Pampero and, if so (a) on what date was it issued (b) what is the expiry date (c) will a renewal be granted?
2.	If a valid current licence has not been issued, is it the government's intention to issue a licence for this ship if an application is received?",,,,
2848066,ca.proc.d.1973-04-16.1.4.24.2,1973-04-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COASTING LICENCE ISSUED TO FOREIGN FLAG VESSEL &quot;PAMPERO&quot;,"1. Yes. (a) May 3, 1972; (b) Cancelled November 18, 1972 when vessel cleared for foreign port; (c) Application for a new licence will be required.
2. Provided all statutory conditions are fulfilled, the Collector of Customs at the port concerned is authorized to issue a coasting licence to the applicant.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2848067,ca.proc.d.1973-04-16.1.4.25.1,1973-04-16,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOBACCO EXCISE TAX FOR EACH YEAR 1960-1972,"What was the total amount of excise tax received from the sale of tobacco for each of the years 1960 to 1972 inclusive?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2848068,ca.proc.d.1973-04-16.1.4.25.2,1973-04-16,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOBACCO EXCISE TAX FOR EACH YEAR 1960-1972,"Fiscal Year	Amount
1959/60	$185,502,518.97
1960/61	193,648,658.18
1961/62	207,550,498.66
1962/63	217,807,694.87
1963/64	226,938,710.05
1964/65	218,343,945.15
1965/66	238,080,357.48
1966/67	251,434,852.54
1967/68	266,686,509.66
1968/69	304,176,478.99
1969/70	295,845,228.63
1970/71	319,413,605.26
1971/72	330,120,737.21

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2848069,ca.proc.d.1973-04-16.1.4.26.1,1973-04-16,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS EXEMPTED FROM MANPOWER CLEARANCE, 1970-72","1.	For each of the years 1970, 1971 and 1972, how many persons from other countries were exempted from ""Manpower clearance"" on a temporary basis for the purpose of carrying out work in Canada?
2.	In how many of these instances of exemption did the Department of Manpower and Immigration check with the relevant labour union body or local to see whether or not there were qualified Canadian personnel available for the work for which exemption of ""Manpower clearance"" was required?

",New Democratic Party,,Mr. Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2848070,ca.proc.d.1973-04-16.1.4.26.2,1973-04-16,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to the Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NUMBER OF PERSONS EXEMPTED FROM MANPOWER CLEARANCE, 1970-72","Prior to the introduction of the employment visa regulations on January 1, 1973, there was no legal basis for enforcing manpower clearances and no statistics were maintained on the number of workers who were subjected to a form of clearance in previous years or on the sources utilized to effect the clearance.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2848071,ca.proc.d.1973-04-16.2,1973-04-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2848072,ca.proc.d.1973-04-16.2.1,1973-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-EXPENDITURES FOR RESEARCH",,,,,,
2848073,ca.proc.d.1973-04-16.2.1.1,1973-04-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-EXPENDITURES FOR RESEARCH",,"1.	What was the total amount of money spent in each of the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 by the Department of Industry, Trade and Commerce on contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
4.	What are the names and addresses of outside persons and organizations who were awarded contracts for research, development and other consulting services in the current fiscal year, what
April 16, 1973

are the amounts of money involved in each case and what is the purpose of each contract?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2848074,ca.proc.d.1973-04-16.3,1973-04-16,,,,topic,RATE OF CANADIAN EXPORTS,,,,,,,
2848075,ca.proc.d.1973-04-16.3.1,1973-04-16,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,RATE OF CANADIAN EXPORTS,,,"1.	For each country to which the government has granted interest free loans or loans bearing an interest rate of less than 4 per cent, what was the rate of Canadian exports each year since 1960?
2.	In how many of such countries by name, has Canada's balance of trade shown a deficit since 1960?
Return tabled.

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2848076,ca.proc.d.1973-04-16.4,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO LATIN AMERICAN COUNTRIES,,,,,,,
2848077,ca.proc.d.1973-04-16.4.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO LATIN AMERICAN COUNTRIES,,,"1.	What financial contributions have been made in the past five years for development assistance in each one of the Latin American countries?
2.	What major long term development projects are now being sponsored by Canada in each one of these countries?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848078,ca.proc.d.1973-04-16.5,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO BANGLADESH,,,,,,,
2848079,ca.proc.d.1973-04-16.5.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO BANGLADESH,,,"1.	What financial contributions have been made in the last five years for development assistance in Bangladesh?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848080,ca.proc.d.1973-04-16.6,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO PAKISTAN,,,,,,,
2848081,ca.proc.d.1973-04-16.6.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO PAKISTAN,,,"1.	What financial contributions have been made in the last five years for development assistance in Pakistan?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848082,ca.proc.d.1973-04-16.7,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO INDIA,,,,,,,
2848083,ca.proc.d.1973-04-16.7.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO INDIA,,,"1.	What financial contributions have been made in the last five years for development assistance in India?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return Tabled.
Order Paper Questions FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO SRI LANKA

Question No. 1,101-Mr. Paproski:
1.	What financial contributions have been made in the last five years for development assistance in Sri Lanka?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848084,ca.proc.d.1973-04-16.8,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO FIJI,,,,,,,
2848085,ca.proc.d.1973-04-16.8.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO FIJI,,,"1.	What financial contributions have been made in the last five years for development assistance in Fiji?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848086,ca.proc.d.1973-04-16.9,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO HONG KONG,,,,,,,
2848087,ca.proc.d.1973-04-16.9.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO HONG KONG,,,"1.	What financial contributions have been made in the last five years for development assistance in Hong Kong?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848088,ca.proc.d.1973-04-16.10,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO KOREA,,,,,,,
2848089,ca.proc.d.1973-04-16.10.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO KOREA,,,"1.	What financial contributions have been made in the last five years for development assistance in Korea?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848090,ca.proc.d.1973-04-16.11,1973-04-16,,,,topic,&quot; FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO MALDIVES,,,,,,,
2848091,ca.proc.d.1973-04-16.11.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,&quot; FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO MALDIVES,,,"1.	What financial contributions have been made in the last five years for development assistance in Maldives?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848092,ca.proc.d.1973-04-16.12,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS TO DEVELOPMENT ASSISTANCE TO W. SAMOA,,,,,,,
2848093,ca.proc.d.1973-04-16.12.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS TO DEVELOPMENT ASSISTANCE TO W. SAMOA,,,"1.	What financial contributions have been made in the past five years for development assistance in W. Samoa?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

April 16, 1973
Order Paper Questions FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO PHILIPPINES

Question No. 1,107-Mr. Paproski:
1.	What financial contributions have been made in the last five years for development assistance in Philippines?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848094,ca.proc.d.1973-04-16.13,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO MALAYSIA,,,,,,,
2848095,ca.proc.d.1973-04-16.13.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO MALAYSIA,,,"1.	What financial contributions have been made in the last five years for development assistance in Malaysia?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848096,ca.proc.d.1973-04-16.14,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO TURKEY,,,,,,,
2848097,ca.proc.d.1973-04-16.14.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO TURKEY,,,"1.	What financial contributions have been made in the last five years for development assistance in Turkey?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848098,ca.proc.d.1973-04-16.15,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO IRAN,,,,,,,
2848099,ca.proc.d.1973-04-16.15.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO IRAN,,,"1.	What financial contributions have been made in the last five years for development assistance in Iran?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848100,ca.proc.d.1973-04-16.16,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS TO DEVELOPMENT ASSISTANCE TO INDOCHINA,,,,,,,
2848101,ca.proc.d.1973-04-16.16.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS TO DEVELOPMENT ASSISTANCE TO INDOCHINA,,,"1.	What financial contributions have been made in the last five years for development assistance in Indochina?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848102,ca.proc.d.1973-04-16.17,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO THAILAND,,,,,,,
2848103,ca.proc.d.1973-04-16.17.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO THAILAND,,,"1.	What financial contributions have been made in the last five years for development assistance in Thailand?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848104,ca.proc.d.1973-04-16.18,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO INDONESIA,,,,,,,
2848105,ca.proc.d.1973-04-16.18.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO INDONESIA,,,"1.	What financial contributions have been made in the last five years for development assistance in Indonesia?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848106,ca.proc.d.1973-04-16.19,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO SINGAPORE,,,,,,,
2848107,ca.proc.d.1973-04-16.19.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO SINGAPORE,,,"1.	What financial contributions have been made in the last five years for development assistance in Singapore?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848108,ca.proc.d.1973-04-16.20,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO BURMA,,,,,,,
2848109,ca.proc.d.1973-04-16.20.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO BURMA,,,"1.	What financial contributions have been made in the last five years for development assistance in Burma?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848110,ca.proc.d.1973-04-16.21,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO NIGERIA AND SIERRA LEONE,,,,,,,
2848111,ca.proc.d.1973-04-16.21.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO NIGERIA AND SIERRA LEONE,,,"1.	What financial contributions have been made in the last five years for development assistance in Nigeria and Sierra Leone?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848112,ca.proc.d.1973-04-16.22,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO GHANA,,,,,,,
2848113,ca.proc.d.1973-04-16.22.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO GHANA,,,"1.	What financial contributions have been made in the last five years for developement assistance in Ghana?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848114,ca.proc.d.1973-04-16.23,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO GAMBIA,,,,,,,
2848115,ca.proc.d.1973-04-16.23.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO GAMBIA,,,"1.	What financial contributions have been made in the last five years for development assistance in Gambia?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.
^*
April 16, 1973

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848116,ca.proc.d.1973-04-16.24,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO LIBERIA,,,,,,,
2848117,ca.proc.d.1973-04-16.24.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO LIBERIA,,,"1.	What financial contributions have been made in the last five years for development assistance to Liberia?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2848118,ca.proc.d.1973-04-16.25,1973-04-16,,,,topic,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO KENYA,,,,,,,
2848119,ca.proc.d.1973-04-16.25.1,1973-04-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,FEDERAL FINANCIAL CONTRIBUTIONS FOR DEVELOPMENT ASSISTANCE TO KENYA,,,"1.	What financial contributions have been made in the last five years for development assistance in Kenya?
2.	What major long term development projects are now being sponsored by Canada in this country?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
