basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187213,ca.proc.d.1978-12-12.2.16,1978-12-12,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL INSURANCE,,,,,,
3187214,ca.proc.d.1978-12-12.2.16.1.1,1978-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SIN-TABLING OF REPLY TO QUESTION FROM LEADER OF THE OPPOSITION,"Mr. Speaker, yesterday the Leader of the Opposition (Mr. Clark) asked me about a letter signed by the Minister of National Revenue on November 22. I undertook to report very quickly to the House and I am now ready to report. I have here a rather lengthy explanation. There was a little bit of exaggeration in the letter-even Senator Joe Guay can make a little mistake-so I should like permission to table the reply.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3187215,ca.proc.d.1978-12-12.2.16.1.2,1978-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SIN-TABLING OF REPLY TO QUESTION FROM LEADER OF THE OPPOSITION,"Does the minister have the leave of the House to table the document?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187216,ca.proc.d.1978-12-12.2.16.1.3,1978-12-12,intervention,,,,ORAL QUESTION PERIOD,SOCIAL INSURANCE,USE OF SIN-TABLING OF REPLY TO QUESTION FROM LEADER OF THE OPPOSITION,"Agreed.

December 12, 1978
Order Paper Questions

",,,Some hon. Members:,
3187217,ca.proc.d.1978-12-12.2.17,1978-12-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3187218,ca.proc.d.1978-12-12.2.17.1.1,1978-12-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. LAMBERT (BELLECHASSE)-REQUEST FOR INFORMATION ON 5 PER CENT TAX ON BUILDING MATERIALS,"Mr. Speaker, I rise on a question of privilege. Yesterday I put a question to the Minister of Finance on an extremely important matter, namely the 5 per cent tax on building materials, more particularly storm doors and windows, and at his invitation I sent him documents which he required to answer my question. Mr. Speaker, I would like to ask the minister whether he has read these documents and whether he is in a position to clear up this fundamental matter because if manufacturers of doors and windows do not inform their customers properly, it is the consumers who will pay the price. I would therefore like to know, through you, Mr. Speaker, whether the minister is in a position to inform us on this subject.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3187219,ca.proc.d.1978-12-12.2.17.1.2,1978-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POINT OF ORDER,MR. LAMBERT (BELLECHASSE)-REQUEST FOR INFORMATION ON 5 PER CENT TAX ON BUILDING MATERIALS,"Mr. Speaker, as the hon. member had required, I met my deputy minister yesterday afternoon and I gave him the documents the hon. member had sent me. I also asked him to contact the hon. member directly to answer him. He was to do that this morning. I will therefore inquire on the matter. I want to inform the hon. member that the person who sent him these documents could have gotten all the information he or she wanted by simply checking with the local office of Revenue Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3187220,ca.proc.d.1978-12-12.3,1978-12-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3187221,ca.proc.d.1978-12-12.3.1,1978-12-12,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,,,,,,
3187222,ca.proc.d.1978-12-12.3.1.1.1,1978-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs) moved,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"for leave to introduce Bill C-29, to amend the National Housing Act and the Central Mortgage and Housing Corporation Act and to make other related amendments.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3187223,ca.proc.d.1978-12-12.3.1.1.2.1,1978-12-12,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3187224,ca.proc.d.1978-12-12.3.2,1978-12-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3187225,ca.proc.d.1978-12-12.3.2.1.1,1978-12-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3187226,ca.proc.d.1978-12-12.3.2.2,1978-12-12,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 70, 154, 193, 255 and 481.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3187227,ca.proc.d.1978-12-12.3.2.3.1,1978-12-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF DSS SUPERANNUATION BRANCH IN MONCTON,"1.	Is it the intention of the Superannuation Branch of the Department of Supply and Services to establish its operation in the facilities leased from Multileaseholders Ltd., Moncton, New Brunswick and, if so, on what date?
2.	What is the exact location of the offices for such a facility?
3.	What is the square footage and the rent for the premises?
4.	Is such decentralization a temporary or permanent arrangement?
5.	(a) How many employees are to be employed (b) what are the entrance requirements for such employment (i) linguistically (ii) meritwise (iii) in all other respects?
6.	What (a) will be the total payroll in such a branch (b) is the classification and salary for each employee, already employed or to be employed?
7.	How many (a) employees are re-locating to the Moncton Constituency with this arrangement from outside the Constituency (b) will be from the Constituency?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3187228,ca.proc.d.1978-12-12.3.2.3.2,1978-12-12,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF DSS SUPERANNUATION BRANCH IN MONCTON,"1. The superannuation division of the Department of Supply and Services commenced initial operations in the Moncton area, in facilities leased from Multi-Leaseholds Ltd. The commencement of operations was May 15, 1978.
2.	Building No. 4 Parkview Plaza in Moncton's Industrial Park at 310 Baig Blvd.
3.	Office space-44,163 square feet at $7.97 per square foot per year in four phases:
(1)	26,367 square feet in May, 1978,
(2)	6,635 square feet in October, 1978,
(3)	7,168 square feet in April, 1979,
(4)	3,993 square feet in October, 1979.
Storage space-800 square feet at $3 per square foot per year.
4.	The superannuation division has relocated temporarily to the facilities rented from Multi-Leaseholds until appropriate permanent facilities are available.
5.	(a) Eventually, approximately 400 over the next four years.
(b) (i) Either bilingual in the two official languages, or English or French identification will be accorded to the various positions.
(ii)	Appointments to within the superannuation division shall be in relation to the relevant selection standards, and within the context of the Public Service Employment Act.
(iii)	Nil.
6.	(a) Approximately $5 million at full strength.
December 12, 1978

(b) Following is a breakdown by group and level showing anticipated establishment and salary range accorded to each of the positions.
Group/Level	Number	Salary RangeAS-8	1	$29,700-36,700AS-7	2	$29,200-32,500AS-6	4	$26,489-29,576AS-5	3	$22,778-25,404AS-4	20	$19,469-21,665AS-3	1	$17,835-19,845AS-2	27	$16,734-18,645AS-1	1	$15,031-17,414PE-3	1	$18,500-26,700PE-2	I	$16,300-23,400CR-6	21	$14,701-16,088CR-5	84	$13,654-14,933CR-4	25	$12,031-13,154CR-3	109	$10,837-11,843CR-2	46	$ 9,083- 9,856CR-1	1	$ 8,721- 9,635ST-SCY-3	1	$13,263-14,056ST-SCY-2	3	$11,635-12,722ST-SCY-1	5	$ 8,043-11,456ST-OCE-2	10	$10,403-11,346ST-TYP-2	7	$ 8,455- 9,168FI-2	1	$16,674-18,697FI-3	1	$18,268-20,490DA-PRO-5	1	$15,648-17,129DA-PRO-4	1	$14,067-15,394DA-PRO-3	3	$12,633-13,821DA-PRO-2	4	$11,294-12,347DA-CON-5	1	$14,624-16,002DA-CON-3	3	$11,109-12,140DA-CON-2	12	$ 9,585-11,069
7. Present indications are that about
(a)	67;
(b)	the balance will be selected and appointed according to the Public Service Employment Act.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3187229,ca.proc.d.1978-12-12.3.2.4.1,1978-12-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-ABITIBI,"1.	In 1977-78, did the Department of Public Works undertake any projects in the constituency of Abitibi and, if so, what were they?
2.	Is the department planning to undertake any projects in the constituency of Abitibi in 1978-79 and, if so, what are they?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3187230,ca.proc.d.1978-12-12.3.2.4.2,1978-12-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS-ABITIBI,"1. Public Works Canada undertook the following project over $5,000 in the Constituency of Abitibi in 1977-78:
Val-d'Or GOCB-Interior fitting-up for Health and
Welfare
2.	The following projects in excess of $5,000 are planned for 1978-79
La Sarre-Install furnaces, 221 Main Street
Referenda
Great Whale River-New Post Office, warehouse only Radisson (Baie James)-Fitting-up Post Office

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3187231,ca.proc.d.1978-12-12.3.2.5.1,1978-12-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMER ELECTRONIC PRODUCTS,"Approximately what percentage of the Canadian market for consumer electronic products was served by imports in (a) 1972 (b) 1974 (c) 1976 (d) 1977?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3187232,ca.proc.d.1978-12-12.3.2.5.2,1978-12-12,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMER ELECTRONIC PRODUCTS,"Statistics Canada reports that the percentage of the Canadian market for consumer electronic products, served by imports was as follows: 1972, 29.6 per cent; 1974, 38.6 per cent; 1976, 44.5 per cent; 1977, not available.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3187233,ca.proc.d.1978-12-12.3.2.6.1,1978-12-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LAWYERS IN PROVENCHER,"From June 1, 1974 to date, what lawyers in the constituency of Provencher were given work by the Treasury Board and what amount was each paid per year?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3187234,ca.proc.d.1978-12-12.3.2.6.2,1978-12-12,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-LAWYERS IN PROVENCHER,"In so far as the legal agents of the Minister of Justice are concerned: None.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3187235,ca.proc.d.1978-12-12.3.2.7.1,1978-12-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRTC-LAWYERS AND LAW FIRMS-VICTORIA,"What were the names and addresses of all lawyers and law firms in the constituency of Victoria who performed services for the Canadian Radio-Television and Telecommunications Commission during 1977 and, in each case, what was the total amount paid?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3187236,ca.proc.d.1978-12-12.3.2.7.2,1978-12-12,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRTC-LAWYERS AND LAW FIRMS-VICTORIA,"In so far as the Canadian Radio-Television and Telecommunications Commission is concerned, the answer to the above question is as follows: None.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3187237,ca.proc.d.1978-12-12.3.2.7.3,1978-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRTC-LAWYERS AND LAW FIRMS-VICTORIA,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187238,ca.proc.d.1978-12-12.3.2.7.4,1978-12-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CRTC-LAWYERS AND LAW FIRMS-VICTORIA,"Agreed.

",,,Some hon. Members:,
3187239,ca.proc.d.1978-12-12.4,1978-12-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3187240,ca.proc.d.1978-12-12.4.1,1978-12-12,,,,subtopic,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,,,,,,
3187241,ca.proc.d.1978-12-12.4.1.1.1,1978-12-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (for the Minister of State for Federal-Provincial Relations) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"that Bill C-9, respecting public

December 12, 1978
Referenda
referendums in Canada on questions relating to the Constitution of Canada, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I am very pleased to move second reading of Bill C-9, the referendums bill. This bill is being introduces by the government at a critical time in Canada's history. I am sure all hon. members recognize its potential importance. The bill provides the framework which would permit parliament to approve that referenda be held on questions relating to the Constitution of Canada, where that includes all the conventions and enactments of the constitution as well as the political and judicial processes of Canada.
I want to deal with three themes in my remarks today: first, the need for the bill; second, its implications for parliamentary democracy and for federal-provincial relations; and third, the principles underlying it as the framework for a democratic procedure.
[ Translation]
Canada has clearly entered the decisive stage of the constitutional debate which has been active since the early 1960s, but which goes back to the 1920s-if not beyond-and the first attempts to deal with the problem of an amending formula. The debate is exciting and it is necessary. Canada today is radically different from the four colonies which drafted the British North America Act 111 years ago. Where then there were four provinces and three million Canadians, during the past 111 last years, Canada has been transformed from a rural frontier society into a strong and sophisticated industrial state.
Where then-that is in 1867-we came almost exclusively from British, French and native ancestry, now we include an important fourth stream-that 30 per cent of Canadians who come from continental Europe, from Asia, and the other continents. While in 1867, it took months to travel from the Gulf of the St. Lawrence to Vancouver Island, now we can do it in hours, and our messages and images can do it instantly.
Where then the state played a relatively marginal role in most people's lives, today it has grown to absorb 40 per cent of our gross national income and to touch our lives in ways never then dreamed of.
Given these enormous changes, we must have the greatest respect for the Fathers of Confederation who drafted our constitution. It has served us well and provided the framework for extraordinary accomplishments. But it is necessary that Canadians look carefully at this constitutional legislation to ask whether, after over a century, the time has not come to renew our most basic law.
And this, of course, is exactly what is happening. The government has worked actively to promote this review: first, with the white paper ""A Time for Action"" last June; secondly, with Bill C-60 setting out possible changes; and, most recently,

in late October, with its recent offer to discuss a number of questions relating to the division of powers.
The recent constitutional conference was a success, I do not hesitate to say so. It is now being followed by intensive discussions by the federal and provincial governments on a number of significant items. The justice ministers and the ministers of federal-provincial affairs or intergovernmental affairs have already held a three-day meeting.
Another one is scheduled for tomorrow night or rather for Thursday morning. It will be held in Toronto and will last for three days, ending after next Saturday's meeting. This conference will allow us to further examine the constitutional proposals which have been discussed during the recent first ministers' conference in late October and early November. But whatever the prospects for agreement on these constitutional issues may be, I for one am confident that real progress will be made during the conferences and discussions which will take place in the coming weeks.
So whatever the prospects for some agreement on some questions, it is clear that the Canadian public is not yet directly involved in the process of constitutional change. I believe there may be circumstances when such direct involvement could be of the utmost importance. For instance: It could serve to acquaint the large majority of our citizens with the importance and character of proposals for constitutional changes and permit the people to express themselves directly on these proposals. Even if the proposals were supported by the great majority of federal and provincial governments and by the important political parties, such public participation on the process of constitutional change could be very valuable.
This involvement of the public in the constitutional reform could directly demonstrate the legitimacy of the constitution and help transform this legal document-which is out of necessity somewhat dry-into a people's statement of their basic principles which would guide them over many decades. Direct public involvement could also serve to guide the federal and provincial governments, should the process of constitutional revision ever become blocked. Obviously, a referendum in these circumstances would not be entered into lightly. As well, any federal government would be aware of the great risks of defeat in a referendum if it asked parliament to approve a question with important provincial governments or parties ranged against it.
The referendum bill before us, Mr. Speaker, would do nothing to minimize those risks for the federal government. As a matter of fact, under this act, the federal party would not get more than 20 per cent of the television time allowed by the CRTC to the various political parties. And provincial parties generally would get as much television time as federal parties. These and other measures ensure that no federal government would ever be in a position to manipulate the result of a federal referendum over the opposition of the provincial governments or opposition parties. But the federal government
December 12, 1978

would be able to ask parliament to approve a referendum question if it was confident that a public vote on the question would clarify the desires of the population in regard to constitutional reform.
These are two circumstances, and 1 could quote others, when a federal referendum may prove very useful in constitutional reform. There is another reason for this bill, Mr. Speaker, and it relates to the particular challenge to the country posed by the present government of Quebec. The Parti Quebecois, as is known, is committed to holding a referendum on the constitutional future of that province. I do not know what the question will be and nobody at present seems to know, not even the government itself which is eventually supposed to ask the question. 1 honestly hope that both the question and the Parti Quebecois' option will be clear so that the Quebec referendum will serve to clarify the desires of Quebeckers. But whatever the precise question and option, I think it is beyond question that the Quebec government is committed to an end to a federal Canada, that is an end to Canada based on two orders of government, each directly elected and having real powers to tax and to spend within its competence. Given these goals of the Quebec government and given that it has equipped itself to hold a referendum on the future of Quebec, the Government of Canada believes it is incumbent on itself and on parliament to ensure that we are equally equipped to consult with the people of Quebec, or of the other provinces, or all Canadian citizens at the some time, if need be.
Canada is a federation, and a federation requires a careful balance between the central and provincial governments. Canada and its provinces have parliamentary systems of government with well established principles and traditions for the political process. Some Canadians, and I respect their views, are worried that a law which would enable parliament to approve referendum questions on constitutional matters may have serious implications for either our federal system or our parliamentary democracy. Are they right to be worried?
Let us first consider the question of our federal system. It is basic to the present bill that referenda be consultative only. They would not be binding on parliament. This means that a federal referendum would not serve to replace the present procedures for constitutional amendment. This is clear in the bill, it is quite clearly spelled out, and it was clear in the bill which was introduced in the last parliament. This position is maintained in the present bill. It is therefore not a substitute for parliament, not a substitute for our present rules of constitutional amendment, but it is an addition to the present procedures, an addition which might provide extra relevance or legitimacy or which might help to move the federal and provincial governments closer to agreement.
What is more, as I indicated in the Elouse in April, the government believes it is clear that if a question which had
Referenda
implications for one or more provinces was posed, then consultations would be held with those provinces relative to that question. Finally, the procedures set down in the bill for the referendum campaign are designed to put the federal and provincial governments and federal and provincial political parties on a completely equal footing in such a debate. Thus, the rules of a referendum campaign would preserve the balance in our federal system.
Let me go to the second question or the second area of concern which some Canadians feel, and that is the concern for our parliamentary democratic system. Here I think three points are critical. First of all, referenda would be consultative in nature. Second, they would only be held on the authority of parliament; and third, they would be restricted to subject matters having to do with constitutional questions.
First, the consultative nature of referenda would ensure that parliament was still responsible in every way, as it is at the present time, for the actual approval of any constitutional amendments. Because referenda would be consultative, it would also be possible to distinguish between the form of referendum questions and that of constitutional amendments. There may be occasions when it would be appropriate to ask the public to pronounce on broad constitutional principles or on the general characteristics of political structures without becoming involved in all the details which characterize the legal description of these. Thus parliament and the provincial legislatures would continue to be concerned with the detailed examination of legal texts, but they might do so after a public expression on the larger question; and it would always be possible for parliament or a legislature to reject the views expressed in the referendum were its members ready to answer for this in a general election when their turn comes. That is how the democratic system functions.
I hear some hon. members on the other side laughing. Let me remind them-although perhaps this is not a good example to quote to them-that Mr. Levesque has said quite clearly that he would not consider himself bound by the answer he would receive in the next referendum and certainly would not intend to resign; but quite clearly in such a case he would be called upon to account for his decision before the electorate at the next provincial election, which would also be the case for any other government, provincial or federal, in a similar situation.
Therefore, I repeat that nothing would be changed in terms of our present system of proceeding with constitutional amendments. Referenda would provide parliament and the legislatures with the benefit of the views of the Canadian people expressed in a specific way on a specific subject at a specific time.
Second, only parliament itself can approve referendum questions. This is the most basic protection of the parliamentary system because members of the House would never permit our system to be eroded by the reckless use of referenda. It is worth noting that those countries which make extensive use of referenda, especially Switzerland and some American states, have procedures for citizens to initiate referenda by petition,
2036

December 12, 1978
Referenda
and it is these petitions which are largely responsible for the frequent use of referenda. These referenda take place at the initiative of a certain number of citizens, as provided for either by the state constitution, in the case of the American states, or by the national constitution, in the case of Switzerland. However, in country after country where there is no right of initiative by petition arising out of a group of citizens, the use of referenda has been extremely limited.
Finally referenda would be restricted to constitutional questions. This type of restriction is found in many countries with parliamentary systems. There is no evidence that the possibility of constitutional referenda is the thin edge of the wedge which leads ineluctably to referenda on other questions. Even the Mother of Parliaments, the parliament of Great Britain in Westminster, has held two referenda in recent years; one in Northern Ireland and another one throughout the country concerning the entry of Great Britain into the European Common Market.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3187242,ca.proc.d.1978-12-12.4.1.1.2,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Both divisive.

",,,An hon. Member:,
