basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189395,ca.proc.d.1978-12-20.3.6.4,1978-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"We did not bring in closure then.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3189396,ca.proc.d.1978-12-20.3.6.5,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Closure came in July, 1969. The minister is aware of what I am talking about, I
December 20, 1978

trust. In June, 1969, when 75A, B and C were brought in, they were not brought in as a result of a reference to a committee, or committee study of any kind. They appeared on the order paper as a government notice of motion under the name of Mr. Mcllraith who was government House leader at that time.
Standing Orders 75A, B and C did not come out of a committee initially. They were not referred to a committee. The whole question of their integrity, their holding together, is really at stake. The reason I think it is fair to ask Your Honour to look at this today is because this is the first time this provision has been tested.
I suppose it was an oversight or a mistake, but in the requirement for a 75B, there must be agreement among the majority of the House represcr Natives. It does not say a majority including the governing: 'louse leader. We have had two or three occasions when we on the opposition side of the House have said that the three of us were prepared to agree to something but the government House leader was not prepared to do so. The result was, of course, that the government would not use 75B and then could not use 75C. I cite that merely to point out there is that technical error in 75B which is part of the package we dealt with in June and July, 1969.
I submit that the provision in 75C that says you shall apply closure only to a matter that has been under consideration and you shall not apply closure to two stages at a time is contradicted by the later phrase. That contradiction makes the whole order invalid on that point.
I repeat what I said at the beginning. This is the first time it has been tested or tried. Never before has there been an attempt to move two stages under 75C. Although we have had the rule since July, 1969, although we have had closure around this place since 1913 and problems since 1867, surely it is a serious matter if today we have a motion allowed and put to this House which permits the government, by the use of its majority, to decide before there has been any debate whatsoever that closure is to be applied.
As I say, my late friend C. D. Howe abused this very badly in 1956. The rule required that closure could not be used unless there had been debate. I remember very well when we got into committee and Mr. Howe stood up on the clauses of the bill. Clause 1 was called, he read out the marginal note and asked us to move on to clause 2. He read the marginal note on clause 2 and asked us to move on to clause 3. He did that right through the bill. Then the government argued there had been debate at the committee stage of that pipeline bill and therefore it was able to apply the closure rule. I argued that that was a ghastly abuse. However, it at least demonstrated that the principle, philosophy, and whole idea behind the practice of closure are that in our parliament you only do it after there has been a debate.
I emphasize that rule 75C did not have any committee consideration. It was a very contentious debate. The Liberals, much to their annoyance, were kept here all the month of July and finally had it put through under closure. Instead of the use of this being allowed today, which established a very serious precedent, and there is no telling what will go on from here on
Allotment of Time for Bill C-14 in, the government should be allowed to put only the one stage, and the question of the inconsistency and invalidity of Standing Order 75C ought to be referred to the Standing Committee on Procedure and Organization.
That, Mr. Speaker, is my case. I know from the way you spoke yesterday, and the way you spoke just now, you think that the words are such that there is no argument. I have great respect for words and what they say. However, 75C is in such a mess that I believe it is improper and out of order for the government to use it in this way. It has never been done before.
We have never had a motion put from the Chair for closure on a debate that has not yet started. For that to happen today would be a retrograde step. I hope Your Honour will ask the minister to amend the motion to let it apply only to the report stage, and deal with the other later.
I am not at this point arguing about the use of closure, the length of time allotted and all of that. We can deal with that in the other debate. However, in terms of 111 years of history in this place, what is being proposed today is not only repugnant but is essentially out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189397,ca.proc.d.1978-12-20.3.6.6,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"As I indicated to the hon. member before, I examined carefully the language of the Standing Order. I would have more sympathy for his argument if he were addressing himself to an application of this order in respect to two stages of a bill if they were not specifically mentioned. The language of the rule is specific. It does not simply say in a sentence that more than one stage may be covered by this kind of order. It states in very specific terms, that I simply cannot get around, and I quote:
-provided that for the purposes of this Standing Order an allocation may be proposed in one motion to cover the proceedings at both the report and the third reading stages of a bill-
That language is so clear and so specific that I have to believe that the drafters of that Standing Order, and of course the hon. member and I were both members of that committee-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189398,ca.proc.d.1978-12-20.3.6.7,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"No, no. That was brought in by the government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189399,ca.proc.d.1978-12-20.3.6.8,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The hon. member is correct. But he and I were both members of the committee which examined the Standing Order. The committee did not necessarily put the Standing Order before the House, but we were both members of that committee. I was not attempting to associate him with the draftsmanship of the paragraph. I did not mean to do that. However, the origin of the Standing Order is not at the moment material to the argument. The fact is that that language is in the Standing Order. I again refer to the language:
-provided that for the purposes of this Standing Order an allocation may be proposed in one motion to cover the proceedings at both the report and third reading stages on a bill if that motion is consistant with the provisions of Standing Order 75(13).
2320

December 20, 1978
Allotment of Time for Bill C-14
Standing Order 75(13) protects the right of the House to insist that report stage and third reading not be taken on the same day. This motion is not repugnant to that clause and therefore I have to say that the motion is clearly within the terms of the Standing Order.
I wish to add just one other note. The hon. member spent a great deal of time on the subject of closure which, as he well knows, is covered by Standing Order 33 and which is, in fact, a motion to terminate debate at a stage on which the House must have launched itself. The fundamental difference between that Standing Order, which has been on the books much longer than this Order, is that this order is for time allocation which, in its fundamental terms, is a different exercise. Closure, of course, is an exercise terminating a debate which has already begun.
Time allocation has the fundamental difference of attempting to prescribe time for debate in advance, and obviously, in its very nature, has as part of it the ability of the House to program its time in advance, and in Standing Order 75A this is done by agreement. In Standing Order 75B it is done after a majority of the House leaders have agreed. In Standing Order 75C it can be done in a different way if these agreements have broken down. Now, whether the hon. member agrees with that or not, he can address himself to that subject in a few moments when the debate begins. But the language of the Standing Order has as its intention the advance programming of time, which is fundamentally different from closure as dealt with in Standing Order 33, and I certainly have to take this into account in examining whether the order is doing what it is intended to do.
The second thing is that the clear language of the order leaves me with no other choice but to rule that as the order stands at the present time, which is all I can deal with, the motion is perfectly in order. Therefore, the question is now-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189400,ca.proc.d.1978-12-20.3.6.9,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"On a point of order, Mr. Speaker-

",,,An hon. Member:,
3189401,ca.proc.d.1978-12-20.3.6.10,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Order. The question is on the motion (Mr. Cullen).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189402,ca.proc.d.1978-12-20.3.6.11,1978-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"On a point of order Mr. Speaker, in the light of the draconian nature of the measure which is being introduced, I move that this House do now adjourn.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3189403,ca.proc.d.1978-12-20.3.6.12,1978-12-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The hon. member will realize that he has to have the floor in order to move such a motion. The hon. Minister of Employment and Immigration.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3189404,ca.proc.d.1978-12-20.3.6.13,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I find it somewhat incongruous that while the opposition parties regard the filibuster as a legitimate parliamentary tactic, there is a tendency to heap scorn on the fact that there is a party with a majority in parliament which, having been unable to negotiate time allocation with the other parties after trying to do so, then sees fit to try to use a rule of parliament-Standing Order 75C-to bring about time allocation for the passage of a bill or for different stages of that bill.

In committee the New Democratic Party predicted that the government would bring in time allocation. The New Democratic Party indicated they fully expected this would be done. But just to be sure, and knowing the practicality of the situation, knowing that it was our intention to adjourn the House to enable us to be home for Christmas and to see our constituents during the month of January, just to assure that the government would bring in time allocation under 75C, the New Democratic Party brought forward a whole series of amendments which it knew full well could not be dealt with in the ordinary course of debate. Mr. Speaker, the New Democratic Party did everything they could to guarantee that the government would be forced to use 75C in the interest of getting this bill passed.
Last night the hon. member for St. John's West (Mr. Crosbie) spoke somewhat longingly of his hope that his party would form the government after the next election. Mr. Speaker, that is not going to happen because I am satisfied the people of Canada will not give a mandate to any party which suggests it will negotiate sovereignty association.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189405,ca.proc.d.1978-12-20.3.6.14,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Hear, hear!

",,,Some hon. Members:,
3189406,ca.proc.d.1978-12-20.3.6.15,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Nevertheless, in the very improbable case that this might happen, I wonder if members of the official opposition are prepared to get up in their places today and say that should they form the government they would remove Standing Order 75C from the rules of the House. I suspect they will not agree to do that.
I had, frankly, hoped for a full and open debate on the ideas to be presented by the parties opposite. To the credit of the official opposition they recognized the limited time which was available to us prior to the recess. The government had indicated that this was a priority bill and that we were going to seek to have it passed before the recess. Given that position they got together, despite all the amendments they might have liked to have moved, and came forward with two or three amendments. There would have been time to debate those amendments, and I believe we could have had a good debate.
I think we could have benefited from some of the ideas I heard in committee and which I feel should have been brought forward either at the report or third reading stage. But the New Democratic Party made this impossible, Mr. Speaker. I wanted to hear some of the views expressed. I did hear some of them expressed by the New Democratic Party at the committee stage-hour after hour after hour of the same argument on different amendments. The argument was the same, running through some 35 meetings of that committee. There were 11 meetings a week, and over and over again we heard the same shallow and not very convincing arguments.
In an earlier session of this parliament it was my privilege to pilot through two pieces of legislation-Bill C-24 and Bill C-27. We had good debate on those bills and made many changes. Some of them were suggested by the New Democratic Party, some by the official opposition, and some by our own members. Some of them were suggested by the government in cases where we wished to make some correction or smooth out
December 20, 1978

some of the rough edges of the bills. But we had a good debate because people took their responsibilities seriously and recognized we were trying to make improvements. That is the kind of debate which makes parliament great. But bringing in 25 or 27 amendments at the last minute is really not a sincere attempt at holding honest debate on a tough piece of legislation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189407,ca.proc.d.1978-12-20.3.6.16,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Elear, hear!

",,,Some hon. Members:,
3189408,ca.proc.d.1978-12-20.3.6.17,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I looked for something at the report stage which might be new. Or I looked for some evidence that the New Democratic Party might have said, ""Well, we're not going to change this bill. The government has decided it will put the bill through so we are going to concentrate on a couple of areas to make our point."" But they haven't done that. These are exactly the same amendments as were argued at the committee stage. They have already been debated, and members of the official opposition will confirm what I say, as will my own hon. friends. We have had long debate on every one of the amendments put forward by the New Democratic Party-nothing at all is new in these amendments. Those amendments were voted down, sometimes by government members, and sometimes by opposition members joining with government members. Surely there could have been a focus.
I think members of the New Democratic Party have done the people of Canada a disservice by taking this stubborn, stupid attitude and by bringing in so many amendments. They knew we could not have a good debate in the House at report stage or at third reading stage.
I make no apologies whatsoever for using Standing Order 75C. That is a rule which parliament has adopted. It is meant to be used when arrangements or agreements cannot be made with opposition parties. I recognize that there is a filibuster. I saw it at the committee stage, and I have seen it here in the House. That is a parliamentary tactic. I do not like it, but it is a tactic all three opposition parties use very effectively. However, if that is a legitimate tactic when nothing is written about it in the rules, surely it is legitimate to use Standing Order 75C when a party in power has a majority and says it wants to put a bill forward. The rules make provision for that.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189409,ca.proc.d.1978-12-20.3.6.18,1978-12-20,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Where are your Atlantic Canada members?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3189410,ca.proc.d.1978-12-20.3.6.19,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"I hear rumbles. ""Where are your Atlantic Canada members?"" I made my announcement in September. Atlantic members of my party were quick off the mark to say that the way we intended to bring in the repeater section and the new entrant and re-entrant sections was too tough and that it would have an undue impact in the areas of the country for which they were responsible. They came to me with reasonable arguments, and changes were made. We moved back on the repeater section. We brought in the 11.5 per cent rule so that it does not apply in areas of high unemployment.
Allotment of Time for Bill C-14
Atlantic members of this party, to their credit, worked diligently, despite the fact that the House was in recess. They did not wait until we came back here. They were quick to get to me, even though the House was not in session, and they were successful in having changes made. I am still hearing representations from my colleagues, and I am having second thoughts in certain areas. I am doing what I can to accommodate members who make legitimate representations. However, members of the New Democratic Party have filled up the order with amendment after amendment, all of which have been debated. I think members of the New Democratic Party have done their own party, and certainly the people of Canada, a disservice.
If members of the New Democratic Party wanted to get into a legitimate debate, we would have been prepared to debate the strengths or weaknesses of this legislation, but they have taken away that opportunity by using the senseless approach of proposing so many amendments to the bill. Standing Order 75C was meant to be used in situations like this, and I make no apology.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189411,ca.proc.d.1978-12-20.3.6.20,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I certainly can advise the House that we are going to oppose this closure motion. There is a place for closure. We all know that. But I want to quote from Beauchesne, page 140 in the fourth edition.
The ending of protracted debate, not its abolishment, was the main reason why closure was established.
Where is the protracted debate in this House on this piece of legislation? On November 9 we debated for three hours and 50 minutes on the second reading, and on November 10-both days the total was three hours and 50 minutes on second reading. That is all, Mr. Speaker. Then we came back to this House on December 18-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189412,ca.proc.d.1978-12-20.3.6.21,1978-12-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I rise on a point of order. It was at the insistence of the official opposition that we moved to have a voice vote in the House on that particular occasion. The official opposition was quite satisfied to have that limited debate. The official opposition put time allocation on second reading.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189413,ca.proc.d.1978-12-20.3.6.22,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I will ignore the minister's ramblings. He was half right in his remarks when he spoke with reference to the NDP, and now he is completely wrong. There were three hours and 50 minutes on the 9th and 10th. And on December 18 and 19, this week, we had six hours and 46 minutes altogether on the report stage; ten hours and 36 minutes to date on this legislation affecting one million unemployed and all of the people of Canada who are subsidizing unemployment insurance to the tune of $2 billion a year. We take off 30 minutes for procedural arguments on December 18, and we have had ten hours of debate in this House so far, and we have had speeches so far in the debate, 28 speakers, seven Liberals, nine PC, eight NDP, and four Social Credit or independent speakers, out of 265. This has not been a protracted debate.
80047-6'/I

December 20, 1978
Allotment of Time for Bill C-14
This bill went to a committee which did a marvellous job. It had 30 sittings, met 30 times, and there we put forward serious amendments to be considered, which were voted down. In that committee the government attempted closure. They brought in a closure motion, and their own members voted against it in the committee. This government has gone berserk with fear. They bring in closure in the committee, not only in the House but in the committee.
Since I came to the House in the second session we have had closure on several other occasions, but nothing like this. On the income tax, C-l 1, last year at least we debated for ten days on second reading, four days at the committee stage. The income tax bill in connection with the sales tax, before closure was brought in, was 22 days in the committee stage. The income tax bill the previous year was 4'h days in the committee stage, nine days on third reading in this House. We have had four days, and the government is putting the clamps on. Why? Because of its ineptness, because it did not organize its business to bring this in earlier, because it does not know what it is doing, because it does not care about the rights of parliament, because it does not care about the rights of the unemployed. Just total ineptness, and we are not going to vote for closure even though Christmas is coming and the sleigh bells are ringing. We are not going to go along with this closure motion.
Mr. Speaker, the minister was right on the members to my left, the NDP. They have helped destroy this debate with 24 amendments they have moved, most of them stupid amendments, remove this clause, remove that clause, remove all the clauses. This is only for the purpose of holding up the House. It was not for serious debate. It was for cheap political gain that they think they are going to make. That is why the NDP moved 24 motions. We are still discussing their first motion, so don't set themselves up in this House as the apostles of purity. They are going to get up and argue that ""You cannot have 75C, you cannot do this and that because we purists in the NDP say it is all anti-democratic"". It is anti-democratic how they have abused this House in the last few days with the 24 amendments that they have moved, knowing that they would never be debated, knowing that the government would bring in closure, knowing that Christmas was coming. It is the biggest example of insincerity since somebody invented Santa Claus.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189414,ca.proc.d.1978-12-20.3.6.23,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Oh!

",,,Some hon. Members:,
3189415,ca.proc.d.1978-12-20.3.6.24,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Order.

",,,Some hon. Members:,
3189416,ca.proc.d.1978-12-20.3.6.25,1978-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Withdraw that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3189417,ca.proc.d.1978-12-20.3.6.26,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"In fact, these are the Santa Claus members. In committee we brought forward-and by the way, the members of the NDP are suffering from a disease which has been described as Pope's Law. I will give you what Pope's Law is: All looks yellow to the jaundiced eye. They have a jaundiced eye on this unemployment insurance, and therefore they cannot look at the thing without their colouring being yellow.
I have a quotation for the government. ""A free society is one where it is safe to be unpopular,"" said Adlai Stevenson, and

the government is darned lucky this is a free society because they are certainly unpopular, and they are going to go in 1979.
The hon. member for St. John's East (Mr. McGrath), the hon. member for York-Scarborough (Mr. McCrossan) and the hon. member for Vancouver Quadra (Mr. Clarke) did splendid work in the committee, and they moved several serious amendments, one so that the people who would bear some onus for having their unemployment insurance receipts cut would be those who quit their employment without any justification. That has been ruled out for consideration in this House. The second was that we adopt a two-tier system so that we not punish everybody on unemployment insurance by reducing everyone from 66% per cent of their pay when they were working to 60 per cent as the government proposes, or that we cripple re-entrants into the force so that they can no longer be eligible for unemployment insurance, or new entrants into the labour force in places like Newfoundland so that they will never get unemployment insurance.
No, we say that is unfair and arbitrary, and therefore we suggested that, to save more money than the government is going to save, we have a two-tier system, accepted by most of the provinces, where people with dependants would receive the same amount of unemployment insurance in the future, but those with no dependants would be cut back to 50 per cent because of the need to cut back on this huge $2 billion deficit. We are responsible. Even if we come from areas of high unemployment, we are responsible enough to know that this government is leading us to doom if the $12 billion deficits in the budget continue, and the huge deficits in unemployment insurance continue. But the government would not consider that in committee. The government is not going to give us a chance to debate now through its closure, and if the government does not accept that amendment, we are voting against the government on third reading and these arbitrary and cruel amendments to the Unemployment Insurance Act.
This government is in the stage now that we had in 79 A.D., two thousand years ago. That was the last days of Pompeii when Mount Vesuvius exploded and Pompeii was done away with. We are waiting for the eruption now, and the eruption is going to come when they get their courage up and call the election in 1979.
The government is acting somewhat like Marie Antoinette, but does not give them either cake or bread. Nobody here now can afford bread because of the offence of the ""true dough"", and Trudeau is going to go so that the unemployed of this country can afford to have some cake, not the ruinous policies that this government has bumbled along with until now When? is the originator of the unemployment insurance change in 1971? As I said last night, flying across Canada sucking his thumb. He is not down like the unemployed, sucking their thumbs and wondering where they will have to go next to look for work. Now the minister has to take the odium for bringing in these changes and cutbacks. The public

December 20, 1978
never likes cutbacks. He has to come here today with the ""poor people"" remarks he has made.
We will not accept closure. We believe that this has been a poor performance by the government, and an exceptionally poor perfomance by the NDP. Those people have such lofty virtues. The only ones who have the decency to perceive how unfortunate some people are and to do something about it, the only people with any goodness in the House are members of the NDP, they like to think. I can tell them that their lack of principles makes them the newly debauched party. That is what they are, the NDP.
I suggest that we proceed to our motion which is the only serious amendment before the House. Our motion is No. 14 moved by the hon. member for Vancouver Quadra. And I suggest that we debate the two-tier system. Perhaps the government will tell us that they will put it into effect. We recognize the need for restraint and we recognize the need for some changes, but we think the government's changes are not the right ones. We have our own expert here, he is an expert actuary who came to the House only a few weeks ago and he has added a lot to it. We are standing with him. We are voting against closure. If the minister does not get some sense and accept the amendment of the hon. member for Vancouver Quadra, we will vote against third reading of the bill. We are not afraid of the scattered remnants of the NDP because they will not be here after the next election.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189418,ca.proc.d.1978-12-20.3.6.27,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Hear, hear!

",,,Some hon. Members:,
3189419,ca.proc.d.1978-12-20.3.6.28,1978-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The people of Canada will force the floorflush-ers right down the drain when the next election comes. I am proud to be one to vote against this motion, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3189420,ca.proc.d.1978-12-20.3.6.29,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, in the spirit of Christmas I should like to extend my sympathy and sense of understanding to the hon. member for St. John's West (Mr. Crosbie). He seems to be suffering from a severe case of paranoia. I have seldom seen anyone in the House so worried about the New Democratic Party. It has been my view for a long time that Newfoundland is a natural place for us to gain strength, and we had some evidence of that this fall in the election of the hon. member for Humber-St. George's-St. Barbe (Mr. Faour). But every time my friend, the hon. member for St. John's West, speaks and makes these attacks on us, I feel we must be gaining more strength down in Newfoundland than even we had dared to hope. In any case, when anyone is suffering such a severe case of paranoia, he deserves our sympathy and understanding.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189421,ca.proc.d.1978-12-20.3.6.30,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Hear, hear!

",,,Some hon. Members:,
