basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186255,ca.proc.d.1978-12-07.11.3.1.3,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,THE PRESS,GROSSLY AND FUNDAMENTALLY INACCURATE REPORTING OF MR. SPEAKER'S DECISION ALLEGED,"Hear, hear!

",,,Some hon. Members:,
3186256,ca.proc.d.1978-12-07.11.3.1.4,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRESS,GROSSLY AND FUNDAMENTALLY INACCURATE REPORTING OF MR. SPEAKER'S DECISION ALLEGED,"1 want simply to say, not by way of any procedural point, that since we as a parliament are at great pains on both sides of the House to support and maintain a press gallery whose function it is to stay here and observe the proceedings of the House, obviously with a view to examining and reporting accurately and carefully the proceedings of the House, and since that particular decision seemed important enough to attract a large amount of attention to it, it is particularly disturbing that, when it does attract that kind of attention, the reporting of it should be so grossly and fundamentally inaccurate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186257,ca.proc.d.1978-12-07.11.3.1.5,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,THE PRESS,GROSSLY AND FUNDAMENTALLY INACCURATE REPORTING OF MR. SPEAKER'S DECISION ALLEGED,"Hear, hear!

",,,Some hon. Members:,
3186258,ca.proc.d.1978-12-07.11.4,1978-12-07,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3186259,ca.proc.d.1978-12-07.11.4.1.1.1,1978-12-07,,,,stagedirection,,,,"The House resumed, from Wednesday, December 6, consideration of the motion of Mr. Lawrence:
That the letter sent by the Solicitor General of the day to the hon. member for Northumberland-Durham on December 4, 1973, and the testimony of former RCMP Commissioner Higgitt on October 24 and November 1, 1978, before the royal commission of inquiry (McDonald commission) concerning the practice of the RCMP in preparing letters for the signature of the Solicitor General, be referred to the Standing Committee on Privileges and Elections for investigation and report.",,,,
3186260,ca.proc.d.1978-12-07.11.4.1.2,1978-12-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, I want to pursue the points 1 was making yesterday; I note that following your remarks only members on this side of the House and the New Democratic Party approve. For my final argument, I want to go back to the remarks made by the hon. member for Northumberland-Durham (Mr. Lawrence).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3186261,ca.proc.d.1978-12-07.11.4.1.3,1978-12-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Order, please. The Parliamentary Secretary to the President of Privy Council (Mr. Pinard) has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186262,ca.proc.d.1978-12-07.11.4.1.4,1978-12-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, here is what the hon. member for Northumberland-Durham said yesterday, speaking of the solicitor general in 1973 who wrote him the letter he wants deferred to the committee, and I quote from page 1860 of Hansard for that day:
-he should be given an opportunity in the committee to tell us his side of the question.
I am talking of the then solicitor general. He should be given the opportunity to make known his side of the question in the House, if we are genuinely seeking the truth with regard to this matter without partisan consideration. On that ground alone members who support the government should examine their consciences as they vote on this motion this afternoon.
Mr. Speaker, that type of statement and insinuation is really irresponsible on the part of any hon. member who would be honourable and courageous to any degree. Mr. Speaker, the hon. member for Northumberland-Durham was here in the House when, on November 3 last, I had occasion to quote excerpts from the testimony of the solicitor general in 1973 (Mr. Allmand) before the Keable commission in Quebec on February 15, 1978, and I can only refer you to Hansard for November 3, 1978, on page 786, where 1 quote the replies of the then solicitor general who unequivocally and categorically denied that he was aware that the RCMP opened mail, contrary to the allegation contained in the letter written to the hon. member for Northumberland-Durham. The hon. member who presented a motion of privilege yesterday, when he asked that the former solicitor general appear before a committee of the House, knew full well that the then solicitor general had made known his position on the matter, and that, unequivocally. I therefore submit with all due respect that it is unfair for that former solicitor general to insinuate and indicate that he never took a stand, never committed himself and to refuse to comment on the malter.
Mr. Speaker, allow me to refer you to the statements I made in the House on November 3 this year in the presence of the hon. member for Northumberland-Durham, at which time I quoted excerpts from the testimony of Mr. Warren Allmand before the Keable commission on February 15, 1978. 1 quote:
-the Minister of Justice (Mr. Lang) referred this morning to the testimony made by the same Solicitor General on February 15, 1978 before the Keable commission. He quoted only one answer but he could have added the two following answers on pages 50 and 51 of the document he referred to. The then solicitor general, Mr. Allmand, said, and I quote:
'No. I was told on every occasion that they did not open mail.'
And a little further during the same inquiry, the solicitor general said, and I quote:
The first time I found out that they did open mail was when it became public after I left, you know, in recent months.""
Mr. Speaker, this is evidence the hon. member for Northumberland-Durham should have considered yesterday before insinuating that a committee of this House should be formed,
December 7, 1978

if only to hear the account of the former solicitor general. As the result of such statements, implications of unkind innuendos, untrue and incorrect newspaper reports and headings have appeared and it is due to the irresponsibility of some Conservative members in the House that quite often certain media absolutely destort the facts. Mr. Speaker, we only have to refer to the decision you made yesterday and to quote a very clear excerpt. On page 1856 of Hansard, while rendering your decision whether there was a prima facie case for a question of privilege to allow the House to go further, you stated in your decision, I quote:
The complaint which is the subject matter of the question of privilege is not directly a complaint about the minister.
Mr. Speaker, it could not be clearer. I cannot understand how certain media and members could possibly disagree and suggest or print the following heading as did Le Devoir: ""Member of parliament deliberately misled by Warren All-mand"". Mr. Speaker, this is irresponsible and absolutely untrue as you mentioned in the House yesterday afternoon. Again, Mr. Speaker, I quote the ruling you made yesterday:
The complaint which is the subject matter of the question of privilege is not directly a complaint about the minister. Indeed, if is founded on the fact that it is one of the minister's officials who has calculated to contrive this deliberate deception of the House.
Mr. Speaker, one has to be completely ignorant to interpret your statements and your decision as certain media did yesterday and in particular as a journalist of Le Devoir headed his article. The exact opposite happened in the House and it is an insult not only to the House but to all Canadians to say such unpleasant and unacceptable lies.
Mr. Speaker, another fact bears stressing. We should debunk what the Progressive Conservative members are trying to achieve with this question of privilege in the House. Nobody here wants to avoid truth, nobody wants to hide facts. We know that the McDonald commission exists under a federal act, I said so yesterday, and we all know that it is under the Inquiries Act and section 4 of that act that the commissioners are empowered to question ministers, to call them before them and to make recommendations about them once the inquiry is completed.
Mr. Speaker, I repeat in this House what I have already said: the former solicitors general who are directly or indirectly concerned by the activities of the Royal Canadian Mounted Police for that period, all those former solicitors general and the present Solicitor General (Mr. Blais) are anxious to be called before the McDonald commission and tell their version of the facts, and more particularly former solicitor general Allmand. On February 15, 1978, before the Keable Commission in Quebec city, he already denied under oath, categorically and explicitly, that he had been aware the RCMP was tampering with letters at the time he wrote his letter to the hon. member for Northumberland-Durham. And this member, Mr. Speaker, has shown irresponsibility when he required
Privilege-Mr. Lawrence
yesterday that a parliamentary committee be set up to enable former solicitor general Allmand to take position.
Mr. Speaker, the former solicitor general has made his position clear. He has nothing to reproach himself; he categorically denies all allegations about irregularities and he is ready to testify again before the McDonald commission. Therefore it should not be suggested to the Canadian public nor insinuated in front of the people who watch us that the former solicitor general, his successors or the government want to hide the truth. On the contrary. They are prepared to testify before a democratic institution established under a law passed by this parliament. They want to do it in an atmosphere as objective as possible, Mr. Speaker, devoid of all petty politics and partisan tendencies, which would not be the case of a parliamentary committee where hon. members amuse themselves by taking out fragments of evidence and letters to make demagogy of the worst kind, as was shown by the statements generally made by the Progressive Conservative members on this irrational question of privilege.
Mr. Speaker, I want to conclude my remarks by saying simply that the main reason why we on this side want this question of privilege to be dealt with is that we understand well the evidence, the parliamentary process and the well documented decision you gave yesterday. We know that whether there is a question of privilege or not is not decided by you but by the House. All hon. members will have to vote on the motion which is presently before us. All you have to do under the parliamentary procedure, and you explained this properly but apparently some media did not understand it, is to determine whether according to some allegations there is a prima facie case of privilege, whether superficially there is an important matter to enable the House to discuss the substance of the matter and to decide whether there is a question of privilege or not.
It is a little similar to a preliminary inquiry before the courts, Mr. Speaker. In the preliminary inquiry, the judge does not rule on the substance of the matter. If there are prima facie facts which lead to believe that charges should be laid against the accused, the doubt is at that time against the accused. It is only during the trial itself that the principle of the benefit of the doubt is in favour of the accused, and the preliminary inquiry enables the judge to observe prima facie evidence. We know very well that nine times out of ten, during the preliminary inquiry, the judge decides charges should be laid against the accused who is afterwards entitled to the benefit of the doubt, during his trial. By analogy, Mr. Speaker, that is what you did yesterday. You said, at first sight, 1 will not go into details, you will discuss it, the motion is debatable and you will settle the matter, for my part, I think that prima facie it is sufficiently founded, there is enough evidence to allow a debate on the matter to take place and I allow the hon. member for Northumberland-Durham to move his motion. That is all you did and it is correct, it respects the rules of

December 7, 1978
Privilege-Mr. Lawrence
procedure. As for us, members from both sides of the House, yesterday and today we accept our responsibilities, we respect parliamentary procedure and we decide whether or not there is ground for privilege. We are the ones who will rule on the question of privilege, as it is our duty to do so.
Following the interventions that have been made, we realize it would be pernicious, unfortunate and ridiculous to establish a second body to inquire into facts that are already being investigated by a commission created by parliament itself. The argument of parallelism, of the parallel existence of two parliamentary bodies investigating the same matter, and possibly leading to contradictory reports, the principle of avoiding two parallel inquiries should, by itself, suffice to justify an intelligent act, that is to reject the motion before us. It is inconceivable, Mr. Speaker, that on the one hand parliament be allowed to ask judges to inquire into the activities of the RCMP and that on the other hand this same parliament say: ""Yes, but we do not believe in that too much, and that may take time, so we will not take any chances, we will use parts of the evidence and set up a little committee composed of members from the various parties, and make our own little inquiry at the same time, and if our report comes out before the McDonald commission's report, well, let us just hope that it comes to the same conclusions as ours"".
This shows, Mr. Speaker, the absurdity of this whole situation. It seems to me that Canadians are now faced with enough serious problems that they have a right to expect a much more responsible behaviour on the part of the members of this House than what has been shown since yesterday, especially among the Progressive Conservatives. It is this same Progressive Conservative party, Mr. Speaker, which was complaining that we were not proceeding quickly enough with the consideration of the motion to create the new department. It is at its insistence that we wanted to debate the motion yesterday, that we wanted to put it on yesterday's order paper. But it is also because of its attitude that we were prevented from doing so, because we had to debate a question of privilege which is not finished and which we are still discussing today, Mr. Speaker.
No doubt that the serious people watching us will come to two conclusions. First, that the Progressive Conservative party is wasting the time of the House and that of Canadians, because the government is ready to move on to other matters and, therefore, the Progressive Conservative party is not assuming its responsibilities and could not care less about the Canadian people; and second, that the Canadian public will have the opportunity to realize that the government has assumed its responsibilities. What the hon. member for North-umberland-Durham is complaining about, namely the illegal opening of the mail, is the subject of an inquiry just now, and the government certainly assumed its responsibilities when it set up this inquiry commission which is currently working very seriously, and which is empowered to call in as witnesses not only the people of the Royal Canadian Mounted Police, but

politicians, past and present solicitors general as well. A royal commission will soon make its report. Why ask it to duplicate the efforts of another institution and waste its time by studying the same facts simultaneously, as I said earlier?
Mr. Speaker, this in short is the situation I wanted to explain on behalf of the government and this is why we want to settle the matter, as provided in our parliamentary procedure, by voting against this motion to avoid a duplication of efforts, to avoid the danger of contradictory reports, to avoid bringing ridicule on this institution since it has already passed legislation to establish a royal commission which is doing its job and its duty, as well as to show some respect for the former solicitor general who has been subjected to all sorts of charges and suspicions. Moreover, as hon. members will have seen, 1 wanted in concluding my intervention to make a rectification and call to order certain irresponsible people who have publicly spread lies, rumours and misrepresentations of the facts, especially as on the first page of Le Devoir of today we can see the title ""Member of parliament deliberately misled by Warren Allmand"". Mr. Speaker, this shows a total lack of responsibility or complete ignorance of the facts. Mr. Speaker, I consider the person who gave such a title to this article a fool, a simpleton or an ignoramus. He has lost contact with reality, he shows no respect for the very clear observations that you made in your ruling yesterday, he is completely divorced from reality, he has falsified what has happened in the House of Commons and misled the Canadian public, and he should be reprimanded publicly as I am now doing, Mr. Speaker, in closing my comments on the question of privilege raised by the hon. member for Northumberland-Durham.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3186263,ca.proc.d.1978-12-07.11.4.1.5,1978-12-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, 1 was just checking with the right hon. gentleman from Prince Albert to see if he wanted to precede me but, if that is not the case, I will continue briefly.
I consider it a privilege to be able to take part in this debate.
1 must say that I am disappointed by the attitude of my fellow Nova Scotian, the Deputy Prime Minister and President of Privy Council (Mr. MacEachen), who more and more frequently appears to intervene in the House and to use his great parliamentary talents in an attempt to restrict the activities of members of the House trying to uncover information.
I listened with great care to the speech made by the minister's parliamentary secretary, which I thought, if 1 may say so with all kindness, to be rather repetitious. It seemed to say, in effect, that what we should do is abandon our responsibilities as the House of Commons to the McDonald commission. Implicit in that was the question, to use his terms: what more democratic institution is there than the McDonald commission? That may very well be so, but I would have thought that the House is at least as important an institution, at least as democratic an institution, as the McDonald commission,
December 7, 1978

and certainly much more important and much more long lasting.
I was intrigued also by the fact that so far the government has been represented only by the Deputy Prime Minister and by his parliamentary secretary. Without in any way reflecting on the quality of what they have done and what they have said,
I would have thought that since we have such a plethora of former solicitors general in the House, who presumably are very interested in the background of the matter, we would have had an intervention from at least one of them, if not from the present Solicitor General (Mr. Blais).
I do not really believe that anyone suspects, that the solicitor general in question who wrote the letter-at least I do not- deliberately misled anybody, in the technical sense. I have felt, and I am on the record in the House as suggesting, that a number of solicitors general, perhaps through their own negligence, have not fulfilled their statutory responsibilities in keeping themselves informed as to what the true situation is with respect to their duties.
Section 5 of the RCMP Act is very explicit. 1 will quote it, it is very brief. It states:
The governor in council may appoint an officer to be known as the commissioner of the Royal Canadian Mounted Police who, under the direction-
I emphasize the word ""direction"".
-of the minister, has the control and management of the force and all matters connected therewith.
In this particular instance it is very obvious what has happened. Someone prepared a letter for the attention of the then solicitor general, the contents of which caused that hon. gentleman to give the wrong information to the hon. member for Northumberland-Durham (Mr. Lawrence), and that is what we are debating here in essence.
Just as in the case of the hon. member for Nickel Belt (Mr. Rodriguez) who had a similar, valid, prima facie case of privilege, as found by the Chair, we find the government, instead of allowing the proper committee of parliament, which is the Standing Committee on Privileges and Elections, to proceed with its duty and look into this important matter, using all its resources to block this procedure. Just as it did in the case of the hon. member for Nickel Belt, no doubt we will see the government mustering every vote possible to keep the committee from looking into the background of a matter which, I would think, using logic, the former solicitors general and the government would very much want to see. They should want to see what really happened and who was at fault.
If the then solicitor general is not culpable, then somebody is, and surely nobody over there would want to allow that sort of serious misconduct to go unpunished, or at least unreprimanded. Right now we in the House have no idea how this happened, and what better body than the committee to find this pertinent piece of information?
I have been concerned, as I said before, about the attitude of the government and of various solicitors general. This particular case, involving as it does privileges of members, is not a unique one. The hon. member for South Shore (Mr. Crouse)
Privilege-Mr. Lawrence
had occasion at one time to be concerned about a letter that was inspected by the technical unit of the RCMP. I do not know whether or not he ever received an adequate explanation for it.
The same thing happened to me, and I wrote to Your Honour about it. As the letter indicates, I did not wish to make a big fuss about it but I was curious as to how this innocuous letter addressed to me, containing one piece of paper, was inspected by the RCMP technical branch. I am sure it is coincidental that the letter dealt with the concern of the writer for the treatment handed out to Peter Worthington of the Toronto Sun. It is probably just a coincidence. However, all I wanted to find out, sir, from the Solicitor General-since there was a place in the stamp that was affixed, presumably by one of the technicians of the force, for a signature and a date on which the letter was inspected-was, when this occurred and, if possible, the name of the officer or the technician who did it so that I could have a chat with him. After exchanging a lot of correspondence, I am no further ahead now than when I started. That is the kind of co-operation that members get in this chamber from the government.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3186264,ca.proc.d.1978-12-07.11.4.1.6,1978-12-07,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"You don't know how to write a letter.

",,,An hon. Member:,
3186265,ca.proc.d.1978-12-07.11.4.1.7,1978-12-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"A member says I do not know how to write a letter. I would have accepted a most rudimentary letter, even if it was full of misspellings and so on, from the government in response to my, perhaps, poor efforts. The solicitor general said that he took this up with the commissioner. I will quote from his letter to me of July 19 in which he said:
The commissioner further informs me that the points which you have raised have all been noted with interest by senior force personnel. Additionally, the commissioner has directed, as a result of your correspondence, that the mail screening operation at the Parliament Buildings be the subject of an examination in an attempt to alleviate any existing deficiencies, and to generally improve upon the operation whenever possible.
I do not know whether that is reassuring or not. 1 accept it in the spirit it was written, but I am still no further ahead.
The attitude of the government toward civil rights and toward the concerns of members of parliament and ordinary citizens leaves an awful lot to be desired. On February 7, 1977, I asked the Prime Minister (Mr. Trudeau) a question relating to this subject. As reported at page 2777 of Hansard, he replied as follows:
Mr. Speaker, I for one, as a Canadian, would not admit that we have lesser rights than the Americans. They may have more abuses there and that is why, perhaps, they have to have corrective measures. I do not think the people suspect the RCMP of conducting themselves as the FBI do.
That was a gratuitous insult to the Royal Canadian Mounted Police and the FBI, two fine police forces. Why did he give such a nebulous answer? Since that time, that statement of the Prime Minister, as so many of his have been known to do over time, has not really stood up. We find in fact that the RCMP have recruited people from the FBI to come and work in Canada, such as Mr. Hart. I find no fault with that. The only fault I find is the manner in which they treated him, and the

December 7, 1978
Privilege-Mr. Lawrence
way they are so determined to keep him from testifying, so far at least, before the McDonald commission of inquiry.
I should like to contrast that with what is going on in the United States. In a recent edition of the Globe and Mail the following appeared:
Who says the Canadian system is better than the American?
In the United States, the government is giving $1,000 cheques to citizens who had their mail intercepted by the CIA.
What a beautiful way to stimulate the economy, if we knew how many Canadians have had their mail intercepted.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3186266,ca.proc.d.1978-12-07.11.4.1.8,1978-12-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"It would cost too much.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3186267,ca.proc.d.1978-12-07.11.4.1.9,1978-12-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"I suspect that is the truth. The article continues:
In Canada the victims of mail monitoring by the Mounties are getting beans all. Thus far the government has not even divulged who the victims were.
As I mentioned in my speech last week, certainly there has been a systematic attempt over the years, a highly sophisticated one in nearly every major city in the country, by the security service, authorized at highest levels, to intercept the mail of some people. In many cases I am sure the abuses would boggle the mind, if they were all brought to the attention of Canadians.
It continues:
Recently a federal appeals court affirmed a decision requiring the U.S. government to make payments to three people identified as targets by the CIA.
Citing this as the test case, attorney Melvin Wulf is now asking the government for the same $1,000 settlement for the ""tens of thousands"" of others who had their mail snitched.
It is incredible that up to a few months ago the then postmaster general, the present Solicitor General (Mr. Blais), stood up in the House of Commons and solemnly assured us that mail was not being opened, as one of his predecessors assured the hon. member for Northumberland-Durham. 1 am making no reflection on the Solicitor General deliberately misleading anyone. But indeed, there was a facade or a front used to mislead people in this country and in this parliament, for one reason or another, for years and years and years, about mail openings.
I do not intend to speak long. I am sorry the Solicitor General is not present because I wanted to ask him a question.
I should like to explore what was going on concerning the activities of the RCMP vis-a-vis the Parti Quebecois in the last few years. 1 doubt there is anyone in the House of Commons who has any sympathy whatsoever with the political aims of the Parti Quebecois. However, it is a legitimately elected party. This is not Iran; this is not a country where repressive measures are taken on the basis of political disagreement. At least I should hope not. In fact, we received some assurance in a letter from the right hon. Prime Minister to the hon. Leader of the Opposition (Mr. Clark) last year. Page 4 of that letter reads as follows:
No person in Canada is immune from observation, surveillance or detection, if it is determined that such person has been or is engaged in activities that are defined in the Official Secrets Act as being subversive.

Prima facie, I am sure no one can complain about that. We recognize that the enemies of our country, who are doing things which they should not, should not be immune from surveillance or punishment simply because they belong to any organization, or because they happen to be members of the House of Commons, the Senate, or any other institution. I want to be fair, and if my impression is wrong I want members to correct me.
Based on my perusal of Hansard and my recollection of past statements by various members of the government, I have the impression that as far as the security service and the government are concerned, it was stated the Parti Quebecois was never punished or harassed as such simply for being the Parti Quebecois. There may have been some concern about terrorist elements attached to it going back to the 1960s, or infiltrating the party. The Prime Minister went on record and said that it was a very acceptable party, that it was democratically elected, and so on. As a matter of fact, on October 31, 1977, the then solicitor general said the following:
No democratic political party of any stripe can be, should be or ought to be the object of systematic surveillance by the RCMP. That has been made clear time and time again in this House by the Prime Minister.
He was replying to a question which was asked by the hon. Leader of the New Democratic Party (Mr. Broadbent). He continued:
As to the other part of the question, where I think some confusion arises, the Prime Minister is obviously referring to the fact that this question concerning the computer tapes on which the lists of members of the Parti Quebecois were included was brought to his attention at the end of last week or at the beginning of last week. I think it is as simple as that and the confusion once again rests in the mind of the reader.
At that time the hon. Leader of the New Democratic Party was concerned, as he had every right to be, about the democratic process and what pressures, if any, were being brought to bear on the Parti Quebecois which were improper, in so far as its legitimate political activities were concerned.
Personally I have no time for the Parti Quebecois, but I should like to put some information on the record which may be of assistance, if it is not already known. Perhaps in some ways it will contradict the impression which I and other members of the House have as to what went on respecting sympathizers of the Parti Quebecois. Perhaps some members are aware that there is a file called MC-83. As people with some knowledge know, it is the code name of a top secret file in the RCMP. Some of the contents of this file may have been disseminated to newspapers. I do not know whether that is the case or not, but I have every reason to believe that as far as the security service activities directed against the Parti Quebecois are concerned, indeed there was a PQ desk in G section of the RCMP. It was a specific desk in G section devoted to the Parti Quebecois. This is a very interesting situation.
The member who was in charge of that desk, Sgt. Maurice Goguen, may have testified already respecting operation HAM at one of the inquiries. But the situation is a little more intriguing than that. The RCMP source or contact with whom he was particularly concerned, was well placed in the provincial ministry of cultural affairs. The honourable Francois
December 7, 1978

Cloutier was a member of Robert Bourassa's government. Mr. Cloutier moved on to some other cabinet responsibilities, and I am sure the situation continued. Serge Raymond, the RCMP source contact in this ministry, was used by the force to assist in eradicating Parti Quebecois elements in the Liberal party, as far as federal and provincial government departments were concerned. His handler, an RCMP member named Michel Papineau, who incidentally is no longer in the force, would go to Mr. Raymond and designate or finger someone who was not acceptable. It was Mr. Raymond's job to get rid of that person, using his political connections.
A lot of concern was expressed by serving members of the RCMP that this process may have been abused. One can see readily the tremendous capacity for abuse in this type of situation. I do not believe that the Solicitor General is aware of this situation, as far as I know. Certainly if he was, he had ample opportunity to put this on the record when he was questioned.
The implications of this are mind boggling as far as I am concerned. To think that this sort of situation could be permitted to exist on the basis of someone being designated, without any opportunity to defend themselves-perhaps not even knowing about it-relates back to the same sort of mentality we saw in this House in the operation of the so-called ""black list"" which was distributed, apparently, to his cabinet colleagues by the then minister of supply and services.
I hope that the Solicitor General and the McDonald commission will take the opportunity to look into this and ask these men, Messrs. Goguen, Papineau and Raymond, some very pertinent questions about what was going on. Perhaps the Keable inquiry will do it.
Getting back to this particular motion, we must keep in mind that what is asked here is that the matter be referred to the Standing Committee on Privileges and Elections for action and decision. It was the government that talked this matter out last night. Why is the government so reluctant to carry out this straightforward exercise? Why do we have such a committee in the first place, if access to it is so jealously guarded by the government majority for what surely can only be for political purposes? After all, they control the committee. Does the Deputy Prime Minister or his parliamentary secretary hold a committee in this place in such little regard that they do not trust it to look into a matter such as this, particularly when it is dominated by their own colleagues? Obviously, as in the case of the question of privilege by the hon. member for Nickel Belt, the government seeks to use its majority to block a very necessary function of parliament.
I urge members opposite to reconsider their position. If precedents such as this are allowed to pile up, they will not only be counterproductive to the operations of this House but they will undermine, to some extent, the status of the Speaker, who made the ruling, in the first instance that there was a ""prima facie"" question of privilege. If the Speaker makes such a ruling-and I agree that perhaps some unfortunate implica-
Privilege-Mr. Lawrence
tions have been drawn from this matter, which is the only thing I can agree with in the speech of my friend opposite who spoke just before me-and it is systematically blocked by the members of this House, there is no point in making a ruling. It becomes a very trivial and redundant procedure when it should not be, and it reflects on the Chair.
The people of Canada who are watching right now the proceedings of what many have called, with some justification, the highest court in the land, must wonder what we are now doing here. The member opposite has said that we are wasting our time. I disagree. I think that this is one of the most important debates that this parliament has had recently. The only way we could be wasting our time would be if it becomes apparent that this government will not allow the opportunity for this important matter to be looked into by a committee set up for that purpose and staffed by members of this House from all parties. What could be more logical than that? What could be more illogical than the action of this government in impeding and undermining a very important parliamentary process, which ultimately undermines the position of the Chair as well?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3186268,ca.proc.d.1978-12-07.11.4.1.10,1978-12-07,2c8465b2-1218-4697-aeac-944037b0aebf,ca.m.813,Mr. Raines:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Will the hon. member for Central Nova (Mr. MacKay) permit a very brief question?

",Liberal,,Marke Raines,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c8465b2-1218-4697-aeac-944037b0aebf&Language=E&Section=ALL
3186269,ca.proc.d.1978-12-07.11.4.1.11,1978-12-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Yes, I would be glad to accept a question.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
