basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187576,ca.proc.d.1978-12-13.2.16.1.3,1978-12-13,d5b2f9b6-bd7b-464f-8b7e-caecc5205423,ca.m.5768,Mr. Shymko:,,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY WHETHER MINISTER WILL REVERSE DECISION TO DEPORT SEWA SINGH CHINNA,"Mr. Speaker, I think it points to the contradictions which exist in some of the policies of that particular ministry. Instead of deporting the famed war criminals from Poland, Stanislaw Radkiewicz-

",Progressive Conservative,,Yuri Roman Shymko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5b2f9b6-bd7b-464f-8b7e-caecc5205423&Language=E&Section=ALL
3187577,ca.proc.d.1978-12-13.2.16.1.4,1978-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY WHETHER MINISTER WILL REVERSE DECISION TO DEPORT SEWA SINGH CHINNA,"Order, please. Does the hon. member have a supplementary question to ask?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187578,ca.proc.d.1978-12-13.2.16.1.5,1978-12-13,d5b2f9b6-bd7b-464f-8b7e-caecc5205423,ca.m.5768,Mr. Shymko:,,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY WHETHER MINISTER WILL REVERSE DECISION TO DEPORT SEWA SINGH CHINNA,"Yes, Mr. Speaker. Since the Kraven Knitting company has stated that it will close permanently on December 22, can the minister justify putting 50 employees of that company out of work, representing over $500,000 in salaries and more than $2 million in economic loss to that region? On the one hand, a program was recently launched under which potential immigrants-

",Progressive Conservative,,Yuri Roman Shymko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5b2f9b6-bd7b-464f-8b7e-caecc5205423&Language=E&Section=ALL
3187579,ca.proc.d.1978-12-13.2.16.1.6,1978-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY WHETHER MINISTER WILL REVERSE DECISION TO DEPORT SEWA SINGH CHINNA,"Order, please. The hon. member for St. John's East.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187580,ca.proc.d.1978-12-13.2.17,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3187581,ca.proc.d.1978-12-13.2.17.1.1,1978-12-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Mr. Speaker, I have a question for the Minister of Agriculture. Although the minister sounds, and at times looks, like an old gobbler, I know his heart is in the right place. I know he wants to ensure that Canadians will be able to buy their turkeys this year at a reasonable price.
In light of the charge made by the Minister of Consumer and Corporate Affairs that the turkey marketing board seriously underestimated the supply situation, and hence drove the price up, may I ask the hon. gentleman what steps he has taken to investigate that charge and what assurance he can give the House that there will be an adequate supply of turkeys on hand to ensure that Canadians can afford to buy them at a reasonable price this Christmas?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3187582,ca.proc.d.1978-12-13.2.17.1.2,1978-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"I am sure the hon. member can read and write-pretty sure-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187583,ca.proc.d.1978-12-13.2.17.1.3,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Oh, oh!

",,,Some hon. Members:,
3187584,ca.proc.d.1978-12-13.2.17.1.4,1978-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"In the local papers recently there have been tremendous advertisements for birds-turkeys, hen birds, toms, etc.-at different prices ranging from as low as 89 cents a pound, reasonably priced products. If he has read what the

suppliers of these birds have been saying, he will know there will be an adequate supply for Christmas. Needless to say, we have carried out some inquiries in the department and our investigations have shown that the humble bird which is used for festive occasions such as Thanksgiving, Christmas, Easter, weddings and festivities like these is still a good buy, considering it is lower in price than a hot dog.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187585,ca.proc.d.1978-12-13.2.17.1.5,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Hear, hear!

",,,Some hon. Members:,
3187586,ca.proc.d.1978-12-13.2.17.1.6,1978-12-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Mr. Speaker, speaking of humble birds, was the Minister of Consumer and Corporate Affairs-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3187587,ca.proc.d.1978-12-13.2.17.1.7,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Oh!

",,,Some hon. Members:,
3187588,ca.proc.d.1978-12-13.2.17.1.8,1978-12-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"-enunciating government policy when he stated that the turkey marketing board has seriously underestimated supply and when he claimed that this was due largely to the fact that the turkey marketing board had on it no consumer representation? If that is the case, can the minister assure the House that this situation will be remedied, or else will he clip the wings of his hon. friend, the Minister of Consumer and Corporate Affairs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3187589,ca.proc.d.1978-12-13.2.17.1.9,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Oh, oh!

",,,Some hon. Members:,
3187590,ca.proc.d.1978-12-13.2.17.1.10,1978-12-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Mr. Speaker, I am sure the hon. member is following his line of questioning more for devilment than for anything else. All he has to do is to look at that advertisement and see that these are prime, best-you-can-buy, turkeys. One of the directors of these stores is even a former chairman of the Food Prices Review Board, and the top grade is only $1.09 a pound. Other products which have no marketing boards connected with them have gone up much more in price than these highly nutritious birds which are almost 12'/2 per cent or 13 per cent protein, higher than nearly any other meat you can buy. They are a very good buy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187591,ca.proc.d.1978-12-13.2.17.1.11,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRICE AND SUPPLY OF TURKEYS,"Hear, hear!

",,,Some hon. Members:,
3187592,ca.proc.d.1978-12-13.2.18,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3187593,ca.proc.d.1978-12-13.2.18.1.1,1978-12-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN COMMITMENT TO SOUTHEAST ASIAN REFUGEE FUND,"My question is directed to the Minister of Employment and Immigration, Mr. Speaker. The United Nations conference on refugee matters ended in Geneva yesterday. At that conference, during a discussion on Southeast Asian refugees, the western countries gave a commitment to provide an additional $10 million for those refugees as well as an undertaking that an additional number of refugees would be accepted.
I would like to ask the minister whether Canada made any commitment with respect to the $10 million and, further, whether Canada made a commitment to accept refugees in addition to the 600 from the Hai Hong, the 50 boat people per month or the 20 overland refugees per month.
December 13, 1978

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3187594,ca.proc.d.1978-12-13.2.18.1.2,1978-12-13,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN COMMITMENT TO SOUTHEAST ASIAN REFUGEE FUND,"Mr. Speaker, Canada was a very active participant in the conference to which the hon. member referred. We did not go there with any intention to make any commitment, but we are endeavouring to determine how the matter might be resolved on a long term basis over a three or four-year period, rather than by some ad hoc method.
I have not yet received a report from our representative at the meeting other than a preliminary indication that the discussions were very productive. It seems there may be very adequate response to this problem. Officials of the government of Vietnam were also there and representations were made to them which might help facilitate family reunification not only in Canada but in other countries.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3187595,ca.proc.d.1978-12-13.2.18.1.3,1978-12-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN COMMITMENT TO SOUTHEAST ASIAN REFUGEE FUND,"1 would like to direct my supplementary question to the Secretary of State for External Affairs, since it is likely to come under his jurisdiction. One of the ongoing problems with respect to Southeast Asian refugees or, for that matter, any refugee movement is the fact that there are so few receiving countries, Canada being one of them. At the conference in Geneva a strong petition was put forward that more countries declare themselves willing to be refugee-receiving countries. Could the minister tell us what the response was? Were commitments made by countries now not receiving refugees, to do so? I ask this in relation specifically to Southeast Asian refugees.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3187596,ca.proc.d.1978-12-13.2.18.1.4,1978-12-13,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,CANADIAN COMMITMENT TO SOUTHEAST ASIAN REFUGEE FUND,"Mr. Speaker, I cannot answer in specific terms for the conference itself. I have no doubt, although I have not seen a report to confirm this, that representations calling for more receiving countries were made. As for the reaction to the suggestion, there is as yet no formal report from the conference. Recently, during conversations at NATO with a number of countries, some of my colleagues and I urged that there be a widening of the number of receiving countries, and this suggestion was received quite well. In other words, I think there is a general awareness of the necessity for more countries to be forthcoming in this regard.
Without going into all the details, the difficulty lies in getting some kind of international agreement which would provide an ongoing basis upon which crises of this kind could be dealt with in an orderly fashion. As far as Canada is concerned, I think the most recent instance demonstrates the compassion we feel. We shall continue to do what we can and, as well, to urge other countries to do the same.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3187597,ca.proc.d.1978-12-13.2.19,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3187598,ca.proc.d.1978-12-13.2.19.1.1,1978-12-13,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GUN CONTROL LEGISLATION-REGISTRATION OF FIREARMS,"Mr. Speaker, I have a question for the Minister of Justice: it concerns the regulations which form part of the gun control law which will take effect on January 1. It seems that under those regulations
Oral Questions
people having guns repaired, as well as those buying new guns, will be forced to obtain a registration certificate. The regulations also provide that issuing officers will only be stationed in communities with populations of over 15,000. This would create a tremendous hardship in many parts of Canada. I would like the minister to check into these matters to make sure that this situation is rectified before the law comes into effect on January 1.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3187599,ca.proc.d.1978-12-13.2.19.1.2,1978-12-13,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GUN CONTROL LEGISLATION-REGISTRATION OF FIREARMS,"Mr. Speaker, I take the representations the hon. member has made very seriously. I am aware of the difficulty that exists with respect to the repair of guns. It is not a question of having the guns registered; we are dealing with hunting guns which may be under repair and the requirement to obtain an arms acquisition certificate to re-acquire the gun once it has been repaired. This is a question which is currently receiving my close attention.
As for placing officers only in communities of 15,000 population or more, that is not the information that I have. However, I will certainly check into this matter and report back to the hon. gentleman.

",,,Hon.   J.-J. Blais@Solicitor General,
3187600,ca.proc.d.1978-12-13.2.20,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,,,,,
3187601,ca.proc.d.1978-12-13.2.20.1,1978-12-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Mr. Speaker, my question is for the Minister of State for Fitness and Amateur Sport. Would the minister clarify to the House her position with respect to CAHA representation on the I1HF? Alan Eagleson and Hockey Canada both appear to feel that the Canada Cup is dead. What does the minister intend to do to ensure that this popular sporting event does take place?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3187602,ca.proc.d.1978-12-13.2.20.2,1978-12-13,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Mr. Speaker, the entire matter hinges on a rather complicated pattern, and perhaps I should answer on the order paper but I will try to explain here. In June of this year the CAHA and Hockey Canada agreed that Hockey Canada would take over certain of the representations of international teams. There was one section of the agreement wherein if there was a junior team involved it was agreed that there would be an internal committee of Hockey Canada which would be controlled by the CAHA and which would represent Canada in junior team involvements. This was on June 26. On June 27, the next day, the agreement was signed by the CAHA and by Hockey Canada, and I was never given any indication by anyone in that operation that this was in any way a tentative agreement.
Four months later, on October 20 of this year, I was told by the CAHA that it disagreed with the agreement and with certain specific sections in it. Therefore, Mr. Eagleson has been waiting for us to honour the agreement which was made with the International Ice Hockey Federation regarding the 1979 and 1981 world championships, the 1979 and 1982

December 13, 1978
Reference to Committee
Canada Cup, the 1980 Olympic participation, and the 1981 world-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3187603,ca.proc.d.1978-12-13.2.20.3,1978-12-13,intervention,,,,ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Order.

",,,Some hon. Members:,
3187604,ca.proc.d.1978-12-13.2.20.4,1978-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Order, please. Regretfully, with the best of intentions, the answer although informative in nature is just a bit long for the question period. Perhaps the hon. member might have one short supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187605,ca.proc.d.1978-12-13.2.20.5,1978-12-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Mr. Speaker, I would like to ask the minister if, on behalf of Canada, she has considered allowing either Alan Eagleson, representing professional players in Canada, or that organization to exercise representation on the international hockey association so that we can participate in the Canada Cup and so that there will be some hope that it will continue in the future. It obviously will not if we play around with amateur hockey associations.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3187606,ca.proc.d.1978-12-13.2.20.6,1978-12-13,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,STATUS QUO OF CANADA CUP HOCKEY COMPETITION,,"Mr. Speaker, I have asked Hockey Canada to convene a meeting tomorrow or the next day at which Hockey Canada will undertake to find a means to resolve this problem. I expect the agreement signed last summer to be adopted, and if the CAHA finds it impossible to live with this, I expect it will find it impossible to live with Hockey Canada.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3187607,ca.proc.d.1978-12-13.2.21,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3187608,ca.proc.d.1978-12-13.2.21.1.1,1978-12-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,NATIONAL RESOURCES AND PUBLIC WORKS,REQUEST THAT HARE REPORT BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, I would like to raise as a point of order the question of House business relating to the last session of parliament, if I can get the attention of the Deputy Prime Minister (Mr. MacEachen). The question arises out of the work done in the last session of parliament with respect to the referral of the Hare report on the disposal of nuclear waste to the Standing Committee on National Resources and Public Works. As the Deputy Prime Minister knows, there were a number of excellent hearings held with respect to that important question.
Since the termination of the last session and the work of that committee not being completed, some major proposals have come forward, one as late as today released by Atomic Energy of Canada Limited on the Canadian disposal program for the management of radioactive fuel wastes. In view of some of the conclusions in that report and some of the timetabling committing the government agency to the disposal of nuclear waste, I wonder if the Deputy Prime Minister can give us some assurance that a reference of the Hare report plus other more recent documents can be made to the standing committee again in order that it can complete its work and make a full and final report to this House in this session of parliament.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3187609,ca.proc.d.1978-12-13.2.21.1.2,1978-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL RESOURCES AND PUBLIC WORKS,REQUEST THAT HARE REPORT BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, in cases of this kind usually the initiative for the referral of a question like the one

my hon. friend mentions is up to the minister responsible. I normally agree, unless there are strong reasons from the point of view of the operation of the committee system why a particular matter should not go ahead. So I believe that in a matter of this kind the question should be addressed to the appropriate minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3187610,ca.proc.d.1978-12-13.2.21.1.3,1978-12-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,NATIONAL RESOURCES AND PUBLIC WORKS,REQUEST THAT HARE REPORT BE REFERRED TO STANDING COMMITTEE,"Mr. Speaker, I have one further point with respect to this point of order. In view of the request in the last session by the committee to have that reference again so that it can complete its work, I wonder if the Deputy Prime Minister would consult with the Minister of Energy, Mines and Resources (Mr. Gillespie) and any other appropriate officials so that that work may be completed. I am sure both ministers would want to have a full and final report from this parliamentary committee so that reports such as this may be examined fully. Otherwise, we may find government bodies making decisions for which there has been no parliamentary consideration or approval. Can we get some agreement that the minister might consult and make a reference very quickly in order that the committee can recommence its efforts?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3187611,ca.proc.d.1978-12-13.2.21.1.4,1978-12-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,NATIONAL RESOURCES AND PUBLIC WORKS,REQUEST THAT HARE REPORT BE REFERRED TO STANDING COMMITTEE,"We will consult.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3187612,ca.proc.d.1978-12-13.2.22,1978-12-13,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3187613,ca.proc.d.1978-12-13.2.22.1.1,1978-12-13,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAVOIE-REQUEST FOR REVISION OF PROCEDURE DURING ORAL QUESTION PERIOD,"Mr. Speaker, this is the third time since I have been in the House of Commons that I rise on a question of privilege, and once again it has to do with the oral question period. Fairly often we see some colleagues on this side of the House get up regularly to ask questions of public interest, but we were recognized perhaps two or three times, Mr. Speaker, and I do not hold that against you. What happens in the meantime is that when they arrive in Quebec, for example, hon. members of the opposition say: You have 60 or 61 members and they never get up to speak in the House. We are willing to get up but if we are not recognized, we cannot say anything, Mr. Speaker. So I would suggest, with all due respect, that the leader of the government meet you, either alone or perhaps with a few hon. members, to try to come to an agreement on that matter because it seems that as hon. members, whether Liberal, Conservative, Social Credit or NDP members, we all have the same rights in the House. Then, it is normal to be able to ask questions. I am not saying that it is always the same hon. member who should ask questions. I have other colleagues, for example the hon. member for Ottawa-Vanier (Mr. Gauthier) who gets up nearly every day. There is also the hon. member for Longueuil (Mr. Olivier) and how many others who get up without being recognized, Mr. Speaker. I feel the problem should be settled once and for all in the Standing Committee on Privileges and
December 13, 1978

Elections, for example, so that we can also be recognized in the House. I think it is simple logic.

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3187614,ca.proc.d.1978-12-13.3,1978-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3187615,ca.proc.d.1978-12-13.3.1,1978-12-13,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,
3187616,ca.proc.d.1978-12-13.3.1.1.1.1,1978-12-13,,,,stagedirection,,,,"First report of Standing Committee on Miscellaneous Private Bills and Standing Orders-Mr. Comtois
[Editor's Note: For text of the above report, see today's Votes and Proceedings.]",,,,
3187617,ca.proc.d.1978-12-13.3.2,1978-12-13,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3187618,ca.proc.d.1978-12-13.3.2.1.1,1978-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"that the third report of the Standing Joint Committee on Regulations and Other Statutory Instruments, presented to the House on Monday, December 11, be concurred in.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3187619,ca.proc.d.1978-12-13.3.2.1.2,1978-12-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187620,ca.proc.d.1978-12-13.3.2.1.3,1978-12-13,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3187621,ca.proc.d.1978-12-13.3.2.1.4,1978-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I am glad to hear that almost unanimous expression and wish on the part of hon. members opposite. I will not speak for too long on this motion. I am glad that the Prime Minister (Mr. Trudeau) has rushed here from his arrival from Europe to listen to this debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3187622,ca.proc.d.1978-12-13.3.2.1.5,1978-12-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,CONCURRENCE IN THIRD REPORT OF STANDING JOINT COMMITTEE,"I wouldn't miss you, Jed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
