basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187011,ca.proc.d.1978-12-11.4.2.1.12,1978-12-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"What about socialist secrecy?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3187012,ca.proc.d.1978-12-11.4.2.1.13,1978-12-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"The hon. member asks about socialist secrecy. I say to him that at a recent socialist gathering in Vancouver,

December 11, 1978
Canada Business Corporations Act that was one question to which we addressed ourselves. The socialist parties agreed that governments in Germany, France and so on should exchange information about the multinational companies of this world and the power they hold. In other words, there is too much secrecy by the multinational corporations. If we had more access to information and it was made public, it would be a lot easier for countries to plan their economies and conduct their affairs.
Those are the three or four points I wanted to make. The first point was the misinterpretation by the hon. member for Madawaska-Victoria of the comments with regard to the French text of the bill made by hon. member for Timiskaming. I assure hon. members that the hon. member is in the forefront of promoting equality in this instance. He has always spoken out adamantly when it comes to the promotion of French language rights.
Secondly, we do not think the bill makes sufficient provision for the protection of consumers. Then there is the question of corporate secrecy. We have been dealing with government secrecy; I think we should take a look at corporate secrecy as well. If we enact strong laws to make sure that information which is of public interest is made available to the public, I think this would be a better country in which to live.
[ Translation]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3187013,ca.proc.d.1978-12-11.4.2.1.14,1978-12-11,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"Mr. Speaker, my remarks will be very short. I would like to refer to the comments of the hon. member for Madawaska-Victoria (Mr. Corbin) and only to that. The hon. member for Timiskaming (Mr. Peters) and the hon. member for Yorkton-Melville (Mr. Nystrom) have already pointed out the importance of clause 1 of Bill S-5. I am going to read it because it is most important for us to wonder why it was decided that only the French version would be printed in the schedule to the act. The first paragraph of clause 1 of the bill reads as follows:
1. (1) The French version of the Canada Business Corporations Act is repealed and the version set out in the schedule to this act is substituted therefor.

We have every reason to wonder why this approach should have been taken to producing a French version of an act which figures in the consolidated statutes of 1974, 1975 and 1976, chapter 33. I am not sure whether the minister addressed himself to this aspect during the course of his remarks because, unfortunately, I was out of the chamber doing some research. Whether or not there were some serious errors in the French version, as I suspect, I may say one has noticed such before in translations from one language to another. Frequently we find variations between the text of English and French versions of statutes which would cause a great inconvenience to anyone in a court of law trying to decide which version ought to be followed in a particular case.
The most notable example which occurs to me relates to a bill on the fisheries. Just as a matter of interest, I counted up the number of definitions in the English version and compared

it with the number in the French version. There were 12 definitions in the French text, and only 11 in the English, or it may have been the other way around. This looks to me very much like laxity, a lack of care in the translation process, which needs to be watched very carefully. Unnecessary problems can be created if definitions do not correspond. It is only recently that the definitions have been given following the English alphabet and, in the French version, following the French alphabet. That is fair enough. Definitions are easier to look up that way. Until very recently they followed either one pattern or the other and the translations were opposite one another.
1 find it extraordinary that there should have been such serious errors that the French version had to be withdrawn and replaced with a new one as an annex. The indifference of the translators to this question ought to be underlined. All ministers should take particular care to ensure that when bills are put before the House the French and English versions correspond entirely and there is no chance of misinterpretation on this ground.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3187014,ca.proc.d.1978-12-11.4.2.1.15,1978-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"Order. If the hon. minister speaks, he will close the debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3187015,ca.proc.d.1978-12-11.4.2.1.16,1978-12-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"Mr. Speaker, I think I should take a few minutes to answer some of the questions hon. members have raised and to correct certain misunderstandings.
The appearance of the complete French version in the schedule is due to a situation which arose after the enactment of the new Canada Business Corporations Act in 1975. That act was first drafted in the English language, as was the common practice up to that time, and then translated into French. When the bill was brought to parliament and examined by French-speaking lawyers, particularly by the Bar of Quebec, it became evident there was a good deal of criticism of the French expressions used in the law. Members of the House finally agreed to let the bill go through in the English and French versions on the understanding that the minister of the day would take the raw material of the act and have it drafted de novo in French. So what we have in the schedule is not simply an altered French version; it is, in terminology and expression, a version acceptable to the French speaking lawyers of this country. We worked closely with the Quebec Bar on this project and the draftsmen were French speaking.
Many statutes are now prepared along those lines; the raw material is drafted in English and French and experts in both languages make sure that the final version has the same meaning. What we have in this instance is a version prepared by draftsmen rather than by translators. I agree with the hon. member for Timiskaming (Mr. Peters) that it is very helpful in committees of the House to be able to refer to the English version side by side with the French version. The English version can be found in the Revised Statutes-there has been no change, basically, there-but we shall try to arrange that both versions are available so that hon. members who wish to do so may follow them side by side.


December 11, 1978

Certain other matters related to corporations were mentioned; for example, securities and taxation questions, mergers, foreign takeovers and so on. I consider these to be very important matters but for the most part they are dealt with under other statutes. In Canada, securities legislation is provincial whereas in the United States it is federal.
The hon. member for Timiskaming referred to securities legislation and to the law in the United States. 1 would remind him that in Canada securities legislation is provincial. Then again, matters relating to the taxation of corporations are dealt with under the Income Tax Act and related measures; for instance, budgetary measures introduced by the Minister of Finance. Mergers are dealt with under the combines legislation. Foreign takeovers are dealt with by FIRA and CALURA deals with corporate reporting. So, while all these things are important, they are not the basic subject matters of the corporations act. The basic subject matters of the corporations act are the incorporation of companies and the rules which relate to shareholders, boards of directors, the publishing of prospectuses and so forth.
I wanted to clear up some of the misunderstanding with respect to the French version in the schedule and also to point out that, while we consider these other matters with respect to incorporations important, they are not usually found in the corporations act. One must remember that corporations, as legal entities, must obey all other laws.
Motion agreed, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3187016,ca.proc.d.1978-12-11.4.3,1978-12-11,,,,subtopic,GOVERNMENT ORDERS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CHARITABLE CORPORATIONS,,,,,,
3187017,ca.proc.d.1978-12-11.4.3.1,1978-12-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CHARITABLE CORPORATIONS,,"that Bill S-4, respecting Canadian nonprofit corporations, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I am pleased to introduce for second reading Bill S-4, which would amend our law relating to non-profit corporations. Like Bill S-5, which is legislation to amend the Canada Business Corporations Act, this bill also appears to be a long and complex one, but its size belies its actual content. It is in fact largely a repetition of the Canada Business Corporations Act but modified to make the uniform provisions apply specifically to non-profit corporations and to add a number of new provisions which are essential and which apply uniquely to such corporations.
Of the total of about 1 5,000 non-profit organizations carrying on their activities in Canada about 3,000 are federal non-profit corporations. To give the House and the country some examples of these, I will mention the Canadian National Institute for the Blind, the United Way or Centraide, the Canadian Heart Foundation, the Canadian Medical Associa-
Non-profit Corporations
tion, the Canadian Cancer Society, Hockey Canada and the Vanier Institute. These are but a few examples of our many federal non-profit corporations.
Although small in number, because many of them carry on their activities across Canada and are perceived as Canadian as distinct from local institutions, their impact on Canadian social life is enormous. That is the principal reason why these institutions merit the special attention of parliament.
On being advised by the authors of the Canada Business Corporations Act proposals that they would recommend enactment of a new statute to apply only to business corporations, in 1970 the department retained Professor Peter Cumming of Osgoode Hall Law School and instructed him to prepare a report on a proposed statute to apply uniquely to non-profit corporations. Professor Cumming undertook immediately to analyze the activities of non-profit corporations in Canada as well as the content of several modern, non-profit corporation laws, and in particular those of the State of New York. Professor Cumming submitted his report to the department in 1973. The department published the report in 1974 under the title ""Proposals for a new not-for-profit corporations law for Canada"". Like the business corporation proposals which preceded it, the report was presented in the form of a model act accompanied by a second volume of section by section commentary.
Immediately after their publication the department distributed copies of the proposals to a large number of federal non-profit corporations, to the managers of non-profit organizations and to a number of lawyers and accountants who participate actively in the administration of the affairs of non-profit organizations, requesting their comments on the proposed model act.
The department received several major briefs and a large number of specific comments on the proposals and, working in close collaboration with the legislative section of the Department of Justice, began in 1975 to draft a statute in accordance generally with the proposals but modified in the light of the critical comments received. The department's plan was to table the bill at once after passage of the Canada Business Corporations Act in late 1975 to bring the non-profit corporation law into line with the new business corporation law. But because of the criticism of the French version of the Canada Business Corporations Act on which the non-profit corporation law is based, the minister had to defer completion of the bill on non-profit corporations until the new French version of the business corporation law was completed.
The proposals contained three main recommendations. The first was that parliament should enact a discrete act to apply to non-profit corporations which parallels in all respects the business corporation law except that provisions must be modified or added to deal with the specific requirements of nonprofit corporations. The second recommendation was that the non-profit corporation law should be characterized with respect to the purposes of the two kinds of non-profit corporations, charitable corporations and membership corporations, and not with respect to the lack of power of such a corporation

December 11, 1978
Non-profit Corporations
to issue shares. The third major recommendation was that the proposed law should apply to all federal non-profit corporations including, as well as those corporations subject to Part II of the Canada Corporations Act, all non-profit, special act corporations and all corporations subject to the Boards of Trade Act.
The bill, therefore, by design parallels very closely most of the substantive and formal provisions of the Canada Business Corporations Act. As a result, it raises very few new policy issues. Generally what the proposed law seeks to accomplish is to modernize the federal non-profit corporation law and to set out substantive rules and procedures which are familiar to all corporate managers, their professional advisers and government administrators.
The proposed law above all seeks to establish a system that gives non-profit corporation managers broad, flexible powers to manage, subject to the rights of the members of such corporations to participate effectively in the management of non-profit corporations' affairs and to check any abuses by directors or officers.
Because of the extremely technical nature of the bill 1 do not propose to discuss any specific provisions of the bill at this time, with the understanding that these can be discussed in committee. I would like, however, to mention several of its principal characteristics.
First, consonant with our general concepts of freedom of association in Canada the bill permits incorporation as of right, subject only to the condition that its express or implied purposes must not contravene any law of Canada, particularly the Canadian Bill of Rights.
Second, the single distinguishing characteristic of a nonprofit corporation is that, except in narrowly specified cases, it cannot pass through any of its money or property to its members. It can carry on business and may earn profits but, if it does so, any such profits must be applied to further its charitable or membership purposes.
Third, the proposed law distinguishes between the two basic types of non-profit corporations. The first is the charitable corporation which carries on activities which are primarily for the benefit of the public. With respect to financial disclosure it is cast under the bill as an analogue of a business corporation which distributes securities to the public. The second is the membership corporation which carries on activities primarily for the benefit of its members. Under the bill, for the purposes of financial disclosure it is cast as an analogue of a closely held business corporation. It must make full financial disclosure to its members but not to the public.
Fourth, the present Canada Corporations Act characterizes a non-profit corporation as a corporation without share capital. Although the proposed law abandons this characterization to focus on the function of a non-profit corporation, it continues to prohibit a non-profit corporation from issuing shares, since ownership of shares connotes a right to dividends and to share in any liquidation distribution of property of a corporation.

Fifth, the bill does expressly empower a non-profit corporation to issue debt obligations and, subject to qualification of any prospectus by a provincial securities commission, to distribute its debt obligations to the public.
Sixth, like the Canada Business Corporations Act, the bill requires extensive financial disclosure in accordance with proposed regulations.
Seventh, it clarifies the rights of an aggrieved member to a fair hearing in any case where the corporation proposes to discipline him or terminate his membership. It also simplifies the procedures that enable an aggrieved member to seek judicial review of any such action by a corporation.
Eighth, and finally, the bill deals with the distribution of any remaining property of a non-profit corporation on liquidation and dissolution. In the case of a charitable corporation a liquidation distribution must be made in accordance with the corporation's articles or, if the articles contain no such provisions, then to another charitable corporation that has similar purposes and that is approved by a court. In the case of a membership corporation, a liquidation distribution must be made in accordance with the articles or, if the articles contain no such provision, then rateably to the members existing at the time of liquidation and dissolution.
Because the two laws are so closely related, the Senate Committee on Banking, Trade and Commerce considered together both Bill S-5, the CBCA amendment, and the present bill, Bill S-4. The Senate committee conducted several hearings on the bill, heard witnesses both from the private sector and the Department of Consumer and Corporate Affairs, and recommended a number of amendments in the light of the testimony presented to it.
To maintain the bill parallel with the Canada Business Corporations Act, the Senate committee made some 30 general amendments as well as some 100 amendments to the French version. In addition, in response to the briefs presented to it, the Senate committee made four substantial amendments. The first was to legitimize indirect voting provisions such as those set out in the constitution of the Red Cross. The second was to simplify the holding of members' meetings outside Canada, which renders the policy of the bill consistent with the government's policy of encouraging foreign non-profit organizations to meet in Canada. The third requires a membership corporation that has solicited moneys from the public or obtained a grant from government to make public financial disclosure as does a charitable corporation. Finally, the Senate committee approved an amendment that excepts a board of trade or chamber or commerce from the right to dissent, treating those organizations differently from other membership corporations on the ground that their functions are unique.
The predecessor bill, Bill S-3, was passed by the Senate in March, 1978 and introduced in the House on April 3, 1978. It did not proceed to second reading and hence died on the order paper at the end of the third session.
Although the bill does not revolutionize the federal law relating to non-profit corporations, like the Canada Business
December 11, 1978

Corporations Act it does attempt to clear away a great many conceptual myths, to eliminate unnecessary formalities, and to render compliance with and administration of the law efficient.
In sum, the proposed law attempts to create a system that assures members and public contributors will be treated fairly, that permits members to participate effectively in the administration of a corporation's affairs, and that, equally important, enables corporate managers to achieve the purposes of such corporations effectively. Thus, like the Canada Business Corporations Act, this statute, although quite long, is clear, comprehensive, and practical.
Therefore, I recommend the bill to the House and hope for its quick passage so it can go to committee for detailed examination as soon as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3187018,ca.proc.d.1978-12-11.4.3.2,1978-12-11,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. David Crombie (Rosedale):,,GOVERNMENT ORDERS,CANADA NON-PROFIT CORPORATIONS ACT MEASURE RESPECTING CHARITABLE CORPORATIONS,,"Mr. Speaker, I look forward to seeing the minister's bill go to committee, as the minister indicated, because, although the bill does not raise any specific policy issues, it raises some general policy issues with which I would like to deal. It is also extensive in terms of its attempt to deal with a staggering variety of non-profit corporations and other organizations in what might be called the volunteer area in our society.
I note in particular that, when the matter went to the other place, considerable discussion took place with respect to the role that some of the organizations might play. I think as we go down the road over the next couple of years, we will find that the role of the non-profit corporation will increase, not only in the area of social policy, as the minister has indicated, but indeed in a variety of other ways, as has already been the case.
Part of the difficulty in discussing this subject is that we tend to look on non-profit corporations as being not entirely productive. They are organizations which we need because their activities are not part of the normal economic transactions in our society. That is something with which we will have to cope very soon.
In connection with that subject, a very good essay was written recently for the Vanier Institute of the Family which puts the matter in good capsule form. Most of us accept the fact that the really important things done in society are done in the resource sector, the manufacturing sector or the services sector, but very often we forget that all of that is held together by what some people refer to as the household and community sector. I dislike the word ""sector,"" but it is one that is used here.
Let me quote from this essay what 1 think is a very useful and thoughtful comment. Let us suppose we looked at all the activities which have no value in the marketplace and which do not come under the category of the gross national product, and let us see what it would cost us if we exacted a price for them. I refer to the various things done in the household and in the community. The following is a quote from Hugh Stretton, an Australian political scientist, who said:
Non-profit Corporations
How easily we could turn the tables on the economists if we all decided that from tomorrow morning, the work of the domestic economy should be paid for.
The reference here is to everything that is done in the household and in the community. The quotation continues:
Instead of cooking dinner for her own lot, each housewife would feed her neighbours at regular restaurant rates; then they'd cook for her family and get their money back. We do each other's housework and gardening at award rates. Big money would change hands when we fixed each other's tap washers and electric plugs at the plumbers' and electricians' rates. Without a scrap of extra work the gross national product would go up by a third overnight. We would increase that to half if the children rented each other's backyards and paid each other as play supervisors, and we could double it if we all went to bed next door at regular massage parlour rates.
I might add that that is a quote. I continue:
Our economists would immediately be eager to find out what line of investment was showing such fabulous growth in capital/output ratio. They'd find that housing was bettered only by double beds and they'd recommend a massive switch of investment-
To the household and community sector.
That is very important because for a long time we have not recognized that all the work which passes for real endeavour in the household and in the community does not fit our economic categories. Anybody who has been in this place for any longer than a week understands that the gross national product is the real trinity of this place. Of course, you can increase or deflate the g.n.p. and accomplish nothing in the process. That is why more and more people will find the use of the non-profit corporation to be of real value to the community. Whatever the changes are in relation to the non-profit corporation, they must be helpful to specific groups.
I went through Bill S-4 as quickly as I could because I only received it this morning, but I could not find anything in it specifically related to non-profit housing corporations. I do not know if they are included in the bill, but some portions of them are assumed to be included in the act. There are non-profit corporations in the housing field which relate to municipalities so that some municipalities have their own non-profit housing corporations. Those organizations are entirely different from a series of private non-profit housing corporations. For example, they have different capital, funding sources, modus operandi and mandates from church groups, labour unions and service clubs.
Even though these people want to contribute to society in areas other than their specific mandates, it should be remembered that private non-profit housing corporations are very, very different from public non-profit corporations. There is nothing in the bill dealing with that area. By indirection the government, without perhaps thinking about it, almost annihilated private non-profit housing corporations. The government did not realize this because it was not paying attention to the fact that it was a different kind of operation, with a different corporate structure.
The same is true respecting the field of culture. 1 am sure the hon. member for Egmont (Mr. MacDonald) will make comments in that regard. The bill primarily deals with changes as they affect very large non-profit and volunteer corporations.

December 11, 1978
Non-profit Corporations
The discussion in the other place dealt with the Red Cross, boards of trade and chambers of commerce, very large and traditional organizations. But the bill does not contemplate non-profit organizations which will emerge in the near future because of a variety of concerns and needs.
I should like to refer to the very good study ""People in Action"", a report of the National Advisory Council on Voluntary Action to the Canadian government of one year ago. Using 1975-76 figures, approximately $200 million was spent by the government, divided into 52 programs in 24 departments. Very often when groups are looking for grants, tax advantage or some non-monetary advice on getting into business to serve particular needs, they hardly know where to turn. Although the changes in the act are good for non-profit corporation lawyers, most people find the act difficult to comprehend.
I should like to turn to clause 109 in the bill which specifically deals with the indirect vote. When the other place dealt with this matter, it was quite properly concerned that an organization such as the Red Cross could not gather together all its members in order to have an election of officers and conduct its business. The Red Cross has approximately 80,000 members. It was estimated that it would cost $300,000 in order to bring all the members together in one place at one time. It was felt that the Red Cross could use that $300,000 more productively towards the needs of Canadians, rather than organizing its business meeting. In large sectors across the country, the Red Cross elects certain delegates. Those delegates elect other delegates, and by the time they get through the pyramid, approximately 75 members do the voting.
The clause which allowed for indirect voting was adopted. It is a very good provision for organizations such as the Red Cross. It makes sense, given the size of that organization and the fact that people know it, trust it and depend upon it. Its members do not have to worry about decisions taken which affect them. However, that clause applies to new non-profit housing corporations.
From my experience in this area, I can assure the House that the members should have more control than the clause provides. For a smaller organization of approximately 50 or 60 people which does not have a position of trust gained over time in a particular community, clause 109(3) allows for an oligarchic situation whereby a small number of people control the organization. If nothing else, the touchstone of a non-profit corporation, particularly one which deals in a voluntary manner, is that it must be accountable to its membership. It is absolutely essential that the membership not be shut out by what can be construed to be appropriate indirect election. When it comes to the crafting of corporate legislation for non-profit organizations, it is essential in the name of uniformity that we do not create more difficulties than we have had in the past, particularly if we get into the situation whereby there are more and more of those corporations.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3187019,ca.proc.d.1978-12-11.5,1978-12-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3187020,ca.proc.d.1978-12-11.5.1,1978-12-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3187021,ca.proc.d.1978-12-11.5.1.1,1978-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for York West (Mr. Fleming)-Communications-Televising of House Proceedings; the hon. member for Brandon-Souris (Mr. Dinsdale)-Air Transport-Jet service to western Manitoba and eastern Saskatchewan; the hon. member for Brant (Mr. Blackburn)-Labour Conditions-Occupational health and safety of workers exposed to asbestos hazards.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3187022,ca.proc.d.1978-12-11.5.2,1978-12-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3187023,ca.proc.d.1978-12-11.5.2.1,1978-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is motion No. 2 standing in the name of the hon. member for Don Valley (Mr. Gillies) stood by unanimous agreement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3187024,ca.proc.d.1978-12-11.5.2.2,1978-12-11,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3187025,ca.proc.d.1978-12-11.5.2.3,1978-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"We will now proceed to notice of motion No. 5 standing in the name of the hon. member for Compton (Mr. Tessier).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3187026,ca.proc.d.1978-12-11.5.3,1978-12-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,ATLANTIC REGION FREIGHT ASSISTANCE ACT,,,,,,
3187027,ca.proc.d.1978-12-11.5.3.1.1,1978-12-11,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Compton) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,ATLANTIC REGION FREIGHT ASSISTANCE ACT,ADVISABILITY OF AMENDING CURRENT BOUNDARIES,"That, in the opinion of this House, the government should consider the advisability of amending the Atlantic Region Freight Assistance Act in order to change the current boundaries and include the Eastern Townships.
He said: Mr. Speaker, as we heard it, the motion I am putting forward today reads as follows:
That in the opinion of this House, the government should consider the advisability of amending the Atlantic Region Freight Assistance Act in order to change the current boundaries and include the Eastern Townships.
The so-called select territory now includes Nova Scotia, Prince Edward Island, New Brunswick, Newfoundland and that portion of the province of Quebec that is south of the St. Lawrence River and east of Quebec Highway 23, being the highway connecting from Levis through St-Georges de Beauce with the Maine boundary.
December 11, 1978

Mr. Speaker, the motion gives us an opportunity to remind the government that areas such as the eastern townships can no longer wait that the great economic and industrial strategies bring about the results expected by the government itself. In other words, we can wait no longer and, as responsible government members, it is not good enough to attack current government strategies. We must advocate immediate and fast implementation of regional strategies, with special provisions for the economically and socially needy areas.
The motion put forward proposes one thing only: amending the current boundaries to include the eastern townships, more specifically the area within a 30-mile radius from Sherbrooke and the eastern part of that city, that is the area bordering all of Highway 1 up to the American border. I could hardly understand someone opposing this, because it would be running counter to the purpose of the current act, questioning its validity and efficiency. In other words, what I am asking for is that an area with competent and hard-working industrialists and a local manpower that can and wants to work be allowed to produce the goods it can make. Of course, producing is not enough because the goods must be sold, and they must be sold at competitive prices. But if to the real costs of production the real and significant transportation costs are to be added, given the distances, we must admit that we are ruining our regional economies, that we are literally emptying our regions and in fact it is totally unacceptable. The great economic and industrial strategies of the government are designed for well to do municipalities and we must demand henceforth that strategies be elaborated for vulnerable regions, that is for poor regions which are running the risk of becoming even poorer. I concede that the proposition I am making today is a very weak weapon to fight back the heavy pressures brought to bear upon us by the present state of the economy.
The motion before us today allows me to raise questions which would normally call for answers, yet these answers cannot be dilatory but must rather be responsible, comprehensive and practical. The first, and maybe I should say the only question is the following: is it necessary to raise the issue of an individual's right to work and whether this issue is restricted to a given area of Canada? Of course, one day we can talk about the right to prosperity and the distribution of this prosperity.
However, to raise the issue of everybody's basic entitlement to a job is perhaps like engaging a dialogue of the deaf and, if one happens to sit on the government benches, he is running the risk of being told that he is speaking like a member of the opposition. I think it is time the government considered the right to work is a top priority because it is the main cause of the present anxiety, and particularly in areas where job creation is more a matter of chance than of economic and industrial strategy.
Freight Assistance
It must be acknowledged, however, that if it is up to the government to take the lead as far as the recognition and the organization of the right to work are concerned this right will come out of a consensus, particularly at the level of economic agents. Present strategists, and in particular economists, place a large share of the responsibility on ordinary workers, and they do not hesitate to ask them to tighten their belts and to be reasonable, making them believe that it is the only solution. It is probably part of it but it is high time workers could count on spokesmen who will state to everyone that they are not solely responsible for the economic balance and that they will not be the only ones to accept restraints that one can easily agree with them to find unacceptable.
The workers are willing to understand but to them logic lies primarily in facts. For example, how can we explain the sense of social responsibility of a company such as Cadbury which did not hesitate to lay off 500 people for reasons that are difficult to explain and are most certainly embarrassing both for the company itself and for all those who need social conscience as a law for the operation of democracy. In Canada when we ask the workers to co-operate, we ask them first to tighten their belts, and finally to move or to expatriate themselves. Strategists call this mobility and recycling. I am in favour of mobility and recycling, provided there is a possibility of choice. If it becomes a utopia to long for happiness, we should at least have a say in our misfortunes.
Mr. Speaker, the motion I move today provides an opportunity to remind the government that there are needs throughout Quebec to which nobody brings adequate answers and for which government measures are inadequate, if not inexistent. My suggestion today is thus essentially constructive, and even if it is only a means, nobody can question its effectiveness, provided its application in the long term is guaranteed.
I have already mentioned the creation of a department of rural development, the setting up of a developmental infrastructure, the necessity of regional strategies for economic and industrial expansion. This, Mr. Speaker, is the motivation behind the motion which I have moved today, because I feel it can serve as a basis for the right to work. I must proclaim before this government that Canadians want to work and that we must do our utmost to make it possible for them to work, especially in the eastern townships region. To reach this aim, we need our own financial resources, including the budgets which will allow us to create permanent jobs at a minimal cost.
That is the challenge I am now asking the government to accept, and I suggest that the amendment I am proposing today is tangible evidence that the government is prepared to consider our particular needs, especially when it means the right to work for people who are able and willing to work.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
