basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3184180,ca.proc.d.1978-12-01.2.13.1.1,1978-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NATIVE LAND CLAIMS-STATE OF NEGOTIATIONS,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Is the government coming close to an agreement in principle with the Inuit Tapirisat? If so, when does he expect he might be completing that agreement in principle?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3184181,ca.proc.d.1978-12-01.2.13.1.2,1978-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NATIVE LAND CLAIMS-STATE OF NEGOTIATIONS,"Mr. Speaker, I take it the hon.
Oral Questions
member is referring to land claims with respect to the eastern Arctic. No, I do not believe I can say, today, that we are close to an agreement in principle.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3184182,ca.proc.d.1978-12-01.2.13.1.3,1978-12-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NATIVE LAND CLAIMS-STATE OF NEGOTIATIONS,"Can the minister assure the people of the Northwest Territories that he will not perpetuate the bad example he set in coming to an agreement with COPE by not consulting the elected representatives of the people before reaching that agreement? Will he assure us that he will consult the elected members of the Northwest Territories Council before coming to that agreement in principle with the Inuit Tapirisat?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3184183,ca.proc.d.1978-12-01.2.13.1.4,1978-12-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NATIVE LAND CLAIMS-STATE OF NEGOTIATIONS,"Mr. Speaker, there were consultations with the council. I think it is fair to say-the hon. member is making this point-the levels of consultation were not adequate from the point of view of some members of the council. I think I can give the hon. member a history of the levels of consultation and when they had the documents prior to a decision being taken.
Allowing for that, I can say that in principle we are involving the government of the Northwest Territories in the land claims discussion. A member of the council has been designated to be a claims person, and I am working very closely with those who are involved to ensure that when we get to the point of an agreement in principle, all parties to the agreement in principle in the Northwest Territories, are supportive. I think it is important to note that with respect to the settlement with the Inuvialuit, the mayor of Inuvik recently said he thought it was a very good settlement. I am sure his decision and judgment are respected by the hon. member.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3184184,ca.proc.d.1978-12-01.2.14,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,,,,,
3184185,ca.proc.d.1978-12-01.2.14.1,1978-12-01,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"Mr. Speaker, my question is supplementary to the questions asked by the hon. member for Northumberland-Durham: it is directed to the Minister of Energy, Mines and Resources.
My question concerns the continuing controversy surrounding the price of domestic crude oil. Will the minister tell the House what effect a $1 a barrel increase in the price of oil would have on equalization payments to the Atlantic provinces, and what collective effect such an increase would have on consumers in those provinces? In other words, are some premiers supporting an increase in the price in order to increase their equalization grants, at the expense of consumers?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3184186,ca.proc.d.1978-12-01.2.14.2,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"Order, please. It seems to me that the question suffers from two distinct disabilities. First, it would require a very long expose by the minister. The second matter about the

December 1, 1978
Oral Questions
provincial premiers introduces an element of argument. The minister may be able to make a brief answer; I do not know.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184187,ca.proc.d.1978-12-01.2.14.3,1978-12-01,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"Mr. Speaker, I think I can deal with the question very quickly. As I understand the question, there are three points. Yes, there would be an effect on equalization payments, the transfer from the federal government to the provincial governments, if the increase did not go forward. The provincial governments would receive less, just as the federal government would receive less.
The second point is that there would be about four times as much benefit to consumers in the provinces. The third point 1 would like to make is that this affects more than just consumers; there is the whole question of a region, and that involves workers as well as consumers.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3184188,ca.proc.d.1978-12-01.2.14.4,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"The hon. member for Okanagan-Kootenay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184189,ca.proc.d.1978-12-01.2.14.5,1978-12-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"Mr. Speaker, as neither the minister nor the parliamentary secretary are in the House today, and after the fatuous remarks of the Prime Minister, I would like to reserve my question until some time when the minister is present, at which time I would like to raise a point of order.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3184190,ca.proc.d.1978-12-01.2.14.6,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN PRICE OF CRUDE OIL-EFFECT ON EQUALIZATION PAYMENTS TO ATLANTIC PROVINCES,,"Order, please. The hon. member for Fraser Valley East.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184191,ca.proc.d.1978-12-01.2.15,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,NARCOTICS,,,,,,
3184192,ca.proc.d.1978-12-01.2.15.1.1,1978-12-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,NARCOTICS,BRITISH COLUMBIA-FINANCIAL ASSISTANCE TO REDUCE HEROIN ABUSE,"Mr. Speaker, 1 would like to direct a question to the Minister of National Health and Welfare. This past summer the British Columbia government submitted a proposal for cost-sharing in the health entry plan for heroin users. I would like to ask the minister if the federal government has decided on the level of support for that British Columbia program.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3184193,ca.proc.d.1978-12-01.2.15.1.2,1978-12-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NARCOTICS,BRITISH COLUMBIA-FINANCIAL ASSISTANCE TO REDUCE HEROIN ABUSE,"Mr. Speaker, the B.C. health entry plan has been discussed for months between the B.C. provincial government and the federal government. There have been numerous meetings of various federal ministers and the B.C. government. If B.C. wants to isolate one health problem and identify it as a special problem in that province, in order to get more money for health services, we cannot accept that because every other province could then identify special problems. Such problems might be with regard to industrial health factors, and so forth.
I do not have with me the exact amount, but B.C. is receiving in this current fiscal year about $586 million under the established finance plan-EFP-which pays for health services.
British Columbia also receives a large sum of money for cost-sharing in social services. All that together should cover every need for assistance with regard to facilities that B.C. wants to develop for the treatment of drug addicts. I have given the B.C. government a commitment regarding my demonstration program called ""Alternatives"", which is a great success although carried on a small scale. We have funded that program for three years and an additional $100,000 will be allocated to it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3184194,ca.proc.d.1978-12-01.2.16,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SIZE OF RCMP DRUG SQUAD,,,,,,
3184195,ca.proc.d.1978-12-01.2.16.1,1978-12-01,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SIZE OF RCMP DRUG SQUAD,,"Mr. Speaker, I would like to direct a supplementary question to the Solicitor General. Given the fact that 60 per cent of drug-related crime in Canada is committed in British Columbia, and that only 25 per cent of the RCMP's drug squad manpower is assigned to British Columbia, does the minister intend to increase the RCMP commitment in British Columbia so that drug offences can be dealt with more effectively in the future?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3184196,ca.proc.d.1978-12-01.2.16.2,1978-12-01,unmatched,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-SIZE OF RCMP DRUG SQUAD,,"Mr. Speaker, a demand has been made by provincial authorities that there be an increase in the complement of the RCMP, and that matter is under consideration.
 * *

",,,Hon.   J.-J. Blais@Solicitor General,
3184197,ca.proc.d.1978-12-01.2.17,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3184198,ca.proc.d.1978-12-01.2.17.1.1,1978-12-01,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE PROGRAM FOR CENTRAL ONTARIO,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion: it is in relation to my continuing efforts to have his department take a realistic look at applying the DREE formula to central Ontario.
Has the minister looked into this matter, and when will his department start applying the DREE formula on the basis of need, rather than on the basis of other considerations?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3184199,ca.proc.d.1978-12-01.2.17.1.2,1978-12-01,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DREE PROGRAM FOR CENTRAL ONTARIO,"Mr. Speaker, we are indeed looking into the economic situation of all the regions within the provinces. As to the many representations made by the hon. member that his region be declared a designated area and as such become entitled to direct assistance to industries, I do not think that I am ready to do that yet. At the same time, we are looking into possible ways to implement a new program. Just now, we are having discussions with the Ontario government, with a view to assisting with the economic development of a number of peripheral regions in that province. We have signed an agreement recently and we hope that, within the next few months, we can conclude the current discussions and hopefully provide solutions to some of the problems the hon. member has mentioned.

December 1, 1978

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3184200,ca.proc.d.1978-12-01.2.18,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3184201,ca.proc.d.1978-12-01.2.18.1.1,1978-12-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I will direct my question to the Prime Minister.
As the matter of the ailing Soviet dissident, Danylo Shumuk, has been raised in this House many times in recent months, and recognizing that an official plea was made to Soviet authorities some four weeks ago today at the unanimous request of this House, will the Prime Minister inform this House whether a reply has been received from the Soviet government and what further action he will take to pursue the prompt release of Danylo Shumuk?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3184202,ca.proc.d.1978-12-01.2.18.1.2,1978-12-01,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Mr. Speaker, I thank the hon. member for providing me with my first opportunity to reply in the House. Early in October, we were advised that Mr. Shumuk's health had greatly deteriorated. On the strength of that report, the government expressed to the Soviet authorities its deep concern and asked that Mr. Shumuk's case be reconsidered on humanitarian grounds, in order to allow him to leave Russia and come to Canada. The External Affairs department was then informed by the Soviet authorities that Mr. Shumuk's state of health, although poor, was not as critical as it had been reported, something of which his parents here in Canada have now been informed. While it is true that we have no way of verifying this information, it is of some comfort to know that Mr. Shumuk's state of health is improving and we hope that the Soviet authorities will eventually allow him to join his relatives in Canada.

Point of Order-Mr. C. Smith
being paid on that income. I hope the hon. member will help me to speed up passage of legislation in this regard.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3184203,ca.proc.d.1978-12-01.2.18.1.3,1978-12-01,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Mr. Speaker, the difference between what banks charge and the prime rate has gone up from 1.49 per cent last year to 1.8 per cent this year as a direct result of the increases in the interest rate which the government has brought about.
Could the minister tell us whether he does not think it is time to introduce measures to see that these excess bank profits are used in such a way that we can guarantee low interest rates for mortgages and small businesses?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3184204,ca.proc.d.1978-12-01.2.18.1.4,1978-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Mr. Speaker, I think we will have an occasion to debate that matter in committee, because the Bank Act is in front of the committee at this moment. Of course, one way to make sure that there is a better rate of return, or more competition in the system, is to pass the Bank Act amendments under which we will be providing more competition to the banking system in this land.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3184205,ca.proc.d.1978-12-01.2.18.1.5,1978-12-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Through foreign banks.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3184206,ca.proc.d.1978-12-01.2.18.1.6,1978-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"I am not doctrinaire about foreign banks or our banks. I think the hon. member should talk to his seatmate and to other members of his party who are in favour of having more competition, even from foreign banks. If you are in agreement, you should discuss that amongst yourselves, since your party supports our proposition.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3184207,ca.proc.d.1978-12-01.2.18.1.7,1978-12-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT ACTION TO OBTAIN RELEASE OF DANYLO SHUMUK FROM U.S.S.R.,"Why do you downgrade Canadians?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3184208,ca.proc.d.1978-12-01.2.19,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3184209,ca.proc.d.1978-12-01.2.19.1.1,1978-12-01,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"Mr. Speaker, my question is addressed to the Minister of Finance. I know he wants to get away, but I want to ask him this question. It arises out of the announcement yesterday that bank profits are up 33 per cent to a whopping $1 billion. The minister is asking Canadian workers to keep their wage demands to increases of 6 per cent and 7 per cent. Can the minister tell us what action he plans to take to see that bank profits are controlled and even reduced?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3184210,ca.proc.d.1978-12-01.2.19.1.2,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"Mr. Speaker, most probably I would not have had to rise on this point of order had the Minister of Indian Affairs and Northern Development (Mr. Faulkner) been in his seat at the proper time this morning. I did not have a chance to put another supplementary question to him, so in response to the minister's reply to the question I feel I should rise at this time on a point of order.
In my question I dealt with the Auditor General's report. I will read one short passage-

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184211,ca.proc.d.1978-12-01.2.19.1.3,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"The hon. member will have to persuade me first that he has a procedural point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184212,ca.proc.d.1978-12-01.2.19.1.4,1978-12-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"Mr. Speaker, I think the law applies to banks as it does to any other institution. Banks pay taxes like any other corporation. In the budget I decided to change some of the rules because I felt that in some cases there was too much income and that taxes were not

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3184213,ca.proc.d.1978-12-01.2.19.1.5,1978-12-01,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Smith (Churchill):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"My procedural point is that the Minister of Indian Affairs and Northern Development actually insulted this side of the House and misrepresented facts when he said we were more in favour of taking contractors from outside the Indian communities to construct schools than we

December 1, 1978
Point of Order-Mr. H. Johnston
were of employing local Indian people in the community. This is false, Mr. Speaker.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3184214,ca.proc.d.1978-12-01.2.19.1.6,1978-12-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. SMITH-STATEMENT MADE BY MINISTER OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT DURING QUESTION PERIOD   FINANCE REQUEST BANK PROFITS BE REDUCED,"Order, please. The hon. member has had the occasion to put that on the record, which is a small benefit he gained by way of a point of order. However, I am sure he will recognize, there is no surprise here, that his side of the House disagrees with the minister's assessment, and essentially it remains a disagreement, which I am sure will be pursued vigorously through the other vehicles available. I do not think I could begin to consider that, on a procedural basis, as a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3184215,ca.proc.d.1978-12-01.2.20,1978-12-01,,,,subtopic,ORAL QUESTION PERIOD,MR. JOHNSTON (OKANAGAN-KOOTENAY)-RECOGNITION BY CHAIR DURING QUESTION PERIOD,,,,,,
3184216,ca.proc.d.1978-12-01.2.20.1,1978-12-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,MR. JOHNSTON (OKANAGAN-KOOTENAY)-RECOGNITION BY CHAIR DURING QUESTION PERIOD,,"Mr. Speaker, I would refer to my point of order in terms of the right to reserve a question and also as the dilemma of a member who, almost without exception, has to wait three days before gaining recognition. Since this is the second day of rising, I did not really expect to be recognized by you, Mr. Speaker, today. I know, for example, that the hon. member for Burnaby-Seymour (Mr. Raines) has risen on many more days than I have and has not been recognized either. I was not anticipating being recognized today and I was laying the groundwork for recognition early next week.
The question I have raised in the House before is one on which I have sent a written notice to the Minister of Transport (Mr. Lang) some months ago. It has to do with the urban transportation assistance program and the signing of the master agreement on that program. I have asked about it repeatedly, and was caught in this position previously on a Friday when I was recognized but only the parliamentary secretary was here, and he said he would bring it to the minister's attention. That did not work. Today the Prime Minister (Mr. Trudeau) indicated again that all he could do with that sort of question was to bring it to the minister's attention. I would like very much to be recognized on a day when the minister is here, but I know of no way to assure myself of that possibility save by trying to be recognized this day, in the hope you would ignore me, Mr. Speaker, until Monday, Tuesday or Wednesday.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3184217,ca.proc.d.1978-12-01.2.20.2,1978-12-01,intervention,,,,ORAL QUESTION PERIOD,MR. JOHNSTON (OKANAGAN-KOOTENAY)-RECOGNITION BY CHAIR DURING QUESTION PERIOD,,"Now he will.

",,,An hon. Member:,
3184218,ca.proc.d.1978-12-01.2.20.3,1978-12-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,MR. JOHNSTON (OKANAGAN-KOOTENAY)-RECOGNITION BY CHAIR DURING QUESTION PERIOD,,"That is the danger one runs, as has been pointed out very clearly by somebody on the other side. For me, as a backbencher who represents a constituency with a most serious problem because the entire community lives in dread of repeated accidents on a level crossing, which is the only access to and egress from that community, it is an extremely important matter. I hear that the treaty is sitting on the minister's desk. People in my riding wonder why it has not been signed. I would like to hear from the minister on it, and I request, in all sincerity, the right to reserve this question and to be recognized next week.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
