basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185055,ca.proc.d.1978-12-04.4.1.1.8,1978-12-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I appreciate the imaginative reply of the parliamentary secretary in describing the importance of policing this kind of measure. I can assure the House, the parliamentary secretary and the minister, that it is not with the enforcing aspect I was primarily concerned. I appreciate this might cause some administrative difficulties, but on this side of the House we want to be sure the redistributive effect of the proposal takes cognizance of the reality of the child's circumstances rather than the fiction of the child's circumstances.
I appreciate there are Fiscal and physical advantages and disadvantages to common law and legal marriages. I would have thought it might have been possible for the government, rather than waiting for a wholesale reform of the Income Tax Act-which we are not prepared to do on this side of the House-to start with this particular measure. It affects so many families across Canada. There is now a growing recognition by provincial governments that common-law relationships do exist and do create certain rights and certain obligations on the part of parents in a common-law marriage. Taking into account these changes in family law reform which are taking place right across the country from Newfoundland to British Columbia, I would have thought that it might have been possible to incorporate this amendment, or if you like, to have a definition of a common-law marriage for the purposes of this clause only. I would think that cohabitation for one year is all that is required.
We are not interested in proving whether it is a relationship of one night, three nights or seven nights. That is not the concern. The concern is to see whether or not there is an economic unit which is not being recognized by this law. It is
1748

December 4, 1978
Family Allowances
not a question of sexual cohabitation; that is irrelevant. What is relevant is whether there is an economic unit. Any definition will be arbitrary, but perhaps if we said there was cohabitation for a year that would be sufficient to establish that there was an element of support.
Personally I do not see any problem. Perhaps I could be enlightened further. I do not see any problem in saying that ""for the purposes of this section and this act, a common-law relationship is as follows."" Frankly, I do not know whether the redistributive problem is a minuscule or a serious problem. On this side we want to make sure that the redistributive effects of the act are held as an integrity. Maybe the law should continue to keep pace with the times by taking cognizance of the fact that there are relationships which perhaps are not suitably defined by the legislation as has been put forward by the government.
Mliss Begin: Mr. Chairman, perhaps 1 could answer my colleague from Broadview so as to convince him to withdraw his amendment. I will explain why. Such an amendment has to be tied in with a reform of the complete income tax system, otherwise it will not work. The idea of the New Democratic Party, rightly so, it seems to me, is to ensure that redistribution ends up in the right place. They say a few cases of common-law situations will permit mothers, in good economic circumstances to receive moneys which do not belong to them, because they are not recognized by the income tax system, to the detriment of other Canadian mothers. We think there is a case in that regard, but for only a very few mothers.
If we were to correct this bill right away, and through this bill recognize common-law situations, but without a change in the general Income Tax Act, it will result in trying to implement something that will not work. How would common-law couples establish the two sources of income, or the husband's source of income, when it plays against their own interest? All people are greedy, and function around money and economic advantages. While the whole income tax system does not give the fiscal privileges to common-law couples that it does to legal marriages, suddenly we would be asking a few mothers, most likely single mothers, to be more catholic than the Pope! One would be asking them to declare either the husband's income, or the two sources of income, and yet they would not get the tax privileges of the income tax system that are applicable to a legal marriage. These people will not do that, and we have no policing mechanism. That is the reason why the amendment will not work.
I have never understood why the Income Tax Act does not recognize common-law situations, and while I was minister of national revenue I asked that particular question many times. I was always told that it was a question of potential abuse. When I became Minister of National Health and Welfare I discovered almost all social programs do recognize the common-law situations. I wondered why we did not have abuses in the case of older people. I wondered if that was the mentality of Canadians, that we trust older people not to cheat the system through the GIS, and yet we do not trust young couples, for example, those students who enter into a trial

marriage for whatever reasons. I do know that consistency should be introduced into all of our programs. It is probable that the amount of abuse would be a small percentage of the total government programs, but I am not sure of that. That is an assumption.
I firmly believe a correction to this bill, C-10, that we are studying right now, will never be enforceable because the rest of the income tax system does not give couples in common-law relationships the same privileges that married people get. If they received the privileges of the whole of the income tax system then they must be ready to acknowledge the common-law situations when it comes to the child tax credit. This is the reason why 1 think this amendment suggested by the hon. member for Broadview is unenforceable. Because of that I think we should wait for an amendment to the whole Income Tax Act. I do not mean wait to pass Bill C-10. It should be put on the record that this is a problem we want to see dealt with and looked into quite seriously. It should not be tied to this particular bill because it will not work.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3185056,ca.proc.d.1978-12-04.4.1.1.9,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, 1 listened with interest to the Minister of National Health and Welfare, and particularly to the last part of her remarks which I thought were the most worth-while, lucid comments that she has made in this whole matter, that is to say, that we should wait for some amendments to the whole of the Income Tax Act before we start tinkering with what is a very basic proposal.
I am quite fascinated by the twists and turns of the minister's response in this whole issue. She said at one point that almost ail programs of National Health and Welfare recognize the common-law situation. Then she backed off and said that we cannot do it in this instance because it is not known yet how it could be administered. The first person to respond was the Parliamentary Secretary to the Minister of Finance. Quite rightly he realizes the implications of what we are about-would affect the Income Tax Act. That is what we are dealing with in this particular bill.
The minister told the hon. member for Kingston and the Islands on Thursday night that the administration of this program does not affect the principle of how the Income Tax Act presently operates with regard to family income. Of course the argument we are getting this afternoon from the Minister of National Health and Welfare and the parliamentary secretary is that we cannot do the very thing the hon. member for Broadview suggests because we are not ready to make those kinds of changes to the Income Tax Act. It is quite interesting that the minister wants to have it both ways in this instance.
The hon. member for Broadview is proposing, supported by members on this side, the notion that if you make this change at least it should deal with people equally, whether they are married on a legal basis or have entered into some common-law relationship. On the other hand the Minister of National Health and Welfare and the parliamentary secretary say this cannot be done because it would have a serious impact on the Income Tax Act which they are not quite ready to amend.
December 4, 1978

I find the minister's logic highly inconsistent. She is trying to explain away a bad provision, one that is becoming more and more unacceptable to groups. I want the minister to know, if she has not already learned from her office, that the National Action Committee, a large umbrella organization representing some 140 various women's organizations across the country, wired the minister's office and others who are concerned with this. I want to put this on record so that the minister is not under any further illusions with regard to where the National Action Committee stands on this bill. I quote from their telegram of December 3:
Hansard November 30 cites NAC support for Bill C-10, but we have serious reservations as expressed in our letter of October 16.
We support the principle of redistribution through refundable tax credits but do not support it in family allowance because of the consequences for low income families. An annual lump sum refund is of doubtful help.
We oppose joint taxation and share the reservations of Gordon Fairweather re the possible discrimination against women.
The minister might want to amend her remarks of last Thursday when she has an opportunity to deal with this. The minister has introduced a concept of family income that would operate under the Income Tax Act which has not been clearly thought through. As the parliamentary secretary stated very clearly today, it does not relate to the other provisions of the Income Tax Act. He put that on the record.
The parliamentary secretary supported the opinion stated last Thursday by the hon. member for Kingston and the Islands. He made the case more effectively than anybody could make it, that the problem of making this kind of change, and setting into law a principle which can now be extended indefinitely across a host of income tax policies, would have very serious repercussions for women.
If anything needed to be stated more clearly, I do not know what it would be than the language of a bill which simply assumes that forever and a day the dependent spouse in this situation would be a woman. Her income is going to be lumped in with that of the man for purposes of deciding what amount of tax credit will be available.
What we have here and what the minister is now recommending is that even though this is a provision which has not been very clearly thought through, we are going to make it worse. We are going to discriminate for those who have entered into a common-law relationship and against those who are married under the normal legal requirements. The minister has put herself and the parliamentary secretary in a very difficult situation in arguing today entirely opposite to what they argued last Thursday evening when defending the very principle at stake in this clause.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185057,ca.proc.d.1978-12-04.4.1.1.10,1978-12-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, since the hon. member has been given responsibility for the status of women and cultural affairs in the Tory shadow cabinet, he has practised demagoguery more every day. That does not help the interests of women which he is supposed to represent. He either does not understand or deliberately misled the House this afternoon by putting together two completely separate problems. One is the common-law marriage.
Family Allowances

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3185058,ca.proc.d.1978-12-04.4.1.1.11,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I rise on a question of privilege. I am not overly sensitive, but the minister should not be allowed to get away with suggesting that I or any other member has deliberately misled the House. I do not think she will want that to stand on the record. She was getting carried away. Perhaps she will withdraw that remark so that we may get on with the debate in some orderly fashion.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185059,ca.proc.d.1978-12-04.4.1.1.12,1978-12-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, it is misleading to whoever is listening to put together two completely separate problems. I would like to finish my sentence. The hon. member may recognize what he is doing. He is totally mixed up.
On Thursday night the hon. member for Kingston and the Islands spoke of one thing only, eventual discrimination due to joint filing, which I say does not exist in this bill. The hon. member should learn what joint taxation is. It means one income tax form for a family unit. The two parents are that family unit.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3185060,ca.proc.d.1978-12-04.4.1.1.13,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I know what this bill says. You do not.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185061,ca.proc.d.1978-12-04.4.1.1.14,1978-12-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I am talking of the Carter commission report of 1970. The hon. member just does not know his stuff. I am very proud of the support of the National Action Committee. I did say that all women's groups oppose the reduction in family allowances, which I myself regret.
As to their reservation with regard to joint taxation, since there is no joint taxation, therefore that reservation was dropped. I explained that. There is no joint taxation. I wish the hon. member would informa the Canadian public accurately. It is very important that he not feed cliches and erroneous statements to the public.
I repeat, although the hon. member can read Hansard for last Thursday night, there is still no joint taxation for past, present or future years. There are separate individual tax forms which each partner must file. That is extremely clear. The common-law situation and its status in the Income Tax Act are a totally different question.
The hon. member for Kingston and the Islands read the letter of Mr. Gordon Fairweather as meaning that there is joint taxation and, therefore, there is a terrible evil in the making against women. That was a mistake. The hon. member for Egmont read that same letter thinking that it is absolutely terrible to be against the common-law marriage. I wonder when the church will recognize that. It would help all of us. The hon. member should realize that.
That being said, we are today talking of an issue called common-law marriage and its relationship to the Income Tax Act. The Income Tax Act does not recognize it. Of course, we are not going to wait for that act to be changed. We are going to pass Bill C-10 which will help a lot of children in Canada. What it will do is probably help a few more mothers than should be helped. That is what it means.
Is the hon. member in favour of helping women, or against that? He is supposed to look after their interests. The worst thing this bill could possibly do is give the child tax credit to a
K0067 -.W/2

December 4, 1978
Family Allowances
few mothers who in their common-law relationship live with someone who makes good money and, therefore, they should not receive it. That is the worst it could do.
Let us pass this bill. It is urgent. Let us study separately what a common-law relationship means in terms of the Income Tax Act, with a view to having it defined and recognized.
I do not find the demagoguery of the hon. member helpful when he states that I say ""on the one hand"" and ""on the other hand."" We have been very consistent. I do not think he realizes what this House has voted over the years. In all the programs that we voted on for older people, we decided to recognize the common-law situation. This time we are talking of another group involving the younger segment of the population.
The Income Tax Act does not recognize these potential abuses. The sociological reality is what is of importance and interest. Anyone with common sense would not reject the possibility of abuses. I admit that. How would you verify what goes on? Would you just accept a declaration? Trial marriages are a way of life in Canada today like in all western society and, to me, a good way of life. So this is an area which calls for study and exploration.
The hon. member laughs and talks, instead of listening. He will stand up again soon, I imagine, and give us another grand speech. That won't help. He has not contributed to this debate on any point whatsoever. If he wants to change the common-law relationship, he should say so. We have a study going on in conjunction with the provinces to change it in the fiscal system as a whole. By recognizing the common-law situation in all areas of the fiscal system we grant to those couples the fiscal privileges married people enjoy-and then they will comply under the child tax credit arrangements where it works against them, not in favour of them. Joint taxation does not exist in this bill at all and common-law relationships are not recognized under the Income Tax Act.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3185062,ca.proc.d.1978-12-04.4.1.1.15,1978-12-04,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order. The Chair is in some doubt whether the amendment is acceptable since it creates a new group of people who would be eligible for certain tax reductions, and seems to go beyond the scope of the ways and means motion on which the bill is based. The ways and means motion refers to ""spouse"". The explanatory notes, part A, say that where an individual is married, his spouse is liable for overpayment of tax credit. Specifically, on page 4, in 122.2( 1 )(a) we read:
Jointly by the individual and his spouse where the individual was married-
The reference is to ""spouse"" and not to common-law partnerships and I cannot, therefore, accept the amendment.
Shall clause 4 carry?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3185063,ca.proc.d.1978-12-04.4.1.1.16,1978-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"With reference to what you have just said, Mr. Chairman, should you not have entertained argument on this point before you ruled so abruptly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185064,ca.proc.d.1978-12-04.4.1.1.17,1978-12-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The ruling is made now. The Chair has listened while a number of speakers have dealt with this matter.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3185065,ca.proc.d.1978-12-04.4.1.1.18,1978-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I shall not press the matter but I want to state, Mr. Chairman, that you heard no argument at all on the procedural acceptability of the motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185066,ca.proc.d.1978-12-04.4.1.1.19,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I rise on the same point of order. I shall not bother to deal with the rather foolish remarks the minister was making earlier. I want to deal with the amendment in the context of the bill before us. It does seem to me that the argument put forward by the minister was to the effect that if this amendment were allowed, the payment by the public treasury would be reduced. 1 believe the minister said clearly that there would not be an increase but rather that there would be a reduction in expenditures, and on that basis I find it difficult to understand Your Honour's ruling that the amendment is inadmissible. I hope there will be an opportunity for the hon. member for Winnipeg North Centre, and others who are better versed in these matters than I am, to examine this aspect more closely. My understanding of the rules is that members are allowed to put forward amendments as long as they do not increase public expenditure and, if that is the case, I would think the amendment should be allowed and should be voted upon.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185067,ca.proc.d.1978-12-04.4.1.1.20,1978-12-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I understand, Mr. Chairman, that you have ruled the amendment out of order. The hon. member for Egmont is raising a familiar argument. He thinks you might be wrong, or that the grounds for it are not clear. The way I heard hon. members speaking, many explanations were put forward on this question, and I believe it was easy for you to rule as you did. 1 do not understand why hon. members should rise on points of order and say they do not agree with your ruling.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3185068,ca.proc.d.1978-12-04.4.1.1.21,1978-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"We have had a good deal of debate on the substance of the matter and I do not propose that there should be a procedural discussion now, but I do feel I should register my objection against the Chair getting into a debate on substance and telling us an amendment is out of order without permitting a word of discussion with regard to its acceptability.
I want to say, also, that you may have created some trouble for the minister by your reference to ""his spouse"" as though you take the same line as the hon. member for Kingston and the Islands took. As 1 read the phrase ""his spouse"", I read it as ""his or her"". Under the Interpretation Act it is clear that a word which is masculine includes the feminine. I think it is unfortunate that Your Honour has made a ruling against the kind of amendment proposed by the hon. member for Broadview on the ground that there is talk about a spouse. 1 do not intend to ask that the matter be reviewed, but I feel this protest should be on the record.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185069,ca.proc.d.1978-12-04.4.1.1.22,1978-12-04,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The Chair still believes the amendment goes beyond the ways and means motion. 1 have made my ruling and I am not prepared to change it.
December 4, 1978

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3185070,ca.proc.d.1978-12-04.4.1.1.23,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I shall not take much longer, but I want to mention one or two further points with respect to this matter. The minister has certainly put her foot in cement with respect to this provision. She has again argued that this in no way constitutes any amendment with respect to the Income Tax Act and the computation of family income. She is doing that on very narrow grounds. Obviously, these are amendments to the Income Tax Act. Clause 122.2 does refer specifically to the joint income of spouses and to the amount by which an individual's family income exceeds $18,000. There is no question about that. The minister can argue that black is white if she likes, but this is clearly a measure to amend the Income Tax Act.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185071,ca.proc.d.1978-12-04.4.1.1.24,1978-12-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"On a point of order, Mr. Chairman, did the hon. member use an English expression-I did not quite catch the French translation-along the lines ""she has put her feet in cement""?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3185072,ca.proc.d.1978-12-04.4.1.1.25,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Yes.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185073,ca.proc.d.1978-12-04.4.1.1.26,1978-12-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Well, you had better check the translation because it sounded very funny to me.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3185074,ca.proc.d.1978-12-04.4.1.1.27,1978-12-04,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3185075,ca.proc.d.1978-12-04.4.1.1.28,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The minister has a very concrete position, all mixed up and permanently embedded in cement. That is all I will say. Apart from this little difference with the hon. lady, let me say I am really sorry she has moved so far away from what I believe to be her basic concern, that is, equality and equal rights for all people. It is fair enough for the minister to argue, as she has done in her demagogic way, if I may say so, about the advantage of this measure to low income people in terms of tax credits, but it is quite another thing for her to try to gloss over what is obviously a major precedent.
Maybe the minister was beguiled into thinking this was not, after all, a big issue. Maybe she thought it would not have very much impact if a few people were to argue with her about pressure being placed on women to earn a little less or to move into the job market less frequently. After all, as some people have been asking, is it not really fair, in the final analysis, that we put the whole family income together, particularly if we are going to enter into this quite startling departure of the tax credit which has been argued for many years by a host of organizations, by many organizations concerned with social welfare benefits, and particularly by those who were primarily concerned with the situation of women and their family responsibilities? But even taking that into account, i* has been very clear-and this has been said long before the minister came forward with her proposal-that anything that would begin to recognize, for purposes of the Income Tax Act, family income, based, as it is on the situation that women are secondary wage earners or in some way economic appendages of their husbands, would be a great disservice to the growing recognition that women have as much right to be economically responsible and active in our society today as do men.
Family Allowances

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185076,ca.proc.d.1978-12-04.4.1.1.29,1978-12-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"The minister is not listening to you.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3185077,ca.proc.d.1978-12-04.4.1.1.30,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"That is all right. The minister may not want to listen to me, she may want to carry on her own conversation.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185078,ca.proc.d.1978-12-04.4.1.1.31,1978-12-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"She insists that you listen to her, but she will not listen to you.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3185079,ca.proc.d.1978-12-04.4.1.1.32,1978-12-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"If there are other members on the opposite side who wish to speak, I hope we will have a chance to hear them.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185080,ca.proc.d.1978-12-04.4.1.1.33,1978-12-04,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3185081,ca.proc.d.1978-12-04.4.1.1.34,1978-12-04,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. The hon. member for Egmont has the floor.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
