basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185865,ca.proc.d.1978-12-06.2.11.1.6,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,LOTO CANADA,REPORTED WASTE IN CORPORATION-MINISTER'S ANSWERS OF YESTERDAY,"Hear, hear!

",,,Some hon. Members:,
3185866,ca.proc.d.1978-12-06.2.12,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,LETTING OF CONTRACT WITH GENERAL INSTRUMENTS,,,,,,
3185867,ca.proc.d.1978-12-06.2.12.1,1978-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LETTING OF CONTRACT WITH GENERAL INSTRUMENTS,,"Obviously, the minister is talking about meetings after expenditures for Loto Select were made.
I have a supplementary question for the Minister of Industry, Trade and Commerce. Yesterday, the minister said that the Crown corporation, meaning Loto Canada, acted without the advice of the government. In view of the fact that the Minister of State for Fitness and Amateur Sport has just stated that she wanted to have a meeting with the provinces in that regard and Loto Canada was involved, can he confirm or deny what he said yesterday? Also, can the minister advise the House whether he has been able to find out, as he promised yesterday, anything regarding the letting of the contract with General Instruments Corporation, without tender?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3185868,ca.proc.d.1978-12-06.2.12.2,1978-12-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LETTING OF CONTRACT WITH GENERAL INSTRUMENTS,,"Mr. Speaker, I said yesterday that the Crown corporation acted independently, and I think that is what I still say today.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3185869,ca.proc.d.1978-12-06.2.12.3,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,LETTING OF CONTRACT WITH GENERAL INSTRUMENTS,,"Oh, oh!

",,,Some hon. Members:,
3185870,ca.proc.d.1978-12-06.2.13,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,,,,,
3185871,ca.proc.d.1978-12-06.2.13.1,1978-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"I have a supplementary question for the Minister of State for Fitness and Amateur Sport. Can we have an answer to the question put by my colleague? Did Loto Canada, in the matter of the purchase of equipment, act with, or without, the advice of the Government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3185872,ca.proc.d.1978-12-06.2.13.2,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"As the Minister of Industry, Trade and Commerce said, we are a Crown corporation and we took our responsibility. That is not to say that we are in any way different from any other representative Crown corporation in the lottery business for, indeed, as the hon. member opposite knows, in the case of Ontario for instance they did precisely the same thing and dealt with the U.S. corporation as well, one which we have never heard of in the House.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185873,ca.proc.d.1978-12-06.2.13.3,1978-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"In her enthusiasm today-and I am pleased to see she is now refraining from advertising the superior virtues of CTV over CBC-the minister has declined to answer the question put by myself and my colleague.
What, precisely, was the role of the minister involved in the decision by Loto Canada to purchase this equipment? Was
Oral Questions
there advice, or was there not advice? Was there consultation by Loto Canada, or was there no consultation? Is Loto Canada, or are officials of that corporation, being hung up to dry by the Government of Canada, or is the government going to take responsibility either for the advice it gave, or for the failure to scrutinize the activities of the Crown corporation responsible to it, which resulted in a significant error costing Canadians millions of dollars?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3185874,ca.proc.d.1978-12-06.2.13.4,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"As the Leader of the Opposition knows, or should know, we are a Crown corporation subject to the fiscal restraints of a Crown corporation, subject to the Financial Administration Act and subject, as well, to the Auditor General. I am sure that the Leader of the Opposition would be quite interested to know that I feel the only people who are being hung out to dry are the people of Canada, by virtue of his continued references to the provinces in this matter.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185875,ca.proc.d.1978-12-06.2.13.5,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3185876,ca.proc.d.1978-12-06.2.13.6,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"The hon. Leader of the Opposition has made it perfectly clear that should he-heaven forbid-ever be on this side of the House, he would cancel Loto Canada. In doing so he would deny the athletes and the broad cultural dimension of this country-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185877,ca.proc.d.1978-12-06.2.13.7,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3185878,ca.proc.d.1978-12-06.2.13.8,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185879,ca.proc.d.1978-12-06.2.13.9,1978-12-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Mr. Speaker, I am sure that the minister's colleagues were shouting to give the minister some time to cool down. My question is a simple one: was the minister or any other minister of the Government of Canada involved in the decision, or contacted with regard to the decision, before it was made in respect of Loto Canada to purchase this equipment? Yes, or no?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3185880,ca.proc.d.1978-12-06.2.13.10,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Yes, or no yourself, Joe.

",,,An hon. Member:,
3185881,ca.proc.d.1978-12-06.2.13.11,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3185882,ca.proc.d.1978-12-06.2.13.12,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Mr. Speaker, the hon. gentleman has said that I require time to cool down. I might say that is very interesting, in the context of this morning's CBC report which said I sat at my desk yesterday, long after question period, in order to cool down.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185883,ca.proc.d.1978-12-06.2.13.13,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3185884,ca.proc.d.1978-12-06.2.13.14,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Mr. Speaker, 1 want to make it plain that I was still sitting here at ten o'clock last night because it was my duty day in the House. That is the kind of reporting we have had over this issue.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185885,ca.proc.d.1978-12-06.2.13.15,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3185886,ca.proc.d.1978-12-06.2.13.16,1978-12-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"And that is the kind of attitude that the hon. Leader of the Opposition has taken. I am saying that the hon. Leader of the Opposition has been invited by the sports

December 6, 1978
Oral Questions
people of Canada to come and explain his position on Loto Canada and why he wants to cancel it, but he has refused to talk to them.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185887,ca.proc.d.1978-12-06.2.13.17,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Shame.

",,,Some hon. Members:,
3185888,ca.proc.d.1978-12-06.2.13.18,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Just answer the question.

",,,An hon. Member:,
3185889,ca.proc.d.1978-12-06.2.13.19,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3185890,ca.proc.d.1978-12-06.2.13.20,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PURCHASE OF EQUIPMENT-ADVICE OF GOVERNMENT,,"Order, please.

[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185891,ca.proc.d.1978-12-06.2.14,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3185892,ca.proc.d.1978-12-06.2.14.1.1,1978-12-06,,,,stagedirection,,,,"INQUIRY WHETHER DATA PROCESSING CENTRE WILL BE ESTABLISHED IN JONQUlfiRE, QUEBEC",,,,
3185893,ca.proc.d.1978-12-06.2.14.2,1978-12-06,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, my question is directed to the Minister of Public Works. Can the minister tell the House whether, after his recent appointment to this portfolio, he intends to pursue the excellent job made by his predecessor regarding policy of the dencentralization of federal departments, and particularly the construction of a tax data processing centre in Jonquiere, which is essential for the economy of the Saguenay-Lac-Saint-Jean area especially because of the number of jobs it could create?

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3185894,ca.proc.d.1978-12-06.2.14.3,1978-12-06,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Public Works and Minister of State for Urban Affairs):,Minister of Public Works; Minister of State for Urban Affairs,ORAL QUESTION PERIOD,PUBLIC WORKS,,"Mr. Speaker, we are certainly going to go ahead with our project to provide the town of Jonquiere with a tax data processing centre.

At the same time, I would like to reiterate our unequivocal commitment to a data centre in Sudbury, Shawinigan and Surrey.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3185895,ca.proc.d.1978-12-06.2.15,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3185896,ca.proc.d.1978-12-06.2.15.1.1,1978-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"Mr. Speaker, my question is for the Postmaster General, the Evel Knievel of the Post Office.
In view of the fact there is already low morale among workers in the Post Office, a fact of which I am sure the Postmaster General is aware, that this low morale is contributing to low productivity in the handling of mail, and in view of the fact that in the Ottawa area alone hundreds of suspensions and hundreds of discriminatory letters of warning have been sent out to CUPW members, will the Postmaster General tell the House if it is his intention that, instead of attacking CUPW, he is now prepared to rescind the suspensions and dismissals to date?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3185897,ca.proc.d.1978-12-06.2.15.1.2,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"No way.

",,,An hon. Member:,
3185898,ca.proc.d.1978-12-06.2.15.1.3,1978-12-06,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"Mr. Speaker, again, I have no intention of rescinding any disciplinary action that has been taken by the Post Office. I should like to tell the hon. member that if there is low morale or low productivity in the Post Office, I would invite him to help us boost the morale and give them a better reputation, instead of directing all this attention to people who do not want to work properly, and giving more attention to that co-operative body of workers in the Post Office who want to work and do not want to be prevented by some militant workers.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3185899,ca.proc.d.1978-12-06.2.15.1.4,1978-12-06,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"Mr. Speaker, in view of the fact that the Postmaster General is now taking an ostrich position, and in view of the fact that yesterday in this House he went even further to provoke Post Office workers by threatening to fire them on an even larger scale, perhaps the Postmaster General will tell the House whether he really believes that such retaliation and harassment will result in bringing labour peace to the Post Office; or is it his intention to provoke a strike to cover up the fact that the Post Office is not operating well but is still being mismanaged, going into the Christmas rush?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3185900,ca.proc.d.1978-12-06.2.15.1.5,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"Oh, sit down.

",,,An hon. Member:,
3185901,ca.proc.d.1978-12-06.2.15.1.6,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,ACTION TAKEN AGAINST ILLEGAL STRIKERS,"Oh, oh!

",,,Some hon. Members:,
3185902,ca.proc.d.1978-12-06.2.16,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
3185903,ca.proc.d.1978-12-06.2.16.1.1,1978-12-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION AGAINST UNSAFE WORKING CONDITIONS,"Mr. Speaker, I have a question supplementary to the one posed by the hon. member for Algoma to the Minister of Labour.
We in Saskatchewan are, of course, extremely interested in the whole matter of uranium mining, health and environmental considerations. Would the minister tell the House, in respect of his legal opinion, whether he intends to have his department move in unilaterally or whether he has, in fact, consulted with provincial authorities concerning this whole matter relating to health and environmental considerations?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3185904,ca.proc.d.1978-12-06.2.16.1.2,1978-12-06,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Minister of Labour):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION AGAINST UNSAFE WORKING CONDITIONS,"Mr. Speaker, we just learned of this decision a few days ago. 1 am discussing the federal-provincial aspects of it with my colleague, the Minister of State for Federal-Provincial Relations. It is, indeed, my intention to discuss the matter with the provinces, particularly Saskatchewan and Ontario, for I well know their interest in mining health and safety. Perhaps we can work out a satisfactory arrangement in respect of the legal aspect which appears to be federal, and the inspection and enforcement aspects which traditionally have been provincial.
We do not intend to move unilaterally, but I must say-and I think the House would expect me to say this-that we cannot leave the uranium miners in the invidious position in which they have been because of these legal decisions. We will be moving as quickly as we can.
December 6, 1978

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3185905,ca.proc.d.1978-12-06.2.16.1.3,1978-12-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION AGAINST UNSAFE WORKING CONDITIONS,"Mr. Speaker, could we get the assurance of the minister that the jurisdiction extends also to uranium refineries and subsidiary uranium pursuits? One of the main concerns of Saskatchewan people, particularly, relates to the lack of available information from the Minister of Energy, Mines and Resources, and Eldorado Nuclear Ltd. regarding the contents of the environmental and health studies that have been carried out.
Could we get a commitment from the minister that he will, in fact, bring into public light the results of his studies in terms of health and environmental consequences of uranium mining and refining?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3185906,ca.proc.d.1978-12-06.2.16.1.4,1978-12-06,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR CODE,PROTECTION AGAINST UNSAFE WORKING CONDITIONS,"Mr. Speaker, 1 do not know that my department has done such studies. I will inquire. The question might more properly be directed to the minister responsible for the Atomic Energy Control Board. I will inquire as to whether in fact we have any such studies.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3185907,ca.proc.d.1978-12-06.2.17,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3185908,ca.proc.d.1978-12-06.2.17.1.1,1978-12-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker,
I would direct my question to the President of the Treasury Board. I will give him an opportunity to get back to his seat. This is the third time I have stood in an effort to determine the position of the overclassification audit, or the classification audit which has been undertaken by this government.
On November 22, the former president of the treasury board stated, as appears at page 1372 of Hansard-.
Mr. Speaker, I will be making the results of that classification audit, inside and outside the national capital region, public within the matter of a few days. Also, I will deal with the response of the government to the findings of that audit at the same time.
My question is a simple one. Is it a fact that the findings are so embarrassing that the government is attempting to sweep them under the rug? If that is not the case, would the minister indicate why he is so slow in giving us this evidence which is sorely required by the Canadian people in terms of trying to find out how many million dollars we have lost?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3185909,ca.proc.d.1978-12-06.2.17.1.2,1978-12-06,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"That's a humble, simple little question.

",,,An hon. Member:,
3185910,ca.proc.d.1978-12-06.2.17.1.3,1978-12-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"The answer to the first part of the question is no; and I will be tabling it the latter part of this week or the beginning of next.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3185911,ca.proc.d.1978-12-06.2.17.1.4,1978-12-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker, would the minister give us the opportunity of hearing his voice on motions? In this regard, would he assure the House that when he tables that document he will also deliver a statement as to the government's solution following the classification study, thereby giving members of parliament an opportunity to question him? Will he give us that assurance?
Economic Development

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3185912,ca.proc.d.1978-12-06.2.17.1.5,1978-12-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY RESPECTING EMPLOYEES FOR NEXT THREE YEARS,"Mr. Speaker, I will be happy to consider the representations of the hon. member.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3185913,ca.proc.d.1978-12-06.2.18,1978-12-06,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3185914,ca.proc.d.1978-12-06.2.18.1,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order. I have two outstanding procedural matters with which I would like to deal as directly as possible. However, if 1 could have some assurance that we might get through routine proceedings fairly quickly, perhaps we could deal with it first. I refer to points raised by the hon. member for Calgary Centre (Mr. Andre) yesterday, and by the hon. member for Northumberland-Durham (Mr. Lawrence) some time ago on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185915,ca.proc.d.1978-12-06.3,1978-12-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3185916,ca.proc.d.1978-12-06.3.1,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS,,,,,,
3185917,ca.proc.d.1978-12-06.3.1.1.1,1978-12-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS,TABLING OF REPORT ON IMPACT OF TELECOMMUNICATIONS ON CANADIAN SOVEREIGNTY,"Mr. Speaker, under Standing Order 41(2), 1 wish to table, in both official languages, the terms of reference of the advisory committee on the impact of telecommunications on Canadian sovereignty.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3185918,ca.proc.d.1978-12-06.3.2,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,,,,,,
3185919,ca.proc.d.1978-12-06.3.2.1.1.1,1978-12-06,,,,stagedirection,,,,"On the order: Government notices of motion:
December 4-The Prime Minister-The following proposed motion-That the following Address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Jules Leger, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
The House of Commons, having considered the proposed text of the Order in Council laid upon the Table of the House on 4 December 1978, in relation to the establishment of a Ministry of State for Economic Development, prays that the making of the said order in council be approved.",,,,
3185920,ca.proc.d.1978-12-06.3.2.1.2,1978-12-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Pursuant to Standing Order 21(2), this government notice of motion stands transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.
1852

December 6, 1978
Order Paper Questions
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185921,ca.proc.d.1978-12-06.3.3,1978-12-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3185922,ca.proc.d.1978-12-06.3.3.1.1,1978-12-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
