basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185398,ca.proc.d.1978-12-05.2.8.1.11,1978-12-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,LOTO CANADA,REPORTED WASTE IN CORPORATION-GOVERNMENT KNOWLEDGE,"Privilege, Mr. Speaker.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3185399,ca.proc.d.1978-12-05.2.8.1.12,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOTO CANADA,REPORTED WASTE IN CORPORATION-GOVERNMENT KNOWLEDGE,"The hon. member for Wellington-Grey-Duff-erin-Waterloo.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185400,ca.proc.d.1978-12-05.2.9,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,,,,,
3185401,ca.proc.d.1978-12-05.2.9.1,1978-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,"Mr. Speaker, I also have a question for the Minister of State (Fitness and Amateur Sport) arising out of the CBC report last night.
The minister will be aware that the CBC reported that several dozen employees of Loto Select were fired after the decision was made to terminate the program, many of whom were hired only days or weeks before the decision was made. One man allegedly has been given some $10,000 under a termination agreement, despite the fact that he never even showed up for work.
Can the minister indicate how much money will be paid in compensation to employees who were laid off after the plan collapsed, and can she indicate how many employees are involved in this?
December 5, 1978

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3185402,ca.proc.d.1978-12-05.2.9.2,1978-12-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,"Mr. Speaker, there are 71 such employees, 49 of whom have already found alternate employment or taken their severance pay. As the House knows, we felt that these people should be treated humanely because some of them had come from other jobs.
This is another matter in which the opposition wants to have it both ways. I clearly recall hon. members opposite on many occasions saying that there were no jobs at all for Canada in this Loto Canada promotion.
With regard to the reference made earlier by the other hon. gentleman, I want it to be clearly-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185403,ca.proc.d.1978-12-05.2.9.3,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,"Order, please. If I cannot permit the question,
I cannot permit the answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185404,ca.proc.d.1978-12-05.2.9.4,1978-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,"Mr. Speaker, in the minister's speech she neglected to tell the House what the cost would be for paying benefits to people who were laid off. The CBC report also stated that over $300,000 worth of fittings and furniture are mothballed in Loto Select's Vancouver headquarters, which are leased at the present time at a cost of $160,000 a year for five years.
Can the minister tell the House how much has been committed for the leasing and furnishing of unused facilities in Vancouver, Toronto and Montreal, and how much of this cost can be recovered?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3185405,ca.proc.d.1978-12-05.2.9.5,1978-12-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,COMPENSATION PAID TO CORPORATION EMPLOYEES LAID OFF,,"Mr. Speaker, the leases were set out originally at $1 million, and the amount we feel we necessarily will have to pay is $185,000. We will be vacating the Vancouver office in 90 days. Two lessees that we think are very suitable are looking at the property and at some of the fixtures now.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185406,ca.proc.d.1978-12-05.2.10,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,INVOLVEMENT OF TREASURY BOARD-NEGOTIATIONS WITH PROVINCES,,,,,,
3185407,ca.proc.d.1978-12-05.2.10.1,1978-12-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INVOLVEMENT OF TREASURY BOARD-NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, I would like to ask a question of the President of the Treasury Board with respect to this matter. Can he shed any light on the rationale of Treasury Board approving this rather substantial negotiating ploy for the Minister of State (Fitness and Amateur Sport) without tenders, since it obviously was not to help Canadian business or to promote a depressed area of the country, as is the case with other undertakings?
Can the President of the Treasury Board tell us if he now knows on what basis this rather foolish transaction or ploy was permitted?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3185408,ca.proc.d.1978-12-05.2.10.2,1978-12-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INVOLVEMENT OF TREASURY BOARD-NEGOTIATIONS WITH PROVINCES,,"Mr. Speaker, it is my understanding that Treasury Board was not involved in this. Loto Canada acted as a Crown agency and did so on its own behalf.
Oral Questions

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3185409,ca.proc.d.1978-12-05.2.11,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCES UNDER AGREEMENT,,,,,,
3185410,ca.proc.d.1978-12-05.2.11.1,1978-12-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROLE OF PROVINCES UNDER AGREEMENT,,"Mr. Speaker, 1 am sure the President of the Treasury Board is very happy that he can give the answer today that Treasury Board was not involved.
Perhaps I can ask the Minister of State (Fitness and Amateur Sport) to give us a little more information about the role of the provinces, which protested so bitterly when these negotiations were going on over what the Financial Times of Canada called a hushed-up, rushed-up deal. Can the minister tell us exactly what benefit or equity she expects from the provinces to help her extricate herself from this situation?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3185411,ca.proc.d.1978-12-05.2.11.2,1978-12-05,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,ROLE OF PROVINCES UNDER AGREEMENT,,"Mr. Speaker, I do not think there is any question of the provinces helping me to extricate myself from this particular proposal, since it is an agreement between both provinces and the federal government. This is the cost to rationalize the lottery market in this country. It is a fraction of the cost which was mentioned by the CBC, which it conjured up from its own facts: the CBC did not bother to come to Loto Canada to get any facts.
As an aside, the CTV began this story three weeks ago and the CBC has just started on it. The federal government lottery and the lotteries of Ontario and Quebec are working together and, depending on the buy-out cost, that will be how much will be shared by the provinces. I have already told hon. members that in one section of the phase-out there is a $1 million input from the provinces. In the other, I cannot give the details. It is not that I do not want to tell the House; it is that I cannot without pushing up the price. If hon. members opposite think they are performing a favour by doing this-

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3185412,ca.proc.d.1978-12-05.2.11.3,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,ROLE OF PROVINCES UNDER AGREEMENT,,"Oh, oh!

",,,Some hon. Members:,
3185413,ca.proc.d.1978-12-05.2.11.4,1978-12-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROLE OF PROVINCES UNDER AGREEMENT,,"Order, please. The hon. member for Oxford.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3185414,ca.proc.d.1978-12-05.2.12,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,"INVOLVEMENT OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,,,,,
3185415,ca.proc.d.1978-12-05.2.12.1,1978-12-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,"INVOLVEMENT OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce, and it is with respect to the Loto Select debacle. Prior to the signing of the agreement with Genera! Instruments Corporation, was the minister or his department consulted by any of his cabinet colleagues or their officials regarding the letting of a contract, without bids, to an American firm when it was known that no part of the work would go to Canadians, and when 14 Canadian firms were capable of bidding; and, if so, did he agree?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3185416,ca.proc.d.1978-12-05.2.12.2,1978-12-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,"INVOLVEMENT OF DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE",,"Mr. Speaker, actually the Crown corporation acted without the advice of the government, but I would be glad to take a look at this matter.

December 5, 1978
Oral Questions

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3185417,ca.proc.d.1978-12-05.2.13,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,,,,,
3185418,ca.proc.d.1978-12-05.2.13.1,1978-12-05,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker, my supplementary question is directed to the Minister of State for Federal-Provincial Relations.
With respect to the ill-fated Loto Select scheme envisaged by the government last spring, can the minister indicate whether his predecessor and his departmental officials were in agreement with the Minister of State and the government forging ahead for their own glory and self-aggrandizement without consulting the provinces prior to negotiating a contract with General Instruments Corporation, in view of the fact that the Minister of Industry, Trade and Commerce in June, 1976-now the Secretary of State for External Affairs-said in committee: ""We could decide to carry on or withdraw completely if there is an understanding between the provincial governments and the federal government.""?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3185419,ca.proc.d.1978-12-05.2.13.2,1978-12-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Minister of State for Federal-Provincial Relations):,Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,"Mr. Speaker-

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3185420,ca.proc.d.1978-12-05.2.13.3,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,"Hear, hear!

",,,Some hon. Members:,
3185421,ca.proc.d.1978-12-05.2.13.4,1978-12-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,"I want to thank hon. members for their expression of confidence. I say to the hon. member that I do not know the answer to his question, but I will make inquiries.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3185422,ca.proc.d.1978-12-05.2.13.5,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,INVOLVEMENT OF MINISTRY OF STATE FOR FEDERAL-PROVINCIAL RELATIONS,,"Oh, oh!

",,,Some hon. Members:,
3185423,ca.proc.d.1978-12-05.2.14,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3185424,ca.proc.d.1978-12-05.2.14.1.1,1978-12-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFETY OF CANADIANS IN IRAN,"Mr. Speaker, I have a question for the Prime Minister. In view of the representations which I, and no doubt other members, have received with respect to Canadians presently in Iran, and in view of proposals which the Secretary of State for External Affairs apparently now has under consideration to assist citizens of Canada who may be in some difficulty in the tragic events now unfolding in Iran, can the Prime Minister indicate more specifically what contingency plans are being prepared to ensure the safety of Canadians caught in this conflict and, particularly, what steps their relatives and friends in Canada should take to ascertain their whereabouts and their circumstances?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3185425,ca.proc.d.1978-12-05.2.14.1.2,1978-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SAFETY OF CANADIANS IN IRAN,"Mr. Speaker, I am informed by the Secretary of State for External Affairs that he is preparing such contingency plans, but that at the time being there is no cause for alarm. The embassy is in touch with the some 1,200 Canadians who are in Iran. About one-third of them are in Tehran. The others are either on the Caspian or in the south where there is no immediate danger. Because of the fact that the embassy does know their whereabouts, we are convinced that the government will be able to

act, if action is necessary. However, at the present time there is no cause for alarm.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3185426,ca.proc.d.1978-12-05.2.15,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3185427,ca.proc.d.1978-12-05.2.15.1.1,1978-12-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Mr. Speaker, I would like to direct my question to the Minister of Finance: it is in connection with the worsening unemployment figures which were released today.
Since the minister does not seem to have any concrete proposals to put forward to reduce the level of unemployment in Canada, and since unemployment in the Ottawa-Hull area has increased almost 30 per cent in one month as a result of government cutbacks, would the government reconsider its policy and put off the cutbacks in order to ensure that we do not reach double-digit unemployment in the winter months?
[ Translation]

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3185428,ca.proc.d.1978-12-05.2.15.1.2,1978-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Mr. Speaker, in our budget policy last month we announced that we were hoping for economic recovery through higher investments in Canada and that, to our mind, was the best policy to adopt at this time. I think that because of a major improvement in our competitive position on world markets, our economy should pick up in the next few months. As for our cutbacks, that policy was announced last August. We thought it was essential to lessen the government deficit, and in so doing we have tried to minimize staff cuts. That, of course, may be too much for the hon. member, but it is still four times less than what the Progressive Conservative party proposes at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3185429,ca.proc.d.1978-12-05.2.15.1.3,1978-12-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Mr. Speaker, it is quite clear that whatever the intentions of the government were, its policies are not working, unemployment is increasing and it looks as if it will continue to increase. Just to give the minister another figure from the labour force statistics which were released today- rather startling statistics-the service sector lost 22,000 jobs in November.
As this is unquestionably a result of the reduction in consumer spending, at the very least will the government reconsider its position to withdraw the $250 million in purchasing power from the economy in the first months of 1979 as a result of the reduction in family allowance payments from $28 to $20? Will the government at least defer that proposal in order to ensure purchasing power is maintained at a high level?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3185430,ca.proc.d.1978-12-05.2.15.1.4,1978-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Mr. Speaker, parliament was called upon last night to vote on that proposition. Almost every member of the House voted in favour of the bill. A clause was proposed by the
December 5, 1978

New Democratic Party and three members voted in favour of it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3185431,ca.proc.d.1978-12-05.2.15.1.5,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Hear, hear!

",,,Some hon. Members:,
3185432,ca.proc.d.1978-12-05.2.15.1.6,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST POLICY ON CUTBACKS BE RECONSIDERED- WORSENING UNEMPLOYMENT PICTURE,"Oh, oh!

",,,Some hon. Members:,
3185433,ca.proc.d.1978-12-05.2.16,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,,,,,
3185434,ca.proc.d.1978-12-05.2.16.1,1978-12-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, my question is directed to the Minister of Finance: it deals with the wholesale price index.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3185435,ca.proc.d.1978-12-05.2.16.2,1978-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"The three good guys voted in favour of the clause the minister referred to.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3185436,ca.proc.d.1978-12-05.2.16.3,1978-12-05,intervention,,,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"Oh, oh!

",,,Some hon. Members:,
3185437,ca.proc.d.1978-12-05.2.16.4,1978-12-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"1 will wait until the Liberals and their socialist cousins calm down.
Today, the wholesale price index indicated that in October prices rose 2.1 per cent, or at the rate of 25 per cent per year. Would the minister explain to the House why this rapid increase should be occurring? Would he agree that this is another example of the disastrous effects on prices of the cheap dollar encouraged by the minister?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3185438,ca.proc.d.1978-12-05.2.16.5,1978-12-05,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, we receive the total picture every month when the consumer price index is produced in order to reveal the real reason for it. In the last three months, inflation in Canada increased at the rate of 1.1 per cent, which was the lowest three-month period of inflation we have known for many years.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3185439,ca.proc.d.1978-12-05.2.16.6,1978-12-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, again my question is directed to the Minister of Finance. So far this month the government has lost $200 million in attempting to defend the dollar, on top of the $500 million which was lost last month.
Would the Minister of Finance indicate if the chairman of the Standing Committee on Finance, Trade and Economic Affairs was stating government policy at the Skyline hotel when he was reported as calling for the pegging of the dollar at approximately today's value?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3185440,ca.proc.d.1978-12-05.2.16.7,1978-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REASON FOR INCREASE IN WHOLESALE PRICE INDEX-VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, I cannot accept the figures given by the hon. member concerning what happened to the reserve this month. It is not known. It will be known by the public at the end of the month. It is not very useful to throw around figures like that just to create more speculation concerning the dollar.
In terms of the policy of the government, the hon. member made a speech at noon. He is entitled to his opinion. The policy of the government is a floating currency and we have no intention of pegging the Canadian dollar.
Oral Questions STATUS OF WOMEN

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3185441,ca.proc.d.1978-12-05.2.17,1978-12-05,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE,,,,,,
3185442,ca.proc.d.1978-12-05.2.17.1,1978-12-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE,,"Mr. Speaker, my question is directed to the Minister of Justice in his capacity as the minister responsible for the status of women. The minister may recall that last Monday I asked him about the unusual procedure of the advisory council in sending to the Public Service Commission its annual assessment on the progression of women in the public service. The minister saw no problem with that if it only dealt with statistics.
Has he determined whether this further delay has resulted in any amendments to that report? How much longer will the report be delayed before it is made public in parliament and to the people of the country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3185443,ca.proc.d.1978-12-05.2.17.2,1978-12-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REPORT OF ADVISORY COUNCIL CONCERNING ADVANCEMENT IN PUBLIC SERVICE,,"Mr. Speaker, last week 1 told the hon. member that the advisory council was an autonomous agency and that I did not intend to interfere with its operations. I do not intend to start interfering this week any more than I intended to last week. However, I would be very happy to relay to the council the question raised by the hon. member. I am sure the council will be quite pleased to communicate directly with the hon. member if there is anything to communicate.
As far as the report itself is concerned, as I have said, I do not have any information. I do not intend to interfere with the operations of the council. The hon. member would be the first one to blame me if I were to attempt that. I will relay the question, and if I receive an answer I will be very happy to pass it on to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
