basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186750,ca.proc.d.1978-12-08.3.7.1.15,1978-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, I rise as a volunteer to speak on this particular issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3186751,ca.proc.d.1978-12-08.3.7.1.16,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"The lawyer does it for no fee.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186752,ca.proc.d.1978-12-08.3.7.1.17,1978-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Yes, for no fee, just the approval of my colleagues at least on this side of the House.
I have some interest in the issue not only because as a member of this House I am concerned about the regularity with which things should be done, but also because I have the honour of being one of the co-chairmen of the statutory instruments committee. 1 have to point out to the House, through you, Mr. Speaker, that this particular regulation would, in the normal course of events, come before our committee for consideration in any event. Because of the numbers of regulations which the government is spewing out day by day and week by week, it might well be four months, five months or six months before it comes to us, by which time an interesting event might have taken place, or maybe even some reversals of positions from one side of the House to the other.
Just a short time ago this House gave approval to the terms of reference and to criteria which the statutory instruments committee uses when it examines orders in council and regulations. Certainly one of the most important of those criteria is the one which is now being discussed, that is, the study of the regulation which is warranted legally under the terms of the enabling clause in the legislation. However, we go far beyond that. We also look at the question as to whether it violates natural justice, whether it is in accordance with human rights and whether there is an unusual or unexpected impact of a power which this House has granted which is being used by the government in a rather extraordinary way.
During the course of our deliberations over four or five years we have had some limited capacity in taming some of the departments, including this particular department. I cannot say they are eating out of our hands as yet, but at least they are listening to us. We are having a reasonable measure of success in persuading some of the bureaucracy who, when confronted with a committee which is usually unanimous, consisting of members of this and the other place, change, take back, vary, and sometimes even repeal regulations which offend our criteria.
I am not going to take part in the debate in substance, but it seems to me to be rather unusual if a committee of this House, distinct from the standing committee, were to examine this
80067-52*/2

December 8, 1978
Privilege-Mr. McGrath
particular issue and come to some conclusion about it, we would find ourselves seized with jurisdiction with respect to it maybe four or five months from now. We are not looking for work. I can assure Your Honour that with all governments and this bureaucracy we are guaranteed tremendous amounts of work so long as the committee is in existence, but it might well be that the committee on statutory instruments is the proper form to examine any issue should Your Honour come to a certain decision, and should the House decide that it is a matter which necessitates some examination. I just put those ideas forward for the benefit of the Chair.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3186753,ca.proc.d.1978-12-08.3.7.1.18,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"As a result of the last intervention by the hon. member for Peace River (Mr. Baldwin), 1 am wondering if there is any merit in considering the possibility of his committee getting to work at once on the examination of this particular regulation and statutory instrument, as it would do in the normal course in any event, and to suspend consideration of any matter of privilege until such time as the committee has had an opportunity to examine the regulation and report back to the House. That is in the normal course of the work of the statutory instruments committee. I am not considering that to be a special reference in any way. But as the hon. member has said, the statutory instruments committee in the normal course will have this before it, as it does all other regulations.
There seems to me to be two or three areas of argument here, and they are becoming intertwined. One of those has to do with whether or not the regulation has its roots in proper statutory authority. That is an argument that has not been waged by some members in support of this question of privilege, but it has been referred to by others. There also seems to be some argument as to whether or not this regulation and the section of the act referred to have an identical purpose. It would certainly help the Chair a great deal to be able to put those two questions aside. If the work of the statutory instruments committee, which will do that work any way, might accomplish that, it might be a worth-while consideration to think that this regulation be referred to them without prejudice to carrying this question of privilege forward after the statutory instruments committee has examined the regulation and reported to the House as it does in the normal course. From the point of the Chair this might be very helpful.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186754,ca.proc.d.1978-12-08.3.7.1.19,1978-12-08,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, that is a very useful suggestion. However, it leaves us with one dilemma. We have a bill before us which contains a section which has already been incorporated by a statutory instrument, that is, by order in council, and we will have to address ourselves to that bill at third reading. If the debate on the bill can be suspended until the statutory instruments committee has a chance to deal with this, then that obviously would be the answer. If Your Honour would so rule, I think that would solve the problem.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3186755,ca.proc.d.1978-12-08.3.7.1.20,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, even in the preamble of the hon. member's question he suggested a section of the act has been proclaimed. That is not the case. We are dealing with a specific issue here. Mr. Speaker has indicated that legal authority was provided.

The timing aspect is significant. This view should be put and a ruling should be made. I do not think there is any question of contempt here or any breach of privilege. I would like to make my comments along that line.
It is fair to say that Bill C-14 with which we are dealing is a very complex piece of legislation. The issues have been hotly contested both before the bill was introduced and the announcement was made, and when the bill was tabled at first reading. Hon. members who have participated in the debate know that on occasion it has become somewhat rancorous.
I think the debate has been fruitful. It has been positive. There have been some suggestions on the bill here and there. We have had a thorough study of the bill. Witnesses appeared before the committee expressing their varying points of view. I believe we are now up to something like 32 meetings of the committee. It can hardly be said the bill has not received thorough study.
I am not in a position to suggest that we delay the implementation of this particular piece of legislation, important though it is, while we wait for the committee to study something I do not think in this instance has to be studied. The question of privilege can therefore be done away with.
One particular clause in Bill C-14 establishes a very specific and detailed regulation making authority. Members indicated they were not aware that there exists already a more general authority for similar regulations, and they were surprised to learn that a regulation had been made on October 26 under the existing authority.
1 would like to deal with several aspects of this matter today, Mr. Speaker. The legal issue is whether there is authority under the present Unemployment Insurance Act to make the regulations which were recently published in the Canada Gazette or whether the authority set out in clause 2 of Bill C-14 is essential in order to make the desired regulations. In discussing this issue it should be understood that the regulations pertain to standards to be used by National Revenue in determining whether certain employment shall be excepted from coverage under the Unemployment Insurance Act.
When I determined the need to submit the regulations in question to the governor general in council for its approval, 1 was advised by my legal officers that there was present authority found in section 4(3)(f) of the act to support the making of the regulations and that it was not specifically necessary to await passage of Bill C-14. In fact the regulations replace earlier ones made under the same statutory authority which were never challenged as being ultra vires.
As all members should know, proposed regulations must be reviewed by Department of Justice officials, including the legal officers to the Privy Council office who examine the regulations in accordance with the requirements of the Statutory Instruments Act. That examination also involves a determination as to whether there is proper statutory authority to make the proposed regulations. I am satisfied that the appro-
December 8, 1978

priate legal review was carried out correctly and that the regulations are proper. This is the difference.
The purpose of clause 2 in Bill C-14 is to provide cleaner and more limited authority respecting the power to make regulations of the type in question regarding excepted employment. I am seeking this authority after being advised by my legal counsel that, while present authority existed in the act, it was identified through broader wording than the government might desire in order clearly and specifically to identify exactly what the government wants as statutory authority for such regulations. As such, the introduction of clause 2 into law would re-identify the authority to make these regulations. In addition, once this new authority became effective, the government would propose to revoke the recently passed regulations and re-enact them under the authority identified in clause 2.
In short, with respect to the legal issue raised by the hon. member, I am satisfied with the legal advice given to me and have no doubt as to the legality of the actions of the government in this matter.
It has been asked whether the regulation passed is identical in substance and character to the wording of clause 2 of the bill. The regulations in clause 2 are not the same. They are of two separate characters. The regulation is the substantive provision for determining the exceptions for the type of employment.
Clause 2 is the statutory authority to make regulations and by itself does not provide the vehicle for legal authority to except employment from insurance coverage. The two provisions are for totally different purposes and are not an inconsistent or redundant duplication. I think that is the crux of the legal portion of the argument.
In the committee, hon. members did not probe the issue of comparability between the existing and proposed regulationmaking authority. They might have been expected to know that regulations relating to minimum insurability in terms of earnings and hours of work exist now. There was in fact a minimum insurability regulation in existence prior to Bill C-14. Hon. members should have been aware of that.
Undoubtedly it would have been helpful if the explanatory note in the bill had gone on to specify that the clause would define and limit an existing regulation-making authority that is too broad and loose.
It is ironic, Mr. Speaker, that hon. members of the opposition are claiming that they were asked to pass a meaningless and redundant clause in Bill C-14 when in fact that clause does exactly what they have been demanding for years, namely, limit regulation making authority by specific and clear direction in the act itself. That was and is the purpose of clause 2.
On the question of privilege, I have apologized to the committee for the fact that we did not make it clear to them that the clause in question was a refinement of an existing provision. I am convinced that one of my officials did point this out at one stage in the committee hearings. In any event, Mr. Speaker, it is clear that there was absolutely no intent to
Privilege-Mr. McGrath
mislead. The order in council under the existing UI act was passed on October 26 and published in the Canada Gazette on November 8, a month ago. I regret that it did not come to the attention of hon. members of the opposition before yesterday, but that is surely not the government's fault.
Hundreds of thousands of dollars are made available to opposition parties for research staff. Surely one thing it should examine is the Canada Gazette, which comes out on a regular basis, in order to determine what regulations have been proclaimed and what regulations have been gazetted. They have that obligation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186756,ca.proc.d.1978-12-08.3.7.1.21,1978-12-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Oh, oh!

",,,Some hon. Members:,
3186757,ca.proc.d.1978-12-08.3.7.1.22,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, I did not interrupt hon. members.
I listened as courteously as I could to what they had to say in order to determine if I owed them another apology, or further apology. I wanted to know precisely what they felt was their question of privilege. I hope they will do me the courtesy of listening to my views.
This is singularly important to me because no less a person than the right hon. member for Prince Albert (Mr. Diefen-baker) referred to me as a House of Commons man. I consider that a great privilege. I do not want to do anything to usurp the role of members of parliament. I have that reputation. I built it up in this place over something in excess of ten years. I have a feeling for my colleagues in this chamber, and I would not do anything to usurp their role.
Again with regard to the timing, this bill was gazetted on November 8. It was referred to the committee, and clause by clause study began on December 5. For practically a month they had that information. It was public information. Therefore it was available to the opposition. There was no attempt to hide anything. If we had done something such as having it gazetted for December 15 or some time beyond the bill, that might be a different case. However, there was no intention to mislead here.
We went through the usual channels and caused this particular proclamation. It was published and therefore became public information. 1 can hardly be held to blame for the fact that the opposition did not find out about it until a month later.
I have apologized to the committee, as have my officials, for what has occurred, however unintentional. But I am satisfied that our actions were completely legal and proper and that the course of debate in the committee would not have been different if the opposition had been aware that the clause they were considering was a clarification and limitation of existing regulation-making power rather than a completely new provision.
I am endeavouring to indicate that what we did was correct and proper. There was no intent to mislead. The regulation was published as the law requires. I can see that the explanatory note might have gone on further-I suspect that every

December 8, 1978
Privilege-Mr. McGrath
explanatory note could be longer and provide more information. But surely that is one of the purposes of a committee hearing-so that all the information with regard to a clause in a bill or a regulation made under it can be explained.
I concede that as a courtesy to the committee, having put this regulation through, I should have said to them, ""By the way, the regulation which is needed in order to deal with all the hundreds of thousands of employers who have to get their computers and books in order, the Department of National Revenue which has to prepare its schedules, the Department of of Supply and Services which sends out hundreds, probably millions, of cheques in a year-the regulation to give them the necessary authority has been put through, and the regulation derived its statutory authority from the present act."" Again I say there was no attempt to mislead or usurp authority. The regulation does not stand in the place of clause 2 of the bill. It performs a totally different function and on that basis I can hardly visualize your finding there is a question of privilege or that there has been contempt for members of this House.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186758,ca.proc.d.1978-12-08.3.7.1.23,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Order, please. At this point I see four other members who want to contribute to this discussion. I have no way of stopping them, but 1 wonder whether hon. members understand the limitation placed upon the Chair in this kind of argument. It is not a question whether the Chair accepts the proposition put forward by the minister or by the hon. member for St. John's East (Mr. McGrath). This is a procedural problem, a question of privilege, and there are severe limitations on the authority of the Chair with respect to procedure. Whether the minister is correct or not in saying that the section and the regulation have two different purposes is not for me to judge on procedural grounds.
It is not my function to make a legal decision-to interpret the act and say, ""This is the right interpretation, and that is wrong"".
As long as the minister takes a position and says to the House, as he has done, that the section and the order in council have different purposes, it seems to me I am powerless to examine the matter further. There may be other grievances, other remedies which can be taken with respect to them, but we all have to recognize that rather severe procedural limitations are placed upon my ability to resolve this problem. I am prepared to listen to other contributions but I do not know they will get us anywhere.
We have a motion on the order paper with regard to social insurance numbers, we are rapidly running out of time, and I believe there are some important contributions to be made to that debate. I seek the indulgence of the House. If the House is satisfied I have heard all the argument I need to hear, and that other argument may be somewhat repetitious, I would think that either now, or very soon, I should be permitted to reserve my decision on this matter and consider over the weekend whether my initial impressions are wrong. 1 shall do that very studiously, but if my initial impressions are right I will make my ruling on Monday.
(Mr. Cullen.]
Unless there are some areas relative to what I have just said and from which I might get some helpful contributions, I would like to bring the discussion to a close because there are other questions of privilege of which I have received notice, one from the hon. member for Champlain (Mr. Matte) and another from the hon. member for York-Scarborough (Mr. McCrossan)-it is on the same subject as this one. I leave the matter in the hands of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186759,ca.proc.d.1978-12-08.3.7.1.24,1978-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, 1 have just two things to say with respect to this matter and perhaps, in a way, they will be helpful to the Chair. The first is this. I do not think we can ever reasonably argue, as the minister tried to do, with respect to the reviewing of the Canada Gazette, that it is always the responsibility of everyone when dealing with matters of this nature to make the assumption that the government has done something wrong and that the research offices must therefore search everything out to confirm that the government has done something wrong. That is the essence of what the hon. gentleman said. Surely that is not a tenable point.
The second matter I should like to raise is whether or not this subject should be referred in some way, either to the Standing Committee on Privileges and Elections, as set forward, or, perhaps, to the statutory instruments committee. This was one of the points you raised, Mr. Speaker. As the seconder of the motion in the name of the hon. member for St. John's East (Mr. McGrath) I am pleased to say that if that latter suggestion meets with Your Honour's approval as you consider the matter over the weekend, I would concur. I would go one step further and encourage you with respect to that course of action, because the committee was established precisely in order to deal with questions of this nature. It is well equipped, both in terms of counsel and of expertise-I need look to none other than the hon. member for Peace River (Mr. Baldwin) as the expert in this House to deal with an issue of this kind.
I rise with respect to the procedural aspect so that Your Honour may know that as a seconder I would concur if you felt, over the weekend, that that should be done.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3186760,ca.proc.d.1978-12-08.3.7.1.25,1978-12-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, I feel very strongly about this question of privilege because I believe it affects all members of parliament in a very real way. If the department felt it had the necessary authority to pass this regulation, it should not have shown the contempt of asking a committee to look at it.
The order in council was passed on October 26 and published on November 8. The committee has not met. Either that regulation was legal or it was illegal. If it was legal, parliament should not have been faced with the problem. If it was illegal and they wanted parliament to endorse something to make it legal, and the committee had decided not to do that and abolish clause 2 or vote against clause 2, then parliament would have made one decision and the department would still be saying that the regulations were legal and would be left in place. I know of no case where departmental officials have
December 8, 1978

been allowed to overrule a decision of parliament. It is a little like discussing capital punishment. The Minister of Justice (Mr. Lalonde) wants to hang someone and he has a friend in the Department of Public Works who is building all the platforms and getting them ready, whether parliament wants to hang people or not!
Another factor that enters into this is that we always have to depend on the law officers. In every department I find ministers hiding behind the law officers. Who the hell are they? I don't know. But they are like lawyers in general. Whoever hires them gets the advice they ask for.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3186761,ca.proc.d.1978-12-08.3.7.1.26,1978-12-08,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Hear, hear!

",,,Some hon. Members:,
3186762,ca.proc.d.1978-12-08.3.7.1.27,1978-12-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"We had an interesting meeting with the minister who is so interested in parliamentary procedure and events in the past. There was some discussion about imports back in 1962 when John Diefenbaker was prime minister. Several days after that parliament ended, he passed an order in council dealing with imports, which eventually was challenged in the courts. The leader of the Liberal government had the same law officers. We were told in the 1963 parliament that those law officers had said it was legal, but when it went to the courts the law officers got cold feet and asked the government to pass a bill to regularize the situation. A bill was passed in 1963 establishing those import laws retroactively, because it was anticipated they would be thrown out by the courts. That is exactly the same situation this time.
The minister does not know whether this regulation is legal or illegal. He has to take somebody's advice. He is paying people to give him the advice he wants. That order in council is standing in line waiting behind a number of other things. A lot of time will go by. In the meantime he tries to pass the bill. If the bill passes, there will be an order in council. That order in council will be added to the line, and the illegal one will be withdrawn. That is what members of parliament are faced with.
I will read the first part of the explanatory note to clause 2 as follows:
This amendment would provide authority to make regulations providing that-
Then it refers to two specifics, the length of the week and maximum insurable earnings. This is a new clause. The minister says it is necessary to make this order in council and to make it specific. If this bill does not pass, in my opinion that order in council would not stand up in any court.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3186763,ca.proc.d.1978-12-08.3.7.1.28,1978-12-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Not so.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3186764,ca.proc.d.1978-12-08.3.7.1.29,1978-12-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"The apologist for the government says that is not so. That is not what the minister thought. That was not the advice he received. He was advised to get this clause through so that there would be authority. My privileges are being abused. When I go to a committee-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3186765,ca.proc.d.1978-12-08.3.7.1.30,1978-12-08,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"First time.
Privilege-Mr. McGrath

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3186766,ca.proc.d.1978-12-08.3.7.1.31,1978-12-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"The hon. member says ""first time"", but I have been in the committee several times. I admit that I am not a member of that committee, but if Your Honour saw the game of musical chairs which went on in that committee, Your Honour would be surprised. Most members do not even know what the bill is about. What did the parliamentary secretary do last night? He wanted to continue when all the other members went home at the normal adjournment hour. He wanted to continue so that he could ram the bill through without any opposition. It seems to me that members of parliament should be able to depend on the integrity of the law officers of the Crown and of the minister. We have to have some faith in the whole structure, and ministers certainly have some responsibility regarding the legislation they put forward.
If that clause was not necessary, it should not have been there. If we had defeated it, it still would have applied by virtue of the regulation the law officers said was legal. Where would that put us? Parliament would have decided against it, yet it would have become a fact. Would the minister have got up and said that because of a certain ruling he would withdraw it? Nuts to that! The only reason he wants this authority is that he needs time to get this matter to the Department of National Revenue and to get forms made up for income tax purposes for employers who will be making deductions in accordance with this new category of work week.
The order in council was passed as a matter of expediency. The government knew it would never have to take this order in council to court because before its becoming effective, January 1 would have arrived, and the government anticipated the bill would have been passed by January 1. The dummy regulation would have been standing in place so that employers and the Department of National Revenue could have oriented their computers and their bookkeeping to that system. In the meantime a legal order in council would have been passed. That is the worst kind of abuse the government could inflict on members of parliament and on this country. It indicates, as nothing else does, the inability of this government to govern and to operate as a supervisor of civil servants, who are supposed to serve the government, and its tendency to act as a stoolie for civil servants.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3186767,ca.proc.d.1978-12-08.3.7.1.32,1978-12-08,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. Paul McCrossan (York-Scarborough):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. McGRATH-ACTIONS OF MINISTER OF EMPLOYMENT AND IMMIGRATION,"Mr. Speaker, it seems to me that three questions have been raised by yourself and by the minister. One question relates to the regulation which was proclaimed, that regulation being the same as clause 2. The second question is whether this represents a change from the previous legislation. The third question is whether the government had the power to do what it did. I want to deal with these questions, one at a time.
I would like to leave for Your Honour documents provided to us by the Minister of Employment and Immigration (Mr. Cullen) outlining what he intended to do through clause 2 of the bill. These documents are entitled ""Highlights of the Proposed Amendments"". It seems to me quite clear that if one reads through these documents, one finds that the regulation which was gazetted was identical to what was being put before the House.

December 8, 1978
Privilege-Mr. McGrath
The second question is whether this regulation which was gazetted changed the current law. We have the word of the minister here in his summary, which reads as follows:
The proposal would change the basis of minimum insurability.
Further on it reads as follows:
Because the present formula allows some individuals to work very few hours a week to qualify for UI benefits, the proposal would reduce the disincentives to work.
Under the heading ""Impact of the change"" we find the following:
One effect will be to exclude from insurable employment those individuals who are able to earn a relatively large wage in only a few hours a week.
There are clear and repetitious references in the documents provided by the minister to the effect that the bill represents a change from the previous legislation. In addition, these documents were given to us when the bill was prepared. We see that the proposed effective date of the regulation is January 1, 1979, when in fact the regulation was already in place by order in council.
The third question with which 1 want to deal is the question of power. I want to deal with this just briefly because, as the minister has stated, the government relies entirely on section 4(3)(/) to make its case that the regulation which was gazetted is within its power. As was mentioned previously, that regulation said that the government could exclude any employment in which persons are employed to an inconsiderable extent or for an inconsiderable consideration. It seems to me that it is quite clear that if the regulation which was gazetted excludes one additional person who could not have been excluded under the prior act, that represents taking the law into one's own hands because the government did not have the authority to exclude that individual person.
The government has admitted that this change in clause 2 would exclude some 42,000 persons, but 1 would like to put forward for Your Honour's consideration the cases of two specific individuals who I do not believe could have been excluded under the previous legislation and who are clearly excluded now. I believe Your Honour can see that there is prima facie evidence that the rights of parliament and its sole right to make law have been breached.
One of the two individuals I would like to use as an example is a part-time school teacher. Typically, such a school teacher earns from $9,000 to $11,000 a year. That amount exceeds the average wage in the country. The dictionary definition of ""inconsiderable"" is ""small, of little consequence or trivial"". 1 do not think any person could agree that such a school teacher is employed for an inconsiderable consideration.
The second point is whether such a person is employed to an inconsiderable extent, because as part of his duties he would likely have to report for work at about eight in the morning. He would likely leave about one in the afternoon. He would have to mark tests and so forth in the course of carrying out his duties. He is under contract, and I do not believe any reasonable person could conceivably argue that he is working to an inconsiderable extent.
Therefore, I think it is a clearcut example of a person who would be specifically excluded under clause 2 of Bill C-14, if it were passed, who is excluded under the regulation which was gazetted, and who could not conceivably have been excluded under section 4(3)(/) which the minister cites as his authority.
The second example which I would like to cite is that of the longshoremen in Toronto. We have a two employer system for the longshoremen's union in Toronto. The two employers are the Toronto Harbour Commission and the Maritime Employers' Association. It is quite possible for a longshoreman to work 38 hours a week, 19 hours for the harbour commission and 19 hours for the Maritime Employers' Association, to receive pay that is considerably higher than the average pay in the country, to work considerably longer than the average hours worked in the country, and yet be excluded under the regulation which was gazetted. I do not believe there is any conceivable way they could be excluded under the current act, and therefore it is quite clear that the regulation which was gazetted does, in fact, as indicated in the minister's explanatory notes to Bill C-14, represent a significant change from what was provided under the prior act.
The final point I want to make concerns my own question of privilege to which I should like to speak for about 30 seconds. 1 raised the point on November 28 of the impact of clause 2, and in the cross-examination, which is reported at pages 963 and 964 of the committee's proceedings, the deputy minister stated that when the act is amended, provisions will be introduced by regulation, which provisions could be changed from time to time. There was no hint at all that the regulations had already been introduced and that they were in force.
I refer back to the quotation cited by the hon. member for St. John's East (Mr. McGrath) from May's nineteenth edition to the effect that if there was a suppression of truth by witnesses, that constituted a breach of privilege.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
