basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3188560,ca.proc.d.1978-12-18.2.14,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3188561,ca.proc.d.1978-12-18.2.14.1.1,1978-12-18,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT MEETING-DISCUSSIONS WITH FRANCE,"Mr. Speaker, my question is for the Deputy Prime Minister and it relates to the Prime Minister's visit to France last week.
Can the Deputy Prime Minister confirm whether the Prime Minister was able to make any headway regarding the idea of a Francophone summit meeting, or whether the government of
Oral Questions
France does not really recognize the Government of Canada as a Francophone government and is insisting that the province of Quebec be represented as the delegate, or member, from North America at any proposed summit meeting before the government of France would agree to participate?

",Independent,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3188562,ca.proc.d.1978-12-18.2.14.1.2,1978-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT MEETING-DISCUSSIONS WITH FRANCE,"Mr. Speaker, 1 cannot tell the hon. member whether this particular subject matter was raised between the President of France and the Prime Minister, although I do know that their meeting was very constructive.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3188563,ca.proc.d.1978-12-18.2.14.1.3,1978-12-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT MEETING-DISCUSSIONS WITH FRANCE,"All two minutes of it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3188564,ca.proc.d.1978-12-18.2.14.1.4,1978-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRANCOPHONE SUMMIT MEETING-DISCUSSIONS WITH FRANCE,"I add, by way of clarification, that the suggestion contained in the latter part of the hon. member's question would be entirely unacceptable to Canada and to my knowledge certainly has not been advanced by France.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3188565,ca.proc.d.1978-12-18.2.15,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3188566,ca.proc.d.1978-12-18.2.15.1.1,1978-12-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,"Mr. Speaker, I would like to direct a question to the minister responsible for the Canadian Wheat Board.
Has the minister discussed with the relevant parties in the grain trade the possibility of the government's appointing a grain co-ordinator or somebody who would have jurisdiction to sort out the mess in which grain transportation has found itself in western Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3188567,ca.proc.d.1978-12-18.2.15.1.2,1978-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,"Mr. Speaker, that subject did come up at the senior transportation meeting which I chaired in Ottawa last week. I think there was a strong feeling among the participants at that meeting that much could be accomplished by some hard-hitting, direct contact in meetings like that, and that that might be preferable to putting another agency in position, even an agency under the name of controller. However, we did agree to meet again early in the new year, and I will certainly keep an open mind regarding the right solution, depending on what progress is made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3188568,ca.proc.d.1978-12-18.2.15.1.3,1978-12-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,"Mr. Speaker, the minister has indicated that he is favourably disposed to thinking about the whole question or the idea of a grain transportation co-ordinator with the power necessary at least to sort out some of the problems in the grain transportation industry at the present time.
In relation to a grain transportation co-ordinator, when will the minister be prepared to make a statement? What time in January? Will it be in the early part of January, or at the Palliser Wheat Growers' meeting at which 1 understand the minister will be speaking? Is he prepared to make a statement and inform western Canada whether this is a real solution to the problem as he sees it at the present time?
2212

December 18, 1978
Oral Questions

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3188569,ca.proc.d.1978-12-18.2.15.1.4,1978-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,"Mr. Speaker, I have not made up my mind about when to comment on that issue because, obviously, I have not reached a firm conclusion on it. I just told the hon. member that I will be looking at the matter again in an early January meeting when I will meet once again with the senior people involved in grain handling and transportation. It would not likely occur to me to say very much definitively before then.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3188570,ca.proc.d.1978-12-18.2.16,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3188571,ca.proc.d.1978-12-18.2.16.1.1,1978-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Mr. Speaker, my question is multibarrelled in that it may affect a number of ministers, but it is directed primarily to the Minister of National Revenue and the Minister of State for Small Business, as well as to the Minister of Public Works.
Is it the intention to move the customs training school to the quarters being vacated by the coastguard training school on Walkley Road? The Department of National Revenue has received an eviction notice from the Department of Public Works for the premises in the Daly building, effective the end of December this year. In approximately nine or ten months is it still the intention to move to Rigaud, Quebec, the whole being part of a decentralization program costing some $10 million, the minister having clear evidence that the involved personnel do not want to move from Ottawa and the Walkley facilities being perfectly suitable and ample for their purposes?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3188572,ca.proc.d.1978-12-18.2.16.1.2,1978-12-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Mr. Speaker, 1 am not certain of the details of the hon. member's question.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188573,ca.proc.d.1978-12-18.2.16.1.3,1978-12-18,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Oh, oh!

",,,Some hon. Members:,
3188574,ca.proc.d.1978-12-18.2.16.1.4,1978-12-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"But I certainly know-

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188575,ca.proc.d.1978-12-18.2.16.1.5,1978-12-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Be mean.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3188576,ca.proc.d.1978-12-18.2.16.1.6,1978-12-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"-that the school will be moved.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188577,ca.proc.d.1978-12-18.2.16.1.7,1978-12-18,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Oh, oh!

",,,Some hon. Members:,
3188578,ca.proc.d.1978-12-18.2.16.1.8,1978-12-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"My understanding is that it will be moved to Rigaud. I will leave it at that, rather than try to deal properly with any of the insolent remarks from over there.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188579,ca.proc.d.1978-12-18.2.16.1.9,1978-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Mr. Speaker, I wonder whether the minister will address himself to one of those clear, concise memos, and not only his files, for the benefit of those of us in the House who are interested in the government's program of retrenchment. This would mean a saving of $10 million in the coming year.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3188580,ca.proc.d.1978-12-18.2.16.1.10,1978-12-18,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Mr. Speaker, I hope I am able to get the information from my office before it is stolen by someone opposite.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188581,ca.proc.d.1978-12-18.2.16.1.11,1978-12-18,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"Oh, oh!

",,,Some hon. Members:,
3188582,ca.proc.d.1978-12-18.2.16.1.12,1978-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CUSTOMS,RELOCATION OF TRAINING SCHOOL IN OTTAWA,"That is a mean thing to say.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3188583,ca.proc.d.1978-12-18.2.17,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3188584,ca.proc.d.1978-12-18.2.17.1.1,1978-12-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,JUSTIFICATION FOR TITLE &quot;DEPARTMENT OF FISHERIES AND OCEANS&quot;,"Mr. Speaker, my question is directed to the minister who is always designated in Hansard and in other places as the Minister of Fisheries and the Environment.
On November 30, a press release originating from his department used a terminology little known to date, namely that of Minister of Fisheries and the Oceans.
Is the minister prepared to tell the House what could justify this change and would he give an explanation as to the legal basis of such a terminology?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3188585,ca.proc.d.1978-12-18.2.17.1.2,1978-12-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,JUSTIFICATION FOR TITLE &quot;DEPARTMENT OF FISHERIES AND OCEANS&quot;,"Mr. Speaker, I do not know the exact legal implications the hon. member is alluding to in his question. I will have to look into that matter. I was told there was no objection to use unofficially one title instead of the other.
I must say that if the hon. member refers to first reading of the legislation splitting the Department of Environment, he will note that its intent was precisely to give that title to the new department, namely ""Fisheries and Oceans"". Besides, it is to pinpoint the real autonomy, if not in the still official statute, of the minister responsible for environment in relation to myself and to indicate that separation between the two, that those two titles are used.
I must say that the new bill setting up the new department went last week to the legislation committee of the Privy Council, and I hope my colleague will present it within the next few days.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3188586,ca.proc.d.1978-12-18.2.18,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3188587,ca.proc.d.1978-12-18.2.18.1.1,1978-12-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-IIes-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIR TRANSPORT,"INQUIRY WHETHER DECISION MADE CONCERNING SUBSIDIES FOR EASTERN PROVINCIAL AIRWAYS AT ILES-DE-LA-MADELEINE, QUEBEC","Mr. Speaker, I want to direct my question to the Minister of Transport.
In order to avoid another sizeable, and perhaps even the total disappearance of air transport services in the Magdalen Islands by the carrier Eastern Provincial Airways, could the
December 18, 1978

minister tell us whether a decision has been taken or will soon be taken as to the request for subsidies for that service by Eastern Provincial Airways for the next financial year?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3188588,ca.proc.d.1978-12-18.2.18.1.2,1978-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,"INQUIRY WHETHER DECISION MADE CONCERNING SUBSIDIES FOR EASTERN PROVINCIAL AIRWAYS AT ILES-DE-LA-MADELEINE, QUEBEC","Mr. Speaker, I hope to be in a position to communicate that information very soon to the airlines providing service in that area. I share the hon. member's concern to ensure that, indeed, service is continued.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3188589,ca.proc.d.1978-12-18.2.19,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3188590,ca.proc.d.1978-12-18.2.19.1.1,1978-12-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,RAILWAYS,PRAC RECOMMENDATIONS RESPECTING RAIL LINE ABANDONMENT,"Mr. Speaker, my question is directed to the Minister of Transport. My understanding is that the minister has had in his office since November 30 a report from the Prairie Rail Action Committee-known as PRAC-which sources indicate contains a recommendation for the abandonment of 60 per cent of the 2,400 miles of line which it studied.
Can the minister inform the House when he intends to make that report public so that farmers will know whether the lines they utilize will be axed or safeguarded within the basic network?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3188591,ca.proc.d.1978-12-18.2.19.1.2,1978-12-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS,PRAC RECOMMENDATIONS RESPECTING RAIL LINE ABANDONMENT,"Mr. Speaker, indeed I have the final report from the Prairie Rail Action Committee. In the earlier cases, a good number of its decisions came in single report form and we were able to take our own decisions regarding them and announce them fairly quickly. In this particular case the report is very comprehensive, including all of the remaining lines under consideration by the Prairie Rail Action Committee. Also, it includes very extensive documentation on the manner in which the committee proceeded and the theoretical basis upon which it approached each line.
We are analysing it for our own purposes in order to decide what we have to do; in addition, we are in the process of printing the report. It will be made public and the decisions will be announced as soon as the printed report is available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3188592,ca.proc.d.1978-12-18.2.20,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3188593,ca.proc.d.1978-12-18.2.20.1.1,1978-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,AGRICULTURE,AGREEMENT WITH MANITOBA FOR AGRICULTURAL DEVELOPMENT,"Mr. Speaker, my question is directed to the Minister of Agriculture. Last Friday, the Government of Canada and the government of the province of Manitoba signed an agreement for agricultural development. We have had similar agreements under PFRA, especially in the interlake region. Many of us have attempted to obtain an agreement for southeastern Manitoba to have agricultural
Privilege-Mr. Yewchuk
development go forward in that area. I understand southeastern Manitoba was included in the agreement. When is the agreement to take effect? What specific proposals are being made in the agreement regarding agricultural development?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3188594,ca.proc.d.1978-12-18.2.20.1.2,1978-12-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,AGREEMENT WITH MANITOBA FOR AGRICULTURAL DEVELOPMENT,"Mr. Speaker, the agreement takes effect April 1. That is why the signing took place the other day in Ottawa between myself, the minister in charge of DREE and the minister of agriculture for the province of Manitoba.
The province and the federal government will be spending approximately $9 million for drainage programs, diking, etc. That will include the part of the province of Manitoba to which the hon. member referred. The agreement is over a dozen pages long. It outlines each area for crop research, forage research, livestock testing programs, etc. It is quite a detailed agreement. I would think it is a public document and that it can be made available to the hon. member for study.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3188595,ca.proc.d.1978-12-18.2.21,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3188596,ca.proc.d.1978-12-18.2.21.1.1,1978-12-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"Mr. Speaker, I rise on a question of privilege concerning a matter of great importance and urgency which reflects unfavourably on all members of this House.
On Friday last, representatives of the National Indian Brotherhood and of the maritime Indian chiefs had a meeting with the Parliamentary Secretary to the Minister of National Health and Welfare (Mr. Robinson), since the minister did not have the time to meet with them. The meeting was cut short by the division bells at 3.30 p.m. and an arrangement was made to reconvene on Tuesday to continue the discussions. As the Indian representatives were leaving the parliamentary secretary's office, words were uttered which the delegation found offensive. The words were as follows:
Maybe when we meet next Tuesday, you can wear your feathers.
The Indian representatives felt this was a racial slur against them and an insult to all Indian people in this country, and that these words were unbecoming of a member of this House. They have asked me to raise this matter in the House on a question of privilege in order to give the member or perhaps the minister a chance to retract that statement and to apologize to the Indian people as well as to members in this House.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3188597,ca.proc.d.1978-12-18.2.21.1.2,1978-12-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"Mr. Speaker, obviously I cannot prejudge what my parliamentary secretary has said or has not said. Hence I will let him clarify himself this part of the question. However, I can assure the House that the first part of the statement of the

December 18, 1978
Privilege-Mr. Parker
hon. member for Athabasca is untrue. I have never refused to meet the Indian chiefs. In fact, I talked to them Thursday afternoon and the hon. member was there. I had twenty minutes with them at the Committee on Health, Welfare and Social Affairs where a kind of filibuster was organized.
The Indian chiefs of the Atlantic provinces arrived in Ottawa on Thursday, after sending me a telegram late Monday. It was the first time I ever heard of their visit and 1 answered right away, indicating that unfortunately on Thursday my schedule was extremely full and that I preferred that our representatives meet first to make a good analysis of the question and, of course, I assured them that I would meet with them personally afterward. I proposed to go to the maritimes myself instead of having them come to Ottawa, at a cost of some $9,000 since it is the most elementary courtesy from a minister to her Canadian constituents. I wanted to make that clear.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3188598,ca.proc.d.1978-12-18.2.21.1.3,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"The hon. member has raised by way of a question of privilege a complaint that has come to his attention from a body which, of course, is not a party in the House. I would have very grave doubts about the procedural basis for this matter. I should think it would require some sort of conduct on the part of a member which would in some way bring the whole House of Commons into disrepute. If it is simply a matter of some sensibility on the part of any group, whether or not that sensibility is well founded-and I am not commenting on the sensibility of that group as that is not the point-I have to deal with the matter only on a procedural ground.
Upon reflection it may be, since the hon. member has raised the point, that the member or parliamentary secretary involved may want to examine what has taken place and consider whether any statement, either here in the House or privately to the group involved, may be in order or appropriate. But on procedural grounds it would appear to me that it would be a great extension of a question of privilege as we understand it to bring this matter within the bounds of a question of privilege. I will not make that final determination until there has been an opportunity for a response by the parliamentary secretary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188599,ca.proc.d.1978-12-18.2.22,1978-12-18,,,,subtopic,ORAL QUESTION PERIOD,MR PARKER-REPLY OF MINISTER DURING QUESTION PERIOD,,,,,,
3188600,ca.proc.d.1978-12-18.2.22.1,1978-12-18,31b3986c-db71-4b4a-8bd2-ea45f7d0774b,ca.m.1871,Mr. Rob Parker (Eglinton):,,ORAL QUESTION PERIOD,MR PARKER-REPLY OF MINISTER DURING QUESTION PERIOD,,"Mr. Speaker, my question of privilege relates to a remark by the Minister of National Revenue and Minister of State (Small Business) (Mr. Abbott) during the question period. I do not have the exact quote but I believe he referred to the theft of documents from his office by members opposite, unspecified. I am very new in this chamber, but it seems to me that kind of accusation unfairly impugns the reputation and practices of members on this side of the House. I would ask that the minister either clarify his remark, make a specific charge if he has one in mind, or withdraw the remark entirely.

",Progressive Conservative,,Rob Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31b3986c-db71-4b4a-8bd2-ea45f7d0774b&Language=E&Section=ALL
3188601,ca.proc.d.1978-12-18.2.22.2,1978-12-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR PARKER-REPLY OF MINISTER DURING QUESTION PERIOD,,"Order, please. Like the hon. member, I will have to examine the record. I did not have the impression that what the minister said at the time was unparliamentary in nature, but again I will look at the record to determine whether it was or not.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188602,ca.proc.d.1978-12-18.3,1978-12-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3188603,ca.proc.d.1978-12-18.3.1,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3188604,ca.proc.d.1978-12-18.3.1.1.1,1978-12-18,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,TABLING OF CLASSIFICATION AUDIT REPORT,"Mr. Speaker, pursuant to Standing Order 41(2), I wish to table, in both official languages, a report on the classification audit in the national capital area and the non-national capital area.

[ Translation]

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3188605,ca.proc.d.1978-12-18.3.2,1978-12-18,,,,subtopic,ROUTINE PROCEEDINGS,JUDGES ACT,,,,,,
