basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187836,ca.proc.d.1978-12-14.2.14.1.2,1978-12-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ONE-YEAR MORATORIUM ON PHASING-OUT OF CNR SUBURBAN MONTREAL LINES,"Mr. Speaker, the minister has read with much interest the findings of the Gascon report to the effect that commuter trains should be integrated into the Montreal urban transport system. Following this report and also the representations made by the hon. member for Argenteuil-Deux-Montagnes and his colleague the hon. member for Chambly, the minister has accepted to officially request the president of the CNR to reconsider his phasing-out plan and to greatly reduce the rate increase, if there is one, to become effective on January 1.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3187837,ca.proc.d.1978-12-14.2.14.1.3,1978-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ONE-YEAR MORATORIUM ON PHASING-OUT OF CNR SUBURBAN MONTREAL LINES,"Mr. Speaker, can the Acting Prime Minister tell the House whether the same fellow who wrote the question wrote the answer?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187838,ca.proc.d.1978-12-14.2.14.1.4,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ONE-YEAR MORATORIUM ON PHASING-OUT OF CNR SUBURBAN MONTREAL LINES,"Hear, hear!

",,,Some hon. Members:,
3187839,ca.proc.d.1978-12-14.2.14.1.5,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR ONE-YEAR MORATORIUM ON PHASING-OUT OF CNR SUBURBAN MONTREAL LINES,"Oh, oh!

",,,Some hon. Members:,
3187840,ca.proc.d.1978-12-14.2.15,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3187841,ca.proc.d.1978-12-14.2.15.1.1,1978-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,POST OFFICE,OFFICIALS RECEIVING AIRLINE PASSES FOR VACATIONS,"Mr. Speaker, my question to the Postmaster General is a follow-up of the question I asked him last Friday.
Have officials in the Post Office Department received for themselves and/or their families passes from airline companies? If so, has the minister given consideration to whether or not the receiving of such passes raises the possibility of a conflict of interest on the part of his officials, as the Post Office Department is involved in awarding very substantial mail contracts to airline companies?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3187842,ca.proc.d.1978-12-14.2.15.1.2,1978-12-14,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,OFFICIALS RECEIVING AIRLINE PASSES FOR VACATIONS,"Mr. Speaker, that question was asked by the hon. member last Monday, I believe. I verbally asked the Deputy Postmaster General if any of these passes were being used for anything other than business matters. I was verbally told they were not. However, I have also asked the Deputy Postmaster General to make a full report on this. As soon as I receive a reply, I will inform the hon. member.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3187843,ca.proc.d.1978-12-14.2.15.1.3,1978-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,POST OFFICE,OFFICIALS RECEIVING AIRLINE PASSES FOR VACATIONS,"Will the minister also ask the deputy minister to find out whether passes were obtained not just for officials

December 14, 1978
Oral Questions
in his department but for members of their families, which would certainly not be considered part of their work?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3187844,ca.proc.d.1978-12-14.2.15.1.4,1978-12-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,POST OFFICE,OFFICIALS RECEIVING AIRLINE PASSES FOR VACATIONS,"Mr. Speaker, I am as anxious as the hon. member to get the reply from the Deputy Postmaster General. As soon as I receive it, I will let him know.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3187845,ca.proc.d.1978-12-14.2.16,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3187846,ca.proc.d.1978-12-14.2.16.1.1,1978-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, my question was to be directed to the Minister of Communications, who has been in the House one day this week. Today she is in Florida, so I direct my question to the Acting Prime Minister, whoever he may be. I am glad to see it is the Minister of Finance who has spoken about restraint to the Canadian people.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3187847,ca.proc.d.1978-12-14.2.16.1.2,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Oh, oh!

",,,Some hon. Members:,
3187848,ca.proc.d.1978-12-14.2.16.1.3,1978-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"I will get to the question, if hon. members opposite will keep quiet. In this time of restraint which the Acting Prime Minister and others have been professing, could he please explain to the House the reason it is necessary, at the launching of Anik B tomorrow, to have present one minister, two Liberal members, two deputy ministers, two assistant deputy ministers and two executive assistants, separate and apart from 35 staff and directors of Telesat and 100 other invited guests? This is the third or fourth launching of a satellite, and it is not a novel event in Canadian history.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3187849,ca.proc.d.1978-12-14.2.16.1.4,1978-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, I do not have the details of this. I will look into the matter. I can appreciate the frustration of the hon. member over the fact that the minister forgot to invite him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3187850,ca.proc.d.1978-12-14.2.16.1.5,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Hear, hear!

",,,Some hon. Members:,
3187851,ca.proc.d.1978-12-14.2.16.1.6,1978-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, 1 must say that I appreciate that answer, and the minister is quite correct. In 1968, at the launching of the first satellite we ever put up, there was all-party representation and at subsequent launchings-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3187852,ca.proc.d.1978-12-14.2.16.1.7,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Oh, oh!

",,,Some hon. Members:,
3187853,ca.proc.d.1978-12-14.2.16.1.8,1978-12-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3187854,ca.proc.d.1978-12-14.2.16.1.9,1978-12-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"-there was not this great extravaganza. I appreciate the Acting Prime Minister's handicap. Can he assure the House that he will try to obtain the financial details and the involvement of the Canadian government? Admittedly, many of these people will pay part of their expenses but the expenses of many others will be paid for by the Canadian taxpayer.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3187855,ca.proc.d.1978-12-14.2.16.1.10,1978-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Mr. Speaker, it is very simple. If the hon. member puts his question on the order paper, he will receive a quick answer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3187856,ca.proc.d.1978-12-14.2.16.1.11,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,INVITATIONS TO LAUNCHING OF ANIK B,"Oh, oh!

",,,Some hon. Members:,
3187857,ca.proc.d.1978-12-14.2.17,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3187858,ca.proc.d.1978-12-14.2.17.1.1,1978-12-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"Mr. Speaker, because of the noise, I was not sure you had recognized me. I thank you very much.
My question is for the Minister of Agriculture whom I know as an honest man, one who can take his responsibilities. 1 would like to ask him, Mr. Speaker, what progress has been made in cabinet regarding the decision on the establishment of a national poultry marketing board. I asked the minister about it on several occasions. He answered me every time and he gave some information to the House, but the fact is that we are almost at the end of December and producers are still waiting for a decision of the cabinet on this issue. Could the minister tell us now, in his usual sincere and straightforward fashion, when producers can expect a final decision to be made about the establishment of this marketing board?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3187859,ca.proc.d.1978-12-14.2.17.1.2,1978-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"Mr. Speaker, I appreciate the honest words spoken by the hon. member at the beginning of his question.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187860,ca.proc.d.1978-12-14.2.17.1.3,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"Oh, oh!

",,,Some hon. Members:,
3187861,ca.proc.d.1978-12-14.2.17.1.4,1978-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"With regard to the national broiler marketing agency, the answer is ""very soon"".

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187862,ca.proc.d.1978-12-14.2.17.1.5,1978-12-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"Mr. Speaker, I would like to ask a supplementary question.
Can the minister tell the House if, when the establishment of this marketing board is finally decided, production quotas will be set according to December figures or if provincial production quotas will be set according to the request for the establishment of the board, in order to be as fair as possible to all producers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3187863,ca.proc.d.1978-12-14.2.17.1.6,1978-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,OPPORTUNITY TO CREATE NATIONAL POULTRY MARKETING BOARD,"Mr. Speaker, we want to be as fair as possible and we will use the historic production records over a five-year period. That may go back to the first time or the second time the hearings were held, but the historic production of producers will be protected. Negotiations have been going on for
December 14, 1978

several months with our main trading partner in this commodity, the United States.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187864,ca.proc.d.1978-12-14.2.18,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3187865,ca.proc.d.1978-12-14.2.18.1.1,1978-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Transport.
Since the minister has decided to launch an inquiry into the discriminations against French-speaking trainees who are studying to become controllers, can the parliamentary secretary tell the House today if this inquiry has been completed, since students have returned to work, and if so, can he give us his word that he will table the report in the House and make it public?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3187866,ca.proc.d.1978-12-14.2.18.1.2,1978-12-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,"Mr. Speaker, I hope the Leader of the Opposition will not say that I wrote my answer with the hon. member for Joliette. Be that as it may, I am very happy the latter brought up this matter. Indeed, 16 Quebec students went back to Cornwall last Monday, and we promised them two Francophone instructors as early as on that day, as well as a co-ordinator of training in the French language. With regard to the possibility of discrimination at the school, we have asked the administration to make an inquiry. It has not yet been completed. I cannot therefore promise, Mr. Speaker, to table a report whose contents 1 have not seen. In addition, I should like to say to the hon. member that the Official Languages Commissioner is also to give us a report within the next few days.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3187867,ca.proc.d.1978-12-14.2.19,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,,,,,,
3187868,ca.proc.d.1978-12-14.2.19.1,1978-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,,"Mr. Speaker, on a supplementary.
The parliamentary secretary will understand why the Leader of the Opposition made that remark: 1 put the same question to the hon. member, the parliamentary secretary, two months ago. As the latter pointed out that progress has been made in the inquiry and because those complaints were made publicly, I honestly believe that the report on the inquiry should be made public to let us know whether a compromise was made, which I think was imperative, and also whether justice was done in fact as was requested. Therefore, can the parliamentary secretary tell us at least that the report will be made public?
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3187869,ca.proc.d.1978-12-14.2.19.2,1978-12-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,,"Mr. Speaker, with regard to the question the hon. member put to me two months ago, may I remind him that the Gascon report had not yet been published at the time.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3187870,ca.proc.d.1978-12-14.2.19.3,1978-12-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,,"I know that report, that is for sure!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3187871,ca.proc.d.1978-12-14.2.19.4,1978-12-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,REPORT ON INQUIRY INTO QUEBEC AIR CONTROLLER TRAINEES IN CORNWALL,,"As for the supplementary he just put to me, Mr. Speaker, 1 cannot promise to table the report.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3187872,ca.proc.d.1978-12-14.2.20,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3187873,ca.proc.d.1978-12-14.2.20.1.1,1978-12-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"Mr. Speaker, in the absence of the minister responsible for the Canadian Wheat Board, I will direct my question to the parliamentary secretary, if 1 might have his attention.
The Canadian Wheat Board has found it necessary to put out tenders for 500 to 2,000 hopper cars because the Canadian government has not supplied the necessary number. Would the parliamentary secretary indicate whether any further tenders are to be put out by the Canadian Wheat Board for hopper cars?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3187874,ca.proc.d.1978-12-14.2.20.1.2,1978-12-14,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"Mr. Speaker, my responsibilities as parliamentary secretary of transport do not cover the Canadian Wheat Board. However, I will take the hon. member's question as notice and as soon as he is back the minister will be able to give an answer.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3187875,ca.proc.d.1978-12-14.2.20.1.3,1978-12-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"Mr. Speaker, trusting that someone on the other side is responsible at this moment for the Canadian Wheat Board, I will direct my question to whoever that may be. Would that person undertake to let the House know if there is any limit in the statute to the number of cars which can be ordered by the Canadian Wheat Board? The money comes from farmers' pockets and it has been stated that some
20,000	new cars are needed. Is there any limit to the number the Canadian Wheat Board can order?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3187876,ca.proc.d.1978-12-14.2.20.1.4,1978-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"Mr. Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187877,ca.proc.d.1978-12-14.2.20.1.5,1978-12-14,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"Oh, oh!

",,,Some hon. Members:,
3187878,ca.proc.d.1978-12-14.2.20.1.6,1978-12-14,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,PURCHASE OF HOPPER CARS,"-hon. members opposite sound like turkeys flapping their wings. I will take the hon. member's question into consideration and report back. He is asking for an interpretation of the law and I would have to talk to legal officials.

December 14, 1978
Oral Questions INDUSTRY

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3187879,ca.proc.d.1978-12-14.2.21,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,DEFICIT IN AUTOMOTIVE PRODUCTS TRADE WITH UNITED STATES,,,,,,
3187880,ca.proc.d.1978-12-14.2.21.1,1978-12-14,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,DEFICIT IN AUTOMOTIVE PRODUCTS TRADE WITH UNITED STATES,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and it is with respect to automotive products trade with the United States.
It was announced recently that the deficit for the first nine months of this year was down by over 40 per cent compared with the first nine months of last year. Can the minister identify the main reasons for that great improvement, and can those same factors be applied successfully to other areas such as trade in auto parts and trade in automotive products with other countries?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3187881,ca.proc.d.1978-12-14.2.21.2,1978-12-14,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,DEFICIT IN AUTOMOTIVE PRODUCTS TRADE WITH UNITED STATES,,"In the first nine months of this year we had a greatly improved trade balance in auto parts and in automobiles with the United States. Basically, truck sales were up some 40 per cent and car sales were also up, but we still show a significant deficit in auto parts.
With the Reisman report now before the cabinet, we will be studying in particular what we can do to enhance the automotive parts industry in Canada and to improve our balance in part sales to the United States.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3187882,ca.proc.d.1978-12-14.2.22,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3187883,ca.proc.d.1978-12-14.2.22.1.1,1978-12-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON FISHING BOUNDARIES,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs in his capacity as minister responsible to the House and to the Canadian people for the Canadian side in the Canada-U.S. negotiations on maritime boundaries.
In light of the rather unsatisfactory answer provided yesterday to my colleague, the hon. member for South Shore, as reported at page 2079 of Hansard, to the effect that there was lack of clarity in the situation on the west coast in this matter, would the minister give an undertaking to make a statement on motions or find some other equally satisfactory method of informing the House and the Canadian people as to the situation on the west coast in terms of the fishing boundary negotiations?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3187884,ca.proc.d.1978-12-14.2.22.1.2,1978-12-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON FISHING BOUNDARIES,"Mr. Speaker, 1 want to express my thanks to the hon. member for giving me notice and having a short consultation on this matter so that, indeed, I can try to eliminate some of the lack of clarity which surrounds this issue.
As of today, there is a representative of the Canadian negotiating team on the west coast discussing the various issues with representatives of the fishermen, the provincial

government and all the other parties concerned. As the hon. member knows, much will depend upon what kind of agreement is achieved among them as to the position which Canada should put forward. So far as I can see, that is as far as I can reasonably be expected to go at this time.
I will be more than pleased, either on motions or in some other way-I will do it in consultation with hon. members, if they so desire-to indicate progress, or the lack of it, or whatever develops as soon as I think there would be some useful purpose served by that decision.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3187885,ca.proc.d.1978-12-14.2.23,1978-12-14,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3187886,ca.proc.d.1978-12-14.2.23.1.1,1978-12-14,,,,stagedirection,,,,RIGHT TO DRAW ANNUITIES ON RRSPs,,,,
