basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189837,ca.proc.d.1978-12-21.9.3.11,1978-12-21,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
3189838,ca.proc.d.1978-12-21.9.3.12,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE BILLS,,"Unanimous consent is given.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189839,ca.proc.d.1978-12-21.10,1978-12-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3189840,ca.proc.d.1978-12-21.10.1,1978-12-21,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3189841,ca.proc.d.1978-12-21.10.1.1.1,1978-12-21,,,,stagedirection,,,,"AMENDMENT RESPECTING DELIVERY OF FIREARMS On the Order: Government Orders.
December 19, 1978-Second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-34, an act to amend the Criminal Code- The Solicitor General of Canada.",,,,
3189842,ca.proc.d.1978-12-21.10.1.2,1978-12-21,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I will be very brief. When parliament passed the Criminal Law Amendment Act in 1977 it intended that the acquisition of guns would be controlled by the firearms acquisition certificate system. Clearly parliament intended at that time that people should not need certificates in order to keep the guns they already own, but only when they undertake to acquire a gun. Indeed, paragraph 95(2)(b) of the Criminal Code exempts an individual from the requirement to
Criminal Code
produce a certificate when his gun is being returned to him by an individual to whom it has been lent. Unfortunately, the law does not specifically exempt an individual from the requirement to produce a certificate-
[ Translation]

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3189843,ca.proc.d.1978-12-21.10.1.3,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"I regret to interrupt the hon. member, but perhaps it would be more in order that he put his motion forward before we hear him.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189844,ca.proc.d.1978-12-21.10.1.4,1978-12-21,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I should like to make one point clear. I hope there is unanimous consent to dealing with all stages of this matter prior to six o'clock; that is, second reading, committee stage and third reading. Since we have had some prior discussions, I think that is agreeable to most hon. members here.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3189845,ca.proc.d.1978-12-21.10.1.5,1978-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, the consent asked by my colleague is given, of course, provided all stages of the bill concerned are disposed of before six o'clock this evening at the latest. If so, there is unanimous consent, needless to say, at least on this side of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3189846,ca.proc.d.1978-12-21.10.1.6,1978-12-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, I rise on the same point of order. I should like to know what will happen to the private member's bill if we are going to revert to government orders. Will the member sponsoring the bill agree to having it stood?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189847,ca.proc.d.1978-12-21.10.1.7,1978-12-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, my understanding is that we will proceed with motion No. 10 in whatever time is left.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3189848,ca.proc.d.1978-12-21.10.1.8,1978-12-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"I do not agree to that, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189849,ca.proc.d.1978-12-21.10.1.9,1978-12-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CRIMINAL CODE,,"Have you changed your mind?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3189850,ca.proc.d.1978-12-21.10.1.10,1978-12-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"We should call it six o'clock after the government order has been dealt with.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189851,ca.proc.d.1978-12-21.10.1.11,1978-12-21,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, on a point of order. If consent is required to stand motion No. 10 until another time, that is okay by me.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3189852,ca.proc.d.1978-12-21.10.1.12,1978-12-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Then I do agree, sir.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3189853,ca.proc.d.1978-12-21.10.1.13,1978-12-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,,"I just wanted to say, Mr. Speaker, that there have been proper consultations and there has been unanimous agreement.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3189854,ca.proc.d.1978-12-21.10.1.14,1978-12-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, if that agreement is to be effective, we will have to include in the motion words to the effect that, instead of sending the bill to a standing committee, we will consider it in committee of the whole House. Otherwise we could not deal with the bill today.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3189855,ca.proc.d.1978-12-21.10.1.15,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"That was the point the Chair was going to make. Is it agreed by unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189856,ca.proc.d.1978-12-21.10.1.16,1978-12-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Agreed.

December 21, 1978
Criminal Code

",,,Some hon. Members:,
3189857,ca.proc.d.1978-12-21.10.1.17,1978-12-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (for the Solicitor General) moved,Minister of Employment and Immigration,GOVERNMENT ORDERS,CRIMINAL CODE,,"that Bill C-34, to amend the Criminal Code, be read the second time and referred to Committee of the Whole.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189858,ca.proc.d.1978-12-21.10.1.18,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189859,ca.proc.d.1978-12-21.10.1.19,1978-12-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Agreed.

",,,Some hon. Members:,
3189860,ca.proc.d.1978-12-21.10.1.20.1,1978-12-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Ethier in the chair.
Clause 1 agreed to.
On clause 2-",,,,
3189861,ca.proc.d.1978-12-21.10.1.21,1978-12-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Chairman, I would like to say a few words on this clause. There were many of us on all sides of the House who supported the bill when it came in and who pointed out that there was a number of factors which were going to work a hardship on those who are interested in having gun collections, those who are bona fide hunters, sportsmen interested in target ranges, and so on. Two difficulties that have developed are of interest here. One involves the major change that has taken place through this amendment which will allow those who have something wrong with their gun to take it down to the gun shop to get it fixed. It is logical that if you do not need a licence to have the gun in the first place and you take it down to the gun shop to have it fixed, you should not need a licence to get it back again because nothing has changed except the fact that a bona fide gunsmith has repaired it.
I suppose that the mover of these amendments has taken into consideration the fact, and it is a fact, that most guns in this country which were used in the Vietnam war-I think they are M-l rifles, or whatever they are-had in them a part which turned them into fully automatic weapons. They did not require an additional part or the modification of any part of the gun. It was a simple operation whereby one or two pieces were reversed, pieces which were already part of the gun, to make it into an automatic weapon. This means, of course, that we will have to pay attention to those whom we classify as bona fide gunsmiths.
We now have some difficulty in northern Ontario which has resulted from some hysteria in the department, and that department has a tendency to hysteria with regard to gun-running. To them all these guns can become dangerous weapons. As everyone knows, there are thousands of pseudo-machine guns around the country which were not considered to be fully automatic weapons because they were not used in that way, but some parts in most of them would allow them, with some modification, or in one case just the turning of one piece, to become fully automatic guns, and if you had a 30 to 60-shell clip, you had a viable machine gun.
Those guns were not necessarily imported for the purpose of creating the gun-running scandal about which we hear. Some of the people who were involved-and there are certainly lots of other people in the country who have other kinds of weapons and are collectors-who ran machine guns and the like were within the law, but since changes were made to the act, those weapons became prohibited. Now, with a simple modification,
some of the weapons which were not considered to be prohibited are prohibited.
For that reason I wonder if we have given enough consideration to the definition of those whom we consider bona fide gunsmiths. Because we will have to depend more and more on them to enforce the law by not accepting unregistered handguns and other guns. That is where the difficulty may arise. It is similar to the difficulty which arises when the gunsmiths of one or two towns also are safesmiths. These people could open safes in banks if they put their minds to it. It was necessary to keep them bona fide citizens. When it was necesary to open a bank vault or safe, the officials required someone who was capable of doing so. If that person was not available, in some cases he was flown in, but in most areas someone was qualified to open them. Such people were required to learn the latest combinations, codes and methods of operating bank vaults. They had to be highly trained, skilled and updated on various methods. Also, they had to be people who were well respected in the community. The officials were required to give them some consideration and leeway because of the difference between opening bank vaults with the authority of the bank and doing it on Saturday night for themselves. There are gunsmiths who handle only illegal guns. Also there are the bona fide citizens in communities who are afforded some leeway and not harassed all the time.
I was surprised by the department providing an amnesty for only one month. The amnesty involved two matters. First, people were able to carry their guns to the police station, and second, the guns could be registered if there was no reason preventing it. Guns could be registered even if their sources were fairly dubious. It was a good idea, but the amnesty was not long enough.
My son informed me that at one time he went to the Royal Canadian Mounted Police in order to register a gun. They gave him a hard time. He said, ""If you give me a hard time, keep the gun. I do not know where it came from. I do not know its history. I do not know much about it. I am a collector, I have it, and I am willing to register it. If you do not want it registered, then you keep it; but that is the last one you will ever see"". Also he pointed out that the Saturday Night Special is worth $200 more if it is unregistered than if it is registered. Thus, it is to the advantage of the police and law enforcement agencies to have as many guns registered as possible. The amnesty and the permit should be stretched in order to achieve the maximum possible registration of guns.
The officials concerned with this piece of legislation were surprised by the number of guns which turned up in various communities. They did not realize the guns existed because they were unregistered. If they were surprised about the number of guns turned in, one can imagine their surprise if they were able to find out the number of guns not turned in. The amnesty should be continued in order to provide more people with opportunities to register their guns at various
[The Acting Speaker (Mr. Ethier).]
December 21, 1978

police stations. Any restrictions hindering that process are somewhat silly.
There is a necessity to carry on investigations, but sometimes the police become carried away with their investigations. They will have a great time with the trials which are to take place in the town of Haileybury and Timiskaming. It will be difficult to prove that these people were running an international gun ring and that they were closely connected in subversive activities. Perhaps the officials will find out that the people involved were entrepreneurs who were out to make a few bucks, that they operated individually as pseudo-collectors in areas as distant as New Brunswick and northern Ontario. Whether some of those guns went out of the country or not, I do not know. If the officials are really concerned with that aspect, they would be wise to go to Bleury Street in order to check some companies such as International Firearms. I think they would find that boatloads of guns are traded: automatics, machine guns, bazookas, the whole works. Boatloads of guns which do not even land in the country are traded.
We must not overdo it. The change being recommended is an excellent one. The department should give consideration to supervising and establishing bona fide repair gunshops throughout the country to which people may take their guns for repair, and gunshops should be allowed some leeway in collecting and assisting in the registration of guns.
The gun legislation has not imposed a great hardship on the average gun collector or on the bona fide hunter. For this reason, I believe the legislation has been reasonable. The proposed amendment is a sensible one. If a collector with a broken gun requires repair, he should be able to obtain repairs whether the gun is registered or not. He should not be placed in a different position than he was before seeking the repair. I agree with the minister. This is a sensible amendment.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3189862,ca.proc.d.1978-12-21.10.1.22,1978-12-21,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Chairman, perhaps I will make the remarks now which I attempted to make at second reading stage. The explanatory note states the following:
These amendments would ensure that the delivery of a firearm by the operator of a business that includes the manufacturing, buying or selling at wholesale or retail, importing, repairing, altering or modifying or taking in pawn of firearms to a person from whom he received it in the course of such business, and the receipt of the firearm by that person from the operator of the business, does not constitute an offence.
To summarize very briefly, when parliament passed the Criminal Law Amendment Act, 1977, it intended that the acquisition of guns would be controled by the firearms acquisition certificate system. Parliament clearly intended that people do not need certificates in order to keep the guns they already own, but only when they undertake to acquire a gun. Indeed, paragraph 95(2)(b) of the Criminal Code exempts an individual from the requirement to produdce a certificate when his gun is being returned to him by an individual to whom it has been lent. Unfortunately, the law does not specifically exempt an individual from the requirement to produce a certificate when his gun is being returned to him by a licensed business dealer who has taken the gun into his possession for the purpose of repairing or storing it. An amendment to the legislation is
Criminal Code
urgently required before January 1, 1979, to provide such an exemption for several reasons.
Those reasons are brief, and they are three in number. Provinces have adopted different interpretations of the present law with the result that some jurisdictions will enforce the law and others will not. That is to say, at the present time I understand that some provinces under the present legislation will require the owner of a gun to have a firearms acquisition certificate before his gun can be returned to him, while other provinces will not enforce it.
There is a certain degree of business anxiety because even in jurisdictions where the law may not be enforced, businesses are concerned either that they may be prosecuted or that they will lose their business permits. Remington Ltd. is currently recalling more than 2,000 guns across the country for repair. In view of the inconsistent application of the law which might occur, Remington very probably will insist that individuals produce a certificate before the guns are returned to them.
Thirdly, having to do with safety considerations, some individuals, particularly in the case of the Remington recall, may not bother to have their guns repaired if they must produce a certificate in order to have them back. This could undermine their own or others safety, which is entirely in conflict with the intent of gun control.
In short, what I am saying is that there is a possibility of having different interpretations of the present law in different areas of the country, something we do not want to see occur. There is a certain amount of anxiety on the part of present owners of guns, including businessmen who may be in the business of repairing those guns, not knowing whether to request a firearms acquisition certificate for the return of a gun. As I say, for simple safety considerations we would not want to have any inconsistency or any doubt in anyone's mind; it should be clear that they are able to turn guns over to a manufacturer for restoration or repair and have them returned. We would not want them to feel that they should not put guns in for repair simply because they may be hassled, if you like, for a firearms acquisition certificate.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3189863,ca.proc.d.1978-12-21.10.1.23,1978-12-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,,"May I say at the outset, Mr. Chairman, that I have never heard an explanatory note for a bill presented with such eloquence as that just exhibited by the parliamentary secretary.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3189864,ca.proc.d.1978-12-21.10.1.24,1978-12-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Hear, hear!

",,,Some hon. Members:,
3189865,ca.proc.d.1978-12-21.10.1.25,1978-12-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,,"If I may say so, I would like to indicate that we are grateful for the consultation we had with the parliamentary secretary and the Solicitor General, within whose jurisdiction this bill falls. It is an extremely sensitive and sensible amendment to the law which clears up an anomaly. We support it, and I want to say for our party that it is important to everyone in the House that we clear up these anomalies in the law. I thank the hon. member for

December 21, 1978
Unemployment Insurance Act
Vaudreuil for permitting this to happen during his period of time in the House.
Clause 2 agreed to.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3189866,ca.proc.d.1978-12-21.10.1.26.1,1978-12-21,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3189867,ca.proc.d.1978-12-21.10.1.27,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"When shall the bill be read the third time?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189868,ca.proc.d.1978-12-21.10.1.28,1978-12-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Now.

",,,Some hon. Members:,
3189869,ca.proc.d.1978-12-21.10.1.29,1978-12-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen (for Mr. Blais) moved,Minister of Employment and Immigration,GOVERNMENT ORDERS,CRIMINAL CODE,,"that the bill be read the third time and do pass.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3189870,ca.proc.d.1978-12-21.10.1.30.1,1978-12-21,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3189871,ca.proc.d.1978-12-21.10.1.31,1978-12-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,,"As agreed earlier, is it the pleasure of the House to call it six o'clock?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3189872,ca.proc.d.1978-12-21.10.1.32,1978-12-21,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Agreed.
At 5.33 p.m. the House took recess.

",,,Some hon. Members:,
3189873,ca.proc.d.1978-12-21.10.1.33.1,1978-12-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
[ Translation]",,,,
3189874,ca.proc.d.1978-12-21.10.2,1978-12-21,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3189875,ca.proc.d.1978-12-21.10.2.1,1978-12-21,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Before I recognize the hon. member for Villeneuve (Mr. Caouette) I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-9, an act respecting fugitive offenders in Canada to which the concurrence of this House is desired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3189876,ca.proc.d.1978-12-21.10.3,1978-12-21,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3189877,ca.proc.d.1978-12-21.10.3.1.1.1,1978-12-21,,,,stagedirection,,,,"The House resumed consideration of Bill C-14, to amend the Unemployment Insurance Act, 1971, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration, and motion No. 1 (Mr. Leggatt).",,,,
3189878,ca.proc.d.1978-12-21.10.3.1.2,1978-12-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I have the pleasure at this stage of the debate to speak on Bill C-14 which for me and for the Canadian people in general is very important, first because it is a very good piece of legislation for some people and especially for the government, since they are trying
to crack down on abusers. This bill will cause hardship to people who have the right to ensure temporarily their security, either because of the scarcity of jobs or for any other reason. It is a very important measure for this government and that is why I am saying that it is a very positive legislation. For years the Canadian people have decided to participate in this insurance scheme through a law that we have given to these people. We gave Canadians a guarantee they would be able to live decently if for some reason they had to leave their job or if they had been laid off by their employers.
Mr. Speaker, according to the speech made this afternoon by the hon. member for Verdun (Mr. Savard), by presenting this bill the government wanted to eliminate the cases of abuse by unemployment insurance recipients. Like the hon. member for Lotbiniere (Mr. Janelle), I agree with the government that we should put a stop to these abuses, which are very few compared with the number of people who need these benefits to survive.
I also recall that a few days ago, more specifically last Tuesday, the government made a gift to someone by introducing Bill C-33, I believe, which we agreed to and which offered a salary ranging from $50,000 to $100,000 a year to a certain person. This person was given a Christmas gift because the government did not want him to be penalized by having to change his occupation. The House of Commons made this gift to Mr. Justice Morand so as not to penalize him by reducing his pension since he was accepting the position of ombudsman for the province of Ontario. Moreover, with its usual generosity, the government offered something very specific to the Canadian people who have been paying premiums for years so that they would be insured.
It will soon be Christmas. The unemployed also want to have a good Christmas and to make their family happy thanks to this insurance, thanks to the small amount that we provide them through unemployment insurance.
What is the Minister of Employment and Immigration (Mr. Cullen) now doing with Bill C-14? These people will have a happy Christmas because of the pressures made by members of this House, both on the government side and on the side of the opposition. But what will happen to them on January 2, 1979? They will find themselves, as the hon. member for Charlevoix (Mr. Lapointe) said so eloquently last Tuesday, in regions like mine or like his as well as in regions like those of the hon. member for Bellechasse (Mr. Lambert), the hon. member for Richmond (Mr. Beaudoin) and the hon. member for Lotbiniere (Mr. Janelle), they will find themselves not penalized by the legislation we will have passed, but by the rules we will allow civil servants to apply.
Mr. Speaker, since I was first elected to the House of Commons I had a chance in my constituency to represent certain people who, with the laws we are passing here in this

December 21, 1978

House and given the privilege they have to come and see us, can tell us: Your laws disregard our rights.
Mr. Speaker, I can tell you that it is quite true. We have worked hard to try to solten up this act which is very restrictive toward those who for many years as I mentioned earlier have been entitled to unemployment insurance precisely because they contributed to it.
We are also giving to civil servants the power to do whatever they see fit, to look for all possible means to disqualify people who are still entitled to collect unemployment insurance benefits. Because of the laws enacted by this government, these very people are today coming to see us in our regional offices to seek explanations or obtain some assistance before the arbitration boards originally instituted a few years ago by the Department of Employment and Immigration to defend these same people. Today, because of an act which is unjust for these people, not only the members of the opposition but the members on the government side, now have to undertake to take up the cause of these same persons to make them eligible again precisely because of the difference which exists between each region, especially in regions such as ours and mine in particular. It is very difficult to tell these people that they have to go out and look for work.
Some years ago looking for a job was a fairly easy thing to do. There were great possibilities for persons collecting unemployment insurance to get themselves a job. However, today in 1978, these possibilities no longer exist. Why so? Precisely because of laws which are supposed to provide a certain degree of help to businesses so they will hire the unemployed. With the laws which we are now passing it is becoming a very difficult endeavour. Mr. Speaker, I could provide you with typical cases in my area of businesses or persons who want to help our people to make themselves available for work and sell the production of the companies to this very population which is simply asking to be given the means to buy the manufactured goods of these same companies.
Because the government with its legislation refuses to help those people, we now have close to one million unemployed in Canada; I shall not say like the New Democratic Party that there are more than one million unemployed. We deny to those same people the right to go into business or we refuse to try to make them work.
A few days ago I heard the Prime Minister (Mr. Trudeau) say that 341,000 jobs were created in the year 1978 or in the budget for 1977-1978. Congratulations! I lift my hat to the Prime Minister when he says that. But where I think the minister misleads the population is when he omits to say how many people or how many companies had to close down because of our policies.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3189879,ca.proc.d.1978-12-21.10.3.1.3,1978-12-21,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Ask Mr. Levesque!
Unemployment Insurance Act

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
