basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3188923,ca.proc.d.1978-12-19.3.17,1978-12-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3188924,ca.proc.d.1978-12-19.3.17.1.1,1978-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF BILL C-14,"Mr. Speaker, my question is to the Minister of Employment and Immigration, who will know that last night, in the debate on Bill C-14, the Parliamentary Secretary to the Minister of Transport and the Liberal member for South Western Nova both opposed important elements of Bill C-14 now before the House.
In the course of an answer to my colleague, the hon. member for Halifax-Dartmouth East, the member of parliament for South Western Nova said, ""I am sure he realizes the final bill is not here"". I wonder if the minister can tell the
December 19, 1978

House whether he is proposing or intending to bring in amendments to that bill which have not been presented to this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3188925,ca.proc.d.1978-12-19.3.17.1.2,1978-12-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF BILL C-14,"Mr. Speaker, I was here last night during the course of the debate. The Leader of the Opposition did not share that opportunity. I believe what the hon. member was endeavouring to indicate was that we had not reached final reading stage of the bill, rather than the final bill.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3188926,ca.proc.d.1978-12-19.3.17.1.3,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF BILL C-14,"That's not what she said.

",,,An hon. Member:,
3188927,ca.proc.d.1978-12-19.3.17.1.4,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF BILL C-14,"Oh, oh!

",,,Some hon. Members:,
3188928,ca.proc.d.1978-12-19.3.18,1978-12-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3188929,ca.proc.d.1978-12-19.3.18.1.1,1978-12-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Mr. Speaker, my question is directed to the Minister of National Revenue. If the Minister of Finance will allow the Minister of National Revenue to be a ""cutting figure"", I would ask him a question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3188930,ca.proc.d.1978-12-19.3.18.1.2,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Very funny. I bet it took you an hour to dream that one up.

",,,An hon. Member:,
3188931,ca.proc.d.1978-12-19.3.18.1.3,1978-12-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Mr. Speaker, in view of the plans the Department of National Revenue has for closing down district taxation offices and replacing over-the-counter dealings in respect of income tax files by a Zenith line regional centre in places like Winnipeg, Shawinigan and Surrey, will the minister advise the House when this plan will be brought into effect and, specifically, what plans he is making or what he has in mind to protect the confidentiality of income tax information provided by taxpayers, with this new telephone-in system he is proposing in his department?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3188932,ca.proc.d.1978-12-19.3.18.1.4,1978-12-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of National Revenue and Minister of State (Small Business)):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Mr. Speaker, I certainly want to commend the hon. member for his courage in asking a provocative question. It being the Christmas season, I will not even show a glint of steel.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188933,ca.proc.d.1978-12-19.3.18.1.5,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Oh, oh!

",,,Some hon. Members:,
3188934,ca.proc.d.1978-12-19.3.18.1.6,1978-12-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"I should point out to him that in respect of setting up district offices as central offices, such as in Surrey, Sudbury, Shawinigan and other centres, the purpose is not to remove all the district offices, as the hon. member suggests, but to provide decentralization of government services in order to bring the government in Ottawa closer to the people. This does not diminish the service; it enhances it.
As to the use of the telephone central system, I can assure the hon. member that not only will full confidentiality be afforded taxpayers, but it will be confidentiality exceeded only by conditions in my own office.
Privilege-Mr. Yewchuk

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188935,ca.proc.d.1978-12-19.3.18.1.7,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Heaven help us!

",,,An hon. Member:,
3188936,ca.proc.d.1978-12-19.3.18.1.8,1978-12-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Mr. Speaker, that is the most depressing answer I have ever heard. The information I have is that over-the-counter consultation which takes place in district offices will be phased out and the files moved to these regional offices.
Will the minister tell the House whether he intends to use social insurance numbers as the identifying number for telephone use by taxpayers in protecting confidentiality? In view of the fact that in each city across Canada there is, padlocked, a very elaborate computer system belonging to Loto Select, would the minister consider using that facility in order to save the department some money in the implementation of these regional offices?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3188937,ca.proc.d.1978-12-19.3.18.1.9,1978-12-19,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF INCOME TAX FILES,"Mr. Speaker, I cannot speak for whatever impression the hon. member may have formed about computer facilities. I would say that the service which will be set up will look after the needs of the taxpayer to a much higher degree even than they are looked after today.
Approximately 80 per cent to 85 per cent of all the inquiries to the tax department are routine and are capable of answers which are informational in character. Some of these inquiries require the more detailed answer which is fed into the computer and therefore take more time, and inquiries of higher complexity may take as long as ten days to two weeks. This will not be changed.
As to the use of social insurance numbers, I know this is a constant preoccupation of the hon. member. He should know that under the Income Tax Act there are special provisions where SIN is used by law as, for example, in the filing of the annual income tax return. The hon. member may raise an objection to that situation, but that is the law. As to the other uses of SIN, if they take place, this will be done for the purpose of aiding the taxpayer and will have nothing whatsoever to do with any breach of confidentiality of the information provided by the taxpayer.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3188938,ca.proc.d.1978-12-19.3.19,1978-12-19,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3188939,ca.proc.d.1978-12-19.3.19.1.1,1978-12-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"Mr. Speaker, I would like to comment with regard to the alleged question of privilege raised yesterday by the hon. member for Athabasca (Mr. Yewchuk). I would like to correct some of the things he stated and the write-up in the newspapers.
I did not meet with 30 Indians, only three. I did so to listen to their complaints and be helpful, and there was no confrontation. The meeting was very amiable and it was on a voluntary basis. The words alleged were taken totally out of context and

December 19, 1978
Ways and Means
were made in a rather jocular way. There was no insult intended, as was alleged by the hon. member.
I might add that if the Indians feel sensitive about what I said, then I apologize. They did not say anything at the time. I have already spoken to Mr. Nicholas today, and he seemed to be quite understanding of what was said and the whole situation. I am quite disappointed that the hon. member did not have the courtesy to contact me before rising in the House to speak on this matter.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3188940,ca.proc.d.1978-12-19.3.19.1.2,1978-12-19,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"Shame, shame!

",,,Some hon. Members:,
3188941,ca.proc.d.1978-12-19.3.19.1.3,1978-12-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"He used the time of the House to make much ado about nothing and in order to pick up brownie points.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3188942,ca.proc.d.1978-12-19.3.19.1.4,1978-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. YEWCHUK-COMMENT OF PARLIAMENTARY SECRETARY TO MINISTER OF NATIONAL HEALTH AND WELFARE TO INDIAN DELEGATION,"Order, please. As I indicated yesterday, this kind of matter has very little basis in procedure and the response of the hon. parliamentary secretary closes the matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188943,ca.proc.d.1978-12-19.3.20,1978-12-19,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3188944,ca.proc.d.1978-12-19.3.20.1.1,1978-12-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. FORRESTALL-RESERVE RIGHT TO RAISE QUESTION OF PRIVILEGE,"Mr. Speaker, through your good offices I would like to reserve the right to raise at the earliest possible date a question of privilege arising out of last evening's debate. I have just now had the opportunity to review the remarks of my colleague from South Western Nova (Miss Campbell). When I left the chamber last evening, I had the very distinct impression that she had indicated the number of hours in which the official opposition had contributed toward the measure presently in front of us, together with certain slurring inferences with respect to the contribution of the opposition. I do not see these remarks or comments in today's Hansard, and I would like to reserve the right to check the electronic media and raise the matter at a later date.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3188945,ca.proc.d.1978-12-19.4,1978-12-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3188946,ca.proc.d.1978-12-19.4.1.1,1978-12-19,,,,stagedirection,,,,[ Translation],,,,
3188947,ca.proc.d.1978-12-19.4.2,1978-12-19,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3188948,ca.proc.d.1978-12-19.4.2.1.1,1978-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF NOTICE,"Mr. Speaker, pursuant to Standing Order 60, I wish to table a notice of a ways and means motion, and I request the designation of the order of the day so we may debate this motion. I also request the designation of the order of the day necessary for the consideration of the ways and means notice on the Excise Tax Act, tabled last November 16.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3188949,ca.proc.d.1978-12-19.4.3,1978-12-19,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF DRAFT REGULATIONS RESPECTING FOREIGN ECONOMIC BOYCOTT REQUESTS,,,,,,
3188950,ca.proc.d.1978-12-19.4.3.1,1978-12-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,TABLING OF DRAFT REGULATIONS RESPECTING FOREIGN ECONOMIC BOYCOTT REQUESTS,,"Mr. Speaker, pursuant to Standing Order 41(2), I have the honour to table in both official languages the draft regulations respecting the reporting of information relating to the foreign economic boycott requests.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3188951,ca.proc.d.1978-12-19.4.4,1978-12-19,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3188952,ca.proc.d.1978-12-19.4.4.1.1,1978-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"The hon. Solicitor General (Mr. Blais) would require unanimous consent for the introduction of this bill at this time. It is a bill to amend the Criminal Code. Does the hon. Solicitor General have the consent of the House to introduce the bill at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188953,ca.proc.d.1978-12-19.4.4.1.2,1978-12-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"Mr. Speaker, there have been discussions with respect to this matter, and the minister certainly has the consent of our party.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3188954,ca.proc.d.1978-12-19.4.4.1.3,1978-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"Yes, Mr. Speaker, my party has agreed to the introduction and first reading of this bill at this time. Whether we proceed further will depend upon our examination of the bill after we receive it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3188955,ca.proc.d.1978-12-19.4.4.1.4,1978-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188956,ca.proc.d.1978-12-19.4.4.1.5,1978-12-19,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"Agreed.

",,,Some hon. Members:,
3188957,ca.proc.d.1978-12-19.4.4.1.6,1978-12-19,unmatched,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT RESPECTING DELIVERY OF FIREARMS,"for leave to introduce Bill C-34, to amend the Criminal Code.

",,,Hon.   J.-J. Blais@Solicitor General,
3188958,ca.proc.d.1978-12-19.4.4.1.7.1,1978-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3188959,ca.proc.d.1978-12-19.4.5,1978-12-19,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3188960,ca.proc.d.1978-12-19.4.5.1.1,1978-12-19,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-14,"Mr. Speaker, pursuant to Standing Order 75C,
I wish to advise the House that the representatives of parties have been unable to reach agreement under Standing Order 75A or 75B on the allotment of time at report stage and third reading of Bill C-14, an act to amend the Unemployment Insurance Act, 1971.
Therefore, I wish to give notice that a minister will move at the next sitting of the House that one additional day be allocated to each of the said stages of the said bill.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3188961,ca.proc.d.1978-12-19.4.5.1.2,1978-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-14,"Mr. Speaker, I rise on a point of order. I am prepared to present my point of order tomorrow when this motion is made, if that is the preference of the Chair, or I would be willing to state now the reasons I raise the point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3188962,ca.proc.d.1978-12-19.4.5.1.3,1978-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-14,"The hon. minister has simply given notice of a motion today. It would probably be more appropriate if the hon. member has a point of order respecting these discussions to raise it tomorrow. It is very difficult for me to decide, however, without knowing the point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188963,ca.proc.d.1978-12-19.4.5.1.4,1978-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-14,"Mr. Speaker, I am prepared to give more detail tomorrow, but because this is the first time in history-granted, the history of Section 75C is not yet a full ten years-that a motion under this standing order has been made to cover two stages in the proceedings of a bill, I suggest Your Honour look at the precedents respecting this matter.
My contention is that despite the wording of Standing Order 75C, it is hardly fair or proper to be discussing or moving curtailment of time on a stage, namely, third reading, that we have not yet reached. Who knows, Mr. Speaker, there might be some amendments to the bill at the report stage that would change the whole picture. At any rate, I am prepared to argue tomorrow, if you accept this as a caveat, that I question the right of the government to present a motion on Bill C-14 covering two stages.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3188964,ca.proc.d.1978-12-19.4.5.1.5,1978-12-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-14,"Order, please. I shall certainly hear that point of order at the appropriate time, which 1 believe is tomorrow. My impression is that, as the hon. member has said, he would have to argue his point despite the language of the standing order. Without looking at it, my recollection is that the language of the standing order is ""stage or stages"" of any bill. It is open for the hon. member to raise that point and argue it, however. I think the appropriate time would be upon the introduction of that debate tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3188965,ca.proc.d.1978-12-19.4.6,1978-12-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3188966,ca.proc.d.1978-12-19.4.6.1.1,1978-12-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3188967,ca.proc.d.1978-12-19.4.6.2,1978-12-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 385, 470, 472, 474, 538 and 662.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3188968,ca.proc.d.1978-12-19.4.6.3.1,1978-12-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL PROGRAMS,"During each of the past five years, what amount of money available for use under federal programmes, was unused in the Province of Quebec?
Order Paper Questions

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3188969,ca.proc.d.1978-12-19.4.6.3.2,1978-12-19,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL PROGRAMS,"The information requested is not readily available. To provide an accurate reply would entail a lengthy and costly examination of the accounts of every program of each department which cost in manpower and time would be exorbitant or prohibitive.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3188970,ca.proc.d.1978-12-19.4.6.4.1,1978-12-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-POSITION DESCRIPTIONS,"1.	With reference to the answer to Question No. 1,793 of the Third Session of the 30th Parliament, for what reason was $2,500 given to L.-J. Personnel of Ottawa in the fiscal year 1976-77 to write up position descriptions for the small farm development programme, bearing in mind that the programme was set up four years earlier in 1972, and was only funded to run until 1979?
2.	Was the Department of Agriculture's Personnel section asked to write up the position descriptions and, if not, for what reason?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3188971,ca.proc.d.1978-12-19.4.6.4.2,1978-12-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-POSITION DESCRIPTIONS,"1. Program managers did not have staff resources to allocate toward writing position descriptions and arrangements were made to contract for these services with a firm with the necessary expertise for the following reasons:
(a)	The program was being developed over a period of time and positions were described and classified as required.
(b)	The organizational structure of the program administration was evolving at this time and, even though the program was scheduled to expire in 1979, it was necessary to prepare position descriptions that were consistent with the new organization.
2. No. It is the responsibility of program managers to write position descriptions for their organization.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3188972,ca.proc.d.1978-12-19.4.6.5.1,1978-12-19,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALAN WARD OF WAKEFIELD,"1.	With reference to the answer to Question No. 1,793 of the Third Session of the 30th Parliament, what is the layman's explanation of the purpose of the $21,792.77 contract given to Alan Ward of Wakefield ""to restructure agriculture follows directly from technological progress and improved living standards to help farmers who are restructuring""?
2.	What were the conclusions or recommendations of the study?
3.	For what reason was this contract not given to the Agricultural Economics section of the Department of Agriculture?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
