basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625988,ca.proc.d.1969-11-21.36.1.1.57,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","It contained 1,051 voting
people.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625989,ca.proc.d.1969-11-21.36.1.1.58,1969-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","It contained only 1,051 voting people, as the hon. member from the Yukon says. We failed to grasp the argument to which I have alluded. It was alleged that even if Canada were to be united from sea to sea, the provinces were barren, fruitless, subject to the chill blasts of the Arctic winter and would never be any use for economic purposes. The matter was summed-up in the famous quotation of the Macdonald era. When the Macdonald government decided to extend the Canadian Pacific Railway from sea to sea the liberal opposition said that the railway would not earn enough to even pay for its axle-grease; that it would be a railway running from wigwam to wigwam. This reminds one of the latterday Liberal ""igloo to igloo"" statement. I do not raise this matter of Manitoba because of personal or provincial pride; I raise it because a minister from Manitoba in this cabinet has in a speech put the situation 21362-7U
Yukon and N.W.T. Government much more effectively than I could. He was speaking to the Provincial Liberal Association of Manitoba last week end. I quote from the Winnipeg Tribune of November 17, 1969:
Federal Supply Minister Jim Richardson has made it clear western Canadians-
All one needs to do is substitute ""north"" for ""west"" and ""northern Canadian"" for ""western Canadian"", and the article will have equal application. I continue reading from the quotation:
-will not tolerate decision-making in Ottawa which denies the west-*
Again, substitute ""north"".
-an equal partnership within Confederation.
In a strong speech to delegates attending the annual meeting of the Manitoba Liberal Party Sunday, Mr. Richardson warned that growth of eastern Canada at the expense of the western region must be brought to an end.
""The greatest single change required is that western Canadians-
Again, substitute ""northern Canadians"".
-must have more say, more control and more influence over this great western region-
Substitute ""northern region"".
-which they toil to build,"" the minister said.
It is an excellent statement. I shall invite the minister to come over to this side of the House with the parliamentary secretary.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2625990,ca.proc.d.1969-11-21.36.1.1.59,1969-11-21,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","But we shall have no party left.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2625991,ca.proc.d.1969-11-21.36.1.1.60,1969-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","I continue quoting:
""We should not forget that westerners""-
Again, please substitute ""northerners"".
-did not participate in the Confederation debates in the 1880s which resulted in the structures which have guided Canada through her first century."" Mr. Richardson reminded.
""We cannot afford to be absent and we don't intend to be absent from the decision-making process which is now charting Canada's course into her second century.""
The article goes on at length. The minister spoke to the Liberal Party as I would speak to the Liberal Party-kindly. I continue quoting:
""I want to see the Liberal Party become the champion of the west,""-
Make that ""north"".
-just as it has become the champion of Frenchspeaking Canadians,"" he said.
""It is only in this way, by endorsing policies that are meaningful for the west""-
1112	COMMONS
Yukon and N.W.T. Government
Please substitute ""north"".
-""and which bring meaningful change for the west, that the Liberal Party can truly become the party of national unity""-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2625992,ca.proc.d.1969-11-21.36.1.1.61,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Let's opt in.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2625993,ca.proc.d.1969-11-21.36.1.1.62,1969-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Yes, let us opt into confederation. That expresses a viewpoint which must be clear-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2625994,ca.proc.d.1969-11-21.36.1.1.63,1969-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Order, please. I regret to interrupt the hon. member but I must remind him and the House that his time has expired, unless he has the unanimous consent of the House to continue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625995,ca.proc.d.1969-11-21.36.1.1.64,1969-11-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Agreed.

",,,Some hon. Members:,
2625996,ca.proc.d.1969-11-21.36.1.1.65,1969-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Thank you, Mr. Speaker, and hon. members. I will not trespass at length on the generosity of the House. I wish to make a brief reference to the Northwest Territories because its need, as the hon. member has indicated, is at least as great as the need of the Yukon. It has farther to go, Mr. Speaker.
I underline this point, make this suggestion to the minister and hope he will accept it: next year, along with Manitoba-the keystone province which was carved out of the Northwest Territories in 1870-the Northwest Territories will be celebrating their centennial. I do not think you can give them a better birthday present than listening to the good advice of those hon. members who have spoken this afternoon.
The hon. member for Northwest Territories took issue with the hon. member for Yukon in denying that the shift that has taken place is merely one of bureaucratic exercise from Ottawa to the capital of the Territories, Yellowknife. I think the problem as outlined by the hon. member for Yukon was accurate. Once again he is supported by a statement made after the very heated and critical response to the statement the minister made in the Yukon. An article in the Globe and Mail of Thursday, November 13, 1969, reads as follows:
At the council meeting after Mr. Chretien's announcement, Norman Chamberlist, the leading Liberal on the council, put blame more on the Ottawa civil service than on the minister. ""The civil service of Canada wishes to maintain the empire it has built up in the northern areas. The colonial status it has had for 100 years is being maintained.""
I believe that touches on the precise point the hon. member for Yukon was trying to make today. I think it is quite valid, notwithstanding the criticism the hon. member for Northwest Territories levelled at that point.

DEBATES	November 21, 1969
The northern Canadian vision has now become a reality as a result of the development that has taken place. The Pine Point railway line has brought about a tremendous upsurge of development in the lower Arctic areas. The prospecting for oil in the high Arctic has focussed attention on this unexplored and largely unknown area of Canada as never before. We have had almost continuous discussions about the Manhattan and Canadian sovereignty in the north to conclude that great venture. I should like to conclude my remarks by referring to something that appeared in that great ""Canadian"" magazine, Time.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2625997,ca.proc.d.1969-11-21.36.1.1.66,1969-11-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Oh, oh.

",,,Some hon. Members:,
2625998,ca.proc.d.1969-11-21.36.1.1.67,1969-11-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Did the hon. member say ""Canadian""?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2625999,ca.proc.d.1969-11-21.36.1.1.68,1969-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Yes, in quotation marks. It appeared after the Prime Minister's visit to Yellowknife. On page 14 of the August 16, 1968, edition of Time, ""Canadian"" edition, we find this interesting quotation:
Scout Jamboree at Yellowknife. 550 Boy Scouts from Alaska and all parts of Canada-
[DOT] (3:10 p.m.)
That was very interesting to read because the Scout movement got under way, as I think the hon. member for the Northwest Territories will recall, largely on the initiative of Air Force personnel stationed in the north. It grew rapidly, particularly among the native people, because it attracted their imagination immediately. Here is the punch-line of the quotation: ""Few were unmoved by Trudeau's northern vision"". Where there is no vision, the people perish. I hope, Mr. Speaker, that the Prime Minister (Mr. Trudeau) has really captured the vision of northern development in the reasonable terms that have been placed before us this afternoon. If he has captured it, I hope he will communicate it to the Minister of Indian Affairs and Northern Development. If he has not captured it and if that is a euphemistic statement on the part of Time magazine, I trust the minister will in turn communicate it to the Prime Minister and his colleagues in the cabinet.
Let us get away from negativism. Let us accentuate the positive. We have here a golden opportunity to move forward to greater autonomy, independence and responsibility. I would much rather trust the elected representatives of the Yukon and Northwest Territories in terms of quality, zeal and capacity than some of the members of this House. These elected representatives are a pioneering
November 21, 1969	COMMONS
breed and I think the time has come to listen to their reasonable requests.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2626000,ca.proc.d.1969-11-21.36.1.1.69,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","In the time I have available, Mr. Speaker, I will attempt to bring the debate back to the basis of the resolution in the name of the Leader of the Official Opposition (Mr. Stanfield). I intend to confine my remarks essentially to the Yukon and in particular to the speech this morning by the hon. member for Yukon (Mr. Nielsen). I do so with the knowledge that my colleague the hon. member for Northwest Territories (Mr. Orange) has, as always, very capably defined and dealt with the problems and concerns of the people in his riding.
The remarks this morning by the hon. member for Yukon were essentially based on the resolution passed by the Yukon Council. I also have a copy of the resolution to which he referred. It seemed that his was the argument of a skilled advocate and I give my hon. friend full marks in that regard. He realized that in his opening remarks he overstated his case and did the best he could to produce some facts to back up his case. The facts were not necessarily those which he stated in his opening remarks. I suggest he was really trying to readjust the facts to fit the evidence before us today.
There has been legitimate concern in the north about the movement toward the area of self-government. There has been concern there over the announcement made by the Minister of Indian Affairs and Northern Development (Mr. Chretien) when he was in the Yukon last week. There was concern over the steps the minister indicated as government policy in his speech to the council; they did not go as far as the members of the Territorial Councils and some residents of the north would like to see. I think there is the concern that my hon. friend expressed in his remarks this morning, namely, that the position taken by the Northwest Territorial Council in its resolution really went much further than it could reasonably and rationally expect a responsible government to go.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626001,ca.proc.d.1969-11-21.36.1.1.70,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, will the hon. member permit a question? He must have heard me read the resolution of the Yukon Liberal Association. Can the Yukon Liberal Association expect the support of the hon. member and his party?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626002,ca.proc.d.1969-11-21.36.1.1.71,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, I have a copy of the resolution. I take it to be a valid resolution of a political association, in this case
DEBATES	1113
Yukon and N.W.T. Government Liberal. My hon. friend based his argument essentially on the resolution of a duly elected body, the Yukon Territorial Council. That is what I want to deal with now. The hon. member for Yukon said-I think I can quote his remarks almost verbatim-that the members of the Yukon Council do not desire provincial status and in no way can their recommendations be construed as being a request for provincial status. Those were the remarks of the hon. member for Yukon this morning when he dealt with the resolution of the Northwest Territorial Council.
I wish to look at that resolution now because I think I can probably interpret it as well as the hon. member. I make the submission to Your Honour and hon. members of the House that the resolution is in fact a request for provincial status.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626003,ca.proc.d.1969-11-21.36.1.1.72,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","No.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626004,ca.proc.d.1969-11-21.36.1.1.73,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","The hon. member says ""No"". I think I am entitled to make an interpretation of the resolution. I am prepared to read the words. My hon. friend read some of them.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626005,ca.proc.d.1969-11-21.36.1.1.74,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626006,ca.proc.d.1969-11-21.36.1.1.75,1969-11-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2626007,ca.proc.d.1969-11-21.36.1.1.76,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, I have the floor. The hon. member dealt with the resolution. If he will permit me to deal with it, the hon. members can form their own opinion. I quote from the resolution:
A)	The Council of the Yukon Territory to be known as the Yukon Legislative Assembly.
Is there any difference, Mr. Speaker, between a Yukon Legislative Assembly and the Saskatchewan Legislative Assembly or the Nova Scotia Legislative Assembly?
B)	The number of members of the Yukon Legislative Assembly to be increased to 15 and the term of the Assembly to be increased to four years.
That certainly is not inconsistent with provincial status. In particular, the suggestion of a four-year term indicates an attempt to bring it in line with other legislative assemblies.
(C)	The Advisory Committee on Finance to be replaced by an Executive Council of not less than five members-
I want to underline this:
-with full executive powers in the following classes of subjects (i) Education, Health & Welfare-*
I am sorry the hon. member for Yukon has had to leave temporarily. He will know the percentage of cost that these items represent.
COMMONS DEBATES	November 21, 19G9
Yukon and N.W.T. Government I think we are probably talking there about 70 per cent of the budget of the Territorial Council. They also want full executive powers. The resolution reads in part:
(ii) Territorial Resources Including Land (iii) Public Works (iv) Justice and Corrections (v) Revenue and Finance (vi) Forestry (vii) Fishery (viii) All residual Executive and Administrative functions including Industry and Labour controlled or performed by the Federal Government, and the Legislative Assembly to have exclusive legislative jurisdiction to make laws for the Government of the Territory in relation to the above classes of subjects, in addition to the legislative powers existing under Section 16 of the Yukon Act

This section sets out the powers that they have.
(D)	The number of Members of the Yukon Legislative Assembly determine it appropriate that all necessary legislative and other changes are to be effected to constitute the Province of Yukon with the same legislative-
There was an interjection there in the minutes from which I am reading. I may be mistaken, but when the member for Yukon was reading this resolution he did not read the areas with regard to the province of Yukon, the legislative assembly of the province of Yukon, and so on. I take it further because I think it is important to put before the House and on the record exactly what is being requested by the Yukon Territorial Council for which the member for Yukon this morning acted as an advocate. I continue:
(D)	The number of Members of the Yukon Legislative Assembly to be further increased at such time as the Yukon Legislative Assembly determines it appropriate that all necessary legislative and other changes are to be effected to constitute the Province of Yukon with the same legislative and executive powers as those which exist in the provinces of Canada.
[DOT] (3:20 p.m.)
That clause asks for authority to determine when the province of Yukon will be fully constituted with all the legislative and executive powers that are possessed by other provinces of Canada. 1 do not know of better terminology with which to frame a request for full legislative and executive powers than to place the Yukon in the same position as the other provinces of Canada.
(E)	The Members to be given all necessary authority analogous to that in Provincial Legislative Assemblies to establish their indemnities and allowances and to have all the requisite powers to establish or participate in pension plan or group health plan.
(F)	Section 24 of the Yukon Act to be repealed.
As the hon. member said this morning, this clause would repeal the prohibition against -elected members introducing money bills in

the Territorial Council-I should not say ""legislature"".

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626008,ca.proc.d.1969-11-21.36.1.1.77,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Is that bad?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626009,ca.proc.d.1969-11-21.36.1.1.78,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","My hon. friend asks whether that is bad, and it is bad in this sense: this morning my hon. friend did not use the term ""legislature"" or the expression ""province of Yukon"", though they are in fact used throughout the resolution. So I think it is important-

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626010,ca.proc.d.1969-11-21.36.1.1.79,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Mr. Speaker, I rise on a question of privilege. The hon. member will have to accept my word that I was reading verbatim the same resolution to which he is referring. I was not paraphrasing; I was reading the same material.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626011,ca.proc.d.1969-11-21.36.1.1.80,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","I accept my hon. friend's word. I do not know whether he read it in its entirety.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626012,ca.proc.d.1969-11-21.36.1.1.81,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","I did.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2626013,ca.proc.d.1969-11-21.36.1.1.82,1969-11-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Very well; then I accept my hon. friend's word. Clause (G) provides:
The status of the Yukon Legislative Assembly to be enlarged so that it shall have full capacity to attend all interprovincial and federal-provincial conferences and to participate in resulting discussions and agreements.
I do not think I have to enlarge on that; it is self-explanatory.
(H)	The Land Titles Act to be repealed in respect of the Yukon Territory and replaced by a Land Titles Ordinance.
The next is the last clause I shall read. I think it probably exhibits as well as any the difference in interpretation that the hon. member and I place on the resolution. It provides:
(I)	All Crown Land to be held in the name of the Crown in right of the Territory.
It seems to me that that is a pretty basic step in the constitution of a province. Again I hope I am not misquoting the hon. member for Yukon, but when he dealt with this clause earlier in the debate, according to the note I made of his remarks he said, ""What members of the Yukon Council desire is not provincial status. In no way can its recommendations be construed as being a request for provincial status"". I think that is the position my hon. friend is taking. I take the position that it is in fact a request for provincial status.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2626014,ca.proc.d.1969-11-21.36.1.1.83,1969-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YUKON AND NORTHWEST TERRITORIES-FAILURE OF GOVERNMENT TO GRANT CONSTITUTIONAL AND ADMINISTRATIVE REFORMS","Again on a question of privilege, Mr. Speaker, the hon. member has just misquoted me once more. I also said at the
November 21, 1969	COMMONS DEBATES
same time that the members of the council themselves, as individuals, had unanimously stated that they did not want provincial status at this time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
