basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628048,ca.proc.d.1969-11-28.28.1.25,1969-11-28,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, in view of the minister's concern about the low income groups in the country, and his statement that it is a step in the right direction to increase exemptions to $1,500 for a single man and $3,500 for a married man, I wonder whether he has received any criticism about this increase in the exemptions? If not, will he implement or recommend the implementation of them as of January 1, 1970 to give relief to these low income groups?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2628049,ca.proc.d.1969-11-28.28.1.26,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, as soon as the proposals move through the committee we would prepare legislation and go ahead with it. You must remember that these proposals are in a sense designed to raise a similar amount of revenue. If one were to move ahead by simply increasing exemptions, without considering the other proposals with regard to personal income tax, bringing in capital gains and so on, this would mean a cost of a billion dollars. We would have to make more than one change at a time.
I do not think I have received criticism in respect of the exemption, but I have had the question raised in some letters to me as to why we do not go further. The answer is simply that to move up $400 for single people and $800 for married couples costs $1,000 million which has to be raised from other taxpayers through redistribution within the system. It is a matter of opinion as to how far you can go in shifting the burden at a particular time. I think we have made a substantial step.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628050,ca.proc.d.1969-11-28.28.1.27,1969-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Is that $1,000 million a year?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2628051,ca.proc.d.1969-11-28.28.1.28,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, since I am limited to 40 minutes in speaking to the motion to refer this white paper to the committee, there is time to do no more than touch upon some of the main considerations involved as I see
November 28, 1969

them. My colleagues will deal with particular aspects in detail and, of course, the committee will have an opportunity to examine the Government proposals point by point together with the alternatives that will be suggested by us and by others. Today I simply want to call the attention of the House to certain matters I consider to be of particular importance.
It should be emphasized at the beginning that the white paper deals with only part of the taxation field. That shortcoming is fundamental. Last winter we protested that the changes then made by the Government in the estate tax field could only be judged in the context of other tax measures, especially income and capital gains tax, and suggested changes which we had not then seen. Likewise today it is not really very sensible and not just to ask Canadians to accept these changes in tax laws that are proposed without knowing what the policy of the Government is with regard to the rest of the taxation field, especially the so-called consumption or sales taxes.
To read the white paper, one would almost think that the provinces and the municipalities did not exist. It is ridiculous to be trying to devise a more equitable taxation system while ignoring for all practical purposes that the provinces and municipalities are also imposing taxes on the same Canadian citizens. The federal government has turned a deaf ear to the demands for consultation on a comprehensive federal-provincial tax system. The minister shakes his head. He is prepared to listen but that is about it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628052,ca.proc.d.1969-11-28.28.1.29,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"I spent two hours with the minister for Ontario yesterday.
[DOT] (12:40 p.m.)

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628053,ca.proc.d.1969-11-28.28.1.30,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Until this is achieved,
Canada will be a long way from sanity, much less justice, in its tax system. The Canadian citizen will continue to pay a high price for this disorganization and rivalry among the three levels of government. The proposal in this white paper to subject bursaries and scholarships to income taxation will have an obvious effect upon the provinces. It is well known that the federal government is not in the bursary field, despite certain commitments made in the past. The burden for this will fall in large part upon the provincial treasurer who will have to supplement the bursaries accordingly to enable young Canadians to attend school. This will mean, in effect, a transfer of the burden from the federal government to the provincial treasurer.
Taxation Reform
There are very serious objections to some of the proposals and some of the methods proposed in the white paper. I think some of the defects can easily be corrected, and I hope the government will move to amend its proposals or that the committee will move to amend them right away. For example, I think all Canadians will approve of the intention to bring tax relief to the lower income levels, although the minister's expectation that it will benefit 700,000 or 750,000 Canadians is on the basis of this year's incomes. The minister cannot say how many will be exempt when these laws become effective, say, in 1972 because with the rate of inflation we have the exemption may apply to several hundred thousand fewer Canadians. I suggest that the minister's statement is almost misleading because it is made on the basis of 1969 incomes and is not made on the basis of what incomes might be in 1972.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628054,ca.proc.d.1969-11-28.28.1.31,1969-11-28,intervention,,,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"1968.

",,,An hon. Member:,
2628055,ca.proc.d.1969-11-28.28.1.32,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"1968 or 1969; it is certainly not on the basis of what might be anticipated in the future.
As an anti-poverty measure, of course, the exemptions are of very limited value. By the time the legislation comes into operation they will be considerably less. Many thousands of Canadians who, on the basis of incomes this year, would be exempt will not be exempt in 1972 as a result of the inflation which is going on today and which by all signs will continue at some rate at least.
The proposal to grant some relief to working parents who must pay for child care is very welcome. Again this does not help the working parents who most need it. I am sure the minister will agree with this. I have in mind those parents who do not pay any income tax at all. I suggest it would be far more equitable for the government to provide what relief it does not in the form of an exemption to the parent, which is the method mentioned. I believe it should be provided entirely in the form of a tax credit which would be of as much value to the relatively low income parents as to the high income parent. This is something to which the committee should give its attention.
What I call attention to is the fact that the proposals in the white paper do not provide sufficiently for parents with dependant children. The answer of the government to this criticism has been that the forthcoming white paper on social welfare will cover this
1378	COMMONS
Taxation Reform
omission. We will see, and I hope we will have an opportunity to examine these proposals and the new proposals together.
There are many highly technical questions which arise. For example, there is the matter of trusts. I suspect and believe that the authors of the white paper are strikingly oblivious to many of the implications of the proposed taxation changes upon trusts and the receivers of income from trusts. This is something which I am sure the committee will have to examine very carefully. There is every indication that many questions have not even occurred to the authors of this white paper.
I should like to deal now with the extra burden the minister intends to impose on Canadians in the middle income groups. It is on this aspect of the white paper that the minister in the past few weeks has been attempting to pull off what I believe to be one of the greatest ""snow jobs"" of this or any other century. I think it is obvious that the minister's public relations advisers planned a campaign that is literally incredible and literally unbelievable. Worse still, they have taken the Minister of Finance (Mr. Benson) and made sort of a huckster out of him.
I think the minister would like to think of himself as sort of a Robin Hood. I do not know about that, but many Canadians are beginning to think the minister is some kind of a hood. He is trying to convey the impression that the wealthy will be taxed more heavily than the less wealthy and that the less wealthy will be better off. That is not true. The minister appears on television and talks about the powerful interests which will protest. Who are these powerful interests? The taxpayer who is single and earns more than $4,000 a year will pay more under these proposals. The taxpayer who is married and earns about $9,000 per year and up will pay more. These people will be surprised to find themselves classed by the minister with the powerful interests. They will be quite astonished to hear that the minister thinks they are wealthy if they earn more than $4,000 single or $9,000 married.
Of course any person who thinks, as the minister does, that one can live on $30 a week-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628056,ca.proc.d.1969-11-28.28.1.33,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"I never said that.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628057,ca.proc.d.1969-11-28.28.1.34,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"-is bound to think that anybody with $9,000 is rich beyond the dreams of avarice. The minister has since clarified this

DEBATES	November 28, 1969
statement. He really meant that $30 a week could be lived on in certain parts of the country. So much for the government's regional disparity policy.
I believe it is inequitable that those in the general area of $10,000 to $15,000 will, in most cases, be faced with a larger increase in respect of their income tax payments than those in the $25,000, $30,000 or $35,000 a year bracket. At this point I wish to say I do not have one of those evil minds that would dwell for long on the fact that the minister and some of his senior advisers are in that $25,000, $30,000 or $35,000 area-*

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628058,ca.proc.d.1969-11-28.28.1.35,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"What is your bracket?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628059,ca.proc.d.1969-11-28.28.1.36,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"-but I think I should tell the minister confidentially that there are a lot of suspicious people in this country. They think they hear the sound of grinding axes coming from the minister's office. I assure the minister I shall do my utmost to persuade people that this remarkable coincidence is purely accidental. What cannot be accidental, of course, is the attempt by the minister to distort the meaning of the increases because the comparison the minister attempted to draw between his proposals in the white paper and the situation of a taxpayer in the state of New York is, as the minister ought to know by this time, blatantly misleading. New York state has about the highest income tax of any major state. This was mentioned as long ago as the Carter report.
Furthermore, the minister's table took no account of the fact that a substantial tax reduction has been announced in the United States. Apparently the surtax is to be taken off and there is talk at least of further reductions. Finally, the minister's calculations simply omitted to allow for the fact that a number of Canadian provinces have their own income taxes in addition to those proposed here. In other words, he attempted to compare the lowest federal and provincial income tax in Canada with the highest federal and state income tax in the United States, that of the state of New York. I suggest the minister or whoever prepared the white paper-and	the minister must accept
responsibility for it-is guilty of a cheap manipulation of figures in this regard. This kind of political statistic is useless, and the use of misleading comparisons is offensive to Canadians who try to make a serious analysis of the government's proposals in this white paper.
November 28, 1969
[DOT] 12:50 p.m.
It is my view that the rate of progression is too steep on the personal income tax, and that it is indefensible in the context of the present and proposed tax system to impose a heavier increase on the incomes of the $10,000 to $15,000 a year group than on the higher groups. Furthermore, let me say just for the record that I do not see anything sacred- again, certainly not in the context of the tax system proposed by the minister-about a 50 per cent maximum on the extremely wealthy. The 80 per cent limit would be absurd, particularly in the light of the capital gains tax, but, as I said, I do not see any justification for the rate of progression on the lower and the middle income tax as proposed.
The minister will no doubt talk about the billion dollars in revenue that is being dropped as a result of the increase in the exemptions. Let me point out three ways this loss could be overcome, other than by tax increases. First of all, the loss about which the minister speaks is computed on the basis of 1969 incomes, not 1972 incomes, and when allowance is made for inflation far fewer people will get the benefit of these exemptions or will be totally exempt in 1972. There will be still fewer of them in 1973 and still fewer in 1974. Therefore, the cost of the proposed exemptions will be far less than was suggested, and the minister is using an inflated figure because he is using the 1969 figures.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628060,ca.proc.d.1969-11-28.28.1.37,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Take a look at the table at page 95.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628061,ca.proc.d.1969-11-28.28.1.38,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"I am taking a look at it and those figures are proposed on the basis of 1969 incomes.
Also, when you consider what a given tax structure will produce, and when you consider it in an inflationary context, you have to bear in mind that revenues from federal taxes, particularly income taxes, increase more substantially than the gross national product. In other words, government revenues rise even more than the rate of inflation. If, for example, there is an increase in the year of 5 per cent in the gross national product, the take of this government from the safe level of income taxes is substantially more than 5 per cent. This must be taken into account when one tries to compute what a particular tax structure will in fact produce. The minister has not made any attempt to tell us what that would be, and of course he cannot. But the committee must bear in mind that inflation is here, that it may very well
Taxation Reform continue, and the committee should by no means agree to the rates that are proposed for the lower and middle income groups on the basis of any information that they have yet received from the minister.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628062,ca.proc.d.1969-11-28.28.1.39,1969-11-28,intervention,,,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Hear, hear.

",,,Some hon. Members:,
2628063,ca.proc.d.1969-11-28.28.1.40,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Furthermore, the package that he has proposed provides just under $200 million in additional revenue immediately, and some $630 million after it has been in operation for five years, that is a 5.7 per cent increase in rates. In other words, the minister is using this device not only to bring about some reform but also to slip in a little tax increase at the same time, to the extent of $630 million.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628064,ca.proc.d.1969-11-28.28.1.41,1969-11-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Shame.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2628065,ca.proc.d.1969-11-28.28.1.42,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"So, when the minister speaks about losing a billion dollars, one must put this in the context of inflation and what the incomes are likely to be in 1972. One must put it in the context of the additional revenue that the minister means to collect in any event, some $630 million. It will then become apparent that there is no need to take this crack at Canadians in the lower and middle income brackets.
The minister has not made any case at all, particularly when one considers that these people are now paying substantially higher taxes than are paid in most states. In many cases these middle groups are composed of professional people and middle management groups who will be the leaders in the professions and management in Canada tomorrow, unless they are encouraged to depart to the United States.
As to smaller businesses, it must have been in the start of the life of the just society that somebody decided that smaller businesses do not really count very much. Certainly, there has been an open season on smaller business for the past year or two. The Postmaster General (Mr. Kierans) has added substantially to the cost of doing business. The so-called two level system of corporate taxation has been applied equally to small and large corporations, which is quite unnecessary I agree. Furthermore, I realize it has been subject to some abuses. But to abolish the lower rate in order to prevent abuse, and to end up by crippling many small businesses which in many cases will become the medium business of the future unless they are crippled, displays



November 28, 1969
Taxation Reform
a certain intellectual bankruptcy unusual even for this government. This proposal will be very serious for many small corporations.
The minister spoke about the number of unincorporated companies. I agree there are many of them, but on the other hand anyone engaging in small manufacturing or in any company which, like any organization, is likely to develop, is pretty well certain to become incorporated for reasons of limitation of liability, quite apart from any question of taxation.
The government should give an undertaking right away that it will not abolish the two level system until some appropriate alternative is found to help small businesses get under way and to help them compete as well as raise the money they need for expansion. This will also apply, of course, to farmers who are incorporated. It is quite certain that the minister is proposing to seriously reduce the cash flow of small corporations. The two level system must not be abolished until some offsetting provision is devised to try to overcome the bias of the capital market against the small corporation because the small businessman trying to expand cannot go to Wall Street or Bay Street to raise money. I suggest that the government proposal is stupid and we will oppose it as hard as we can until some way is devised to overcome it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628066,ca.proc.d.1969-11-28.28.1.43,1969-11-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Order, please. I see it is one o'clock and I do now leave the Chair until 2 p.m.
At one o'clock the house took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2628067,ca.proc.d.1969-11-28.28.1.44.1,1969-11-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2628068,ca.proc.d.1969-11-28.28.1.45,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Mr. Speaker, when I broke off this morning I was discussing the effect of the white paper proposals on the small corporation. As the minister himself stated, it is not so much a question of a tax differential in the long run. The shareholders of a small corporation that pays a 21 per cent rate are paying a substantially higher tax in the end, and the question really is whether it is sensible to impair the ability of a small corporation to compete, to remain modern and to expand in view of the difficulty that this kind of corporation encounters, generally speaking, in raising money. It does not seem to me to be sensible, Mr. Speaker. It is a definite discouragement and in my opinion will definitely

make available a larger percentage of the Canadian market to the large corporation, and make it difficult for the small corporation to compete and develop.
I do not propose to say very much about the proposals regarding natural resource industries. No doubt others will discuss at some length the effect of the white paper proposals on these industries. I believe it is essential that our tax policies encourage the exploration for and development of our natural resources, and that we should be generally competitive with other countries whose natural resources are comparable with ours.
I would just like to say that with regard to the new incentives that are being substituted for the old, I believe that under the new ones there will be less encouragement for the development of resources, of mines, and of oil explorations in the more remote areas. I believe that this change may make it somewhat more difficult for the Minister of Regional Economic Development (Mr. Mar-chand) to achieve his purpose of reducing economic disparities.
I wish to spend some time this afternoon on the proposed changes relating to capital gains. I want to make it very clear at the outset that I do not oppose a capital gains tax in principle, but I serve notice now, Sir, that unless some important changes are made we will have to fight this proposal in its present form just as vigorously as we know how.
1 would like to make four points in connection with the capital gains aspect of the proposals. First, in the present Canadian economic context it is absurd for any government in Canada to contemplate a capital gains tax at the rates proposed, or anything like them, that does not take account of inflation. Indeed I think the committee should consider very carefully the effect upon Canada of having a capital gains tax at rates substantially above those prevailing in the United States.
o (2:10 p.m.)
In recent years we have had an inflationary factor in our economy of some 4 per cent or 5 per cent. There seems to be very little likelihood of any easing in that trend, given the inability of the government to decide on an anti-inflationary policy and to stick with it, and the hapless and rather pathetic gestures of the Minister of Consumer Affairs and Higher Prices. Given the present situation, the government proposal to tax what is simply an inflationary gain, not a gain in real
November 28, 1369

value but an illusory inflationary gain, surely cannot be defended. I know it is suggested there is no logical distinction between taxing inflated incomes with an income tax rate and a capital gains rate, but I think there is a great difference, Sir. The income tax rate is the rate applied by Parliament each year affecting the income of any given year, whereas the capital gains tax is the tax applied to a change in value which may have accrued over many years. Serious as it may be, inflation automatically involves a reduction in the value of exemptions for income purposes and automatically involves an increase in tax rates. This is something Parliament can deal with each year, whereas a tax on a capital gain that has accrued over the years is in a very different category. So, sir, this is an aspect of the proposals that must be given very serious consideration.
Secondly, the capital gains tax to be imposed should be related to the rest of the tax system from the point of view both of incentives and equity and, especially, it should be related to the estate tax. In other words, the introduction of the capital gains tax should be accompanied by a review of the estate tax structure which was adopted during the last session, and especially the way that structure affects smaller and medium sized estates. May I remind the House that under the new proposals, and even after they were modified they were opposed by every opposition party in the House, the estate tax reaches a level of 50 per cent at the $300,000 estate level, whereas formerly that rate applied to estates of $1,800,000. Furthermore, the $300,000 estates are worth that much less in depreciated currency. This is something that must be investigated. Introduction of a capital gains tax ought to involve a re-examination of our entire estate tax legislation.
Thirdly, the averaging period proposed in the white paper must be examined. It should be extended over a longer period, and the averaging should be a real averaging without the so-called threshold amount-it might be called a strangle hold amount-proposed in the white paper. Unless there is a longer averaging period, farmers and others, for example, who hold assets after a lifetime's work are going to suffer very severe hardships. I would hope that at least the government might consider something in the nature of a moving ten-year average so that a person-say, a farmer in the future, who sells his farm at the age of 65 in order to retire- would not suffer from having kept his farm,
Taxation Reform
thereby possibly deriving a low return on his investment and a small income, over 20 or 30 years. That is practically a lifetime. This will turn out to be a confiscatory rate of tax if the inadequate averaging provisions suggested by the minister are adopted. Indeed, the present proposal of the government may be confiscatory. It may be said that difficulties would be created in lengthening the period; but the government so much as admitted in its white paper that even with the five-year averaging proposal, it will no longer be possible for the ordinary citizen to compute his taxes. They will have to be computed by the tax gatherer. If that is the case-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628069,ca.proc.d.1969-11-28.28.1.46,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"It is not.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628070,ca.proc.d.1969-11-28.28.1.47,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Is the minister shaking his head?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628071,ca.proc.d.1969-11-28.28.1.48,1969-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"It does not have to be so computed. The hon. member could compute his own.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2628072,ca.proc.d.1969-11-28.28.1.49,1969-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"One could compute one's own tax, but the government recognizes in the white paper that it will no longer be feasible for some taxpayers to do so, Mr. Speaker, because the taxpayer in many cases will have to rely on the tax gatherer in computing taxes. If that is so, then why not make the averaging period as equitable as possible? Why not make it longer, so that the fellow who works an asset like a farm all his life will not get kicked in the teeth at the end of his working life.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628073,ca.proc.d.1969-11-28.28.1.50,1969-11-28,intervention,,,,GOVERNMENT ORDERS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE OF WHITE PAPER ON TAXATION REFORM",,"Hear, hear.

",,,Some hon. Members:,
