basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622846,ca.proc.d.1969-11-07.8.1.1.8,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,THE CANADIAN ECONOMY,INTEREST RATE ON LONG-TERM OBLIGATIONS -ROLE OF PRICES AND INCOMES COMMISSION,"No, Mr. Speaker. I am not in a position to say when.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622847,ca.proc.d.1969-11-07.8.2,1969-11-07,,,,subtopic,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,,,,,
2622848,ca.proc.d.1969-11-07.8.2.1,1969-11-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"Mr. Speaker, I wish to direct my question to the Minister without Portfolio from Saskatoon-Humboldt. In view of reports that supplies of flax for export were not available at the Lakehead during the October to November shipping period, can the minister assure the House that steps have been taken to ensure that supplies will immediately be moved into position at the Lakehead?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2622849,ca.proc.d.1969-11-07.8.2.2,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"Mr. Speaker, I believe I indicated to the House on a previous occasion that the Wheat Board has given high priority to the movement of flax into position and that on the basis of information I had, flax was flowing to meet the demand there.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622850,ca.proc.d.1969-11-07.8.2.3,1969-11-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"A supplementary question, Mr. Speaker. I wish to ask the Minister without Portfolio if the chain of responsibility of the companies concerned, other than permission by the Wheat Board, has been clearly established?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2622851,ca.proc.d.1969-11-07.8.2.4,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"I am not sure I understand the real import of that question, Mr. Speaker.

November 7, 1969
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622852,ca.proc.d.1969-11-07.8.2.5,1969-11-07,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"A sup- speeches or let us know their thoughts. I was plementary question, Mr. Speaker. Have any surprised that in the debate which just ended instructions been issued to elevator companies there were not very many constructive requiring them to have space available for suggestions on this topic; however, members marketable grain such as flax and rapeseed? may have some ideas.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2622853,ca.proc.d.1969-11-07.8.2.6,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"That is a pretty broad question. I do not know whose instructions are being referred to, but I will certainly investigate whether any instructions have been given by the Wheat Board in this regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622854,ca.proc.d.1969-11-07.8.2.7,1969-11-07,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"Can the Minister tell the House whether he has assumed any responsibility in this regard or whether he is leaving it up to the elevator companies?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2622855,ca.proc.d.1969-11-07.8.2.8,1969-11-07,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"A supplementary question, Mr. Speaker. Has the minister determined from his examination of the situation whether in fact flax orders were shifted from Canada to the United States, and has his investigation of the situation led to the conclusion that flax should be brought under the jurisdiction of the Canadian Wheat Board?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2622856,ca.proc.d.1969-11-07.8.2.9,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,FLAX-REPORTED LACK OF SUPPLIES FOR EXPORT,,"With regard to the first part of the question, Mr. Speaker, my investigations are not complete. With regard to the second part, this is a broad question which indeed does deserve and may well be the subject of further consideration by the House later this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622857,ca.proc.d.1969-11-07.8.3,1969-11-07,,,,subtopic,ORAL QUESTIONS,INFORMATION,,,,,,
2622858,ca.proc.d.1969-11-07.8.3.1.1,1969-11-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTIONS,INFORMATION,REQUESTED REFERENCE OF TASK FORCE REPORT TO COMMITTEE,"wish to direct a question to the Prime Minister concerning the report of the task force on information to which the Prime Minister has made reference in the House recently. Would the Prime Minister consider having the task force report sent to a House committee for study and recommendation, thereby helping the government in formulating its policy on this very important but potentially dangerous course of action?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2622859,ca.proc.d.1969-11-07.8.3.1.2,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,INFORMATION,REQUESTED REFERENCE OF TASK FORCE REPORT TO COMMITTEE,"Mr. Speaker, as I indicated when I tabled the task force report, the government intends to make a statement on its own policy before the end of the year. If the House wants to examine the report in a committee, of course we could consider this. Another way of proceeding would be for the members who have constructive ideas on the subject to make

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622860,ca.proc.d.1969-11-07.8.3.1.3,1969-11-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTIONS,INFORMATION,REQUESTED REFERENCE OF TASK FORCE REPORT TO COMMITTEE,"A supplementary, Mr. Speaker. I cannot reflect upon the right hon. gentleman's lack of taste or otherwise. In the meantime and in accordance with its proclamations of austerity, has the government decided to put a freeze on the hiring of information and public relations officers for the staffs of individual ministers?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2622861,ca.proc.d.1969-11-07.8.3.1.4,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,INFORMATION,REQUESTED REFERENCE OF TASK FORCE REPORT TO COMMITTEE,"Mr. Speaker, this particular aspect of a freeze has not been the object of any government announcement, but I confess to the House that in our view information is perhaps the most important single subject which is facing not only this government but all governments in Canada. We intend to do as much as we can to correct the lack of proper information available to the people of Canada so that they will know they live in a federal state and that the federal government is very much present in their lives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622862,ca.proc.d.1969-11-07.8.3.1.5,1969-11-07,intervention,,,,ORAL QUESTIONS,INFORMATION,REQUESTED REFERENCE OF TASK FORCE REPORT TO COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2622863,ca.proc.d.1969-11-07.8.4,1969-11-07,,,,subtopic,ORAL QUESTIONS,TRANSPORT,,,,,,
2622864,ca.proc.d.1969-11-07.8.4.1.1,1969-11-07,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncion):,,ORAL QUESTIONS,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE","My question, Mr. Speaker, is directed to the Minister of Transport. Is the Minister aware that the Air Transport Association of Canada has charged that the Air Transport Committee of the Canadian Transport Commission is not enforcing its own regulations, orders and directions, and that the association has passed an unprecedented vote of non-confidence in the committee?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2622865,ca.proc.d.1969-11-07.8.4.1.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE","I have some doubts as to the form in which the question is asked. The hon. member is simply asking whether the minister is aware of a certain situation. Perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622866,ca.proc.d.1969-11-07.8.4.1.3,1969-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister ol Transport):,Minister of Transport,ORAL QUESTIONS,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE","Yes, Mr. Speaker, I am aware of it and in fact have already discussed it with the officials, including the chairman of the Air Transport Association. I think perhaps there was a certain amount of misunderstanding on both sides. The difficulty appears to have arisen because of an inadequacy in some of the older legislation having to do with the
November 7, 1969

establishment of the new Air Transport Committee. This has now been rectified and I believe the members of the association are satisfied that within a comparatively short time these anomalies will be ironed out. We shall undertake to do this because I believe there are legitimate grounds for some of the complaints which were made at the convention.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2622867,ca.proc.d.1969-11-07.8.4.1.4,1969-11-07,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,ORAL QUESTIONS,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE","Will the minister be bringing down new legislation so as to make these regulations enforceable and, if so, when may it be expected?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2622868,ca.proc.d.1969-11-07.8.4.1.5,1969-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTIONS,TRANSPORT,"ALLEGED LACK OF ENFORCEMENT OF REGULATIONS, ETC. BY AIR TRANSPORT COMMITTEE","The hon. member may recall that legislation was passed at the end of last session; the changes have already been made in the legislation to take care of the anomalies. However, it is now necessary to bring the provision into line with the old regulations of the former Air Transport Board.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2622869,ca.proc.d.1969-11-07.8.5,1969-11-07,,,,subtopic,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,,,,,
2622870,ca.proc.d.1969-11-07.8.5.1,1969-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"My question is directed to the Minister without Portfolio, the hon. member for Saskatoon-Humboldt. It has to do with the matter to which I referred a few moments ago, namely, a direction from the Wheat Board to Joe Caplan, who operates a seed firm, denying him the right to purchase rape-seed although he has orders from abroad and his elevator does not come within the definition of an elevator under the law as it now stands and could not, therefore, be used for the storage of wheat or interfere with wheat storage elsewhere. I know the minister's own feelings on this subject; he is from Saskatchewan. What has the minister to say as to the reason for this most unconscionable order by the Wheat Board which is preventing thousands of farmers-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2622871,ca.proc.d.1969-11-07.8.5.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"Order. Perhaps the right hon. gentleman has asked his question now and the minister could reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622872,ca.proc.d.1969-11-07.8.5.3,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"I think an accurate statement of the facts would in itself be a good part of the answer to this question. I am very sympathetic to the movement of this grain, as I am to the movement of all others. The truth of the matter is that the Wheat Board has in no way impeded the delivery on quota of rapeseed by farmers to Mr. Caplan. What it is resisting is the granting of a special off-quota privilege
Inquiries of the Ministry which would prejudice farmers who are not able to avail themselves of this privilege.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622873,ca.proc.d.1969-11-07.8.5.4,1969-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"That was not the minister's view the other day. But if this is so, why are the crushing plants in Saskatoon, Lethbridge, Nipawin and Altona allowed to do so over the quota? Surely the minister intends to start looking after the interests of the western farmers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2622874,ca.proc.d.1969-11-07.8.5.5,1969-11-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"That is indeed the intention not only of the minister but of this government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2622875,ca.proc.d.1969-11-07.8.5.6,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,RAPESEED-DENIAL TO FIRM OF RIGHT TO PURCHASE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622876,ca.proc.d.1969-11-07.8.6,1969-11-07,,,,subtopic,ORAL QUESTIONS,TRANSPORT,,,,,,
2622877,ca.proc.d.1969-11-07.8.6.1.1,1969-11-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-CONSIDERATION OF RETURN OF GRANTS TO CPR,"I have a question for the Minister of Transport, Mr. Speaker. In view of the fact that the Canadian Pacific Railway has expressed its intention to withdraw from all passenger services and thereby withdraw from carrying out the obligation which it undertook to the people of Canada in return for large grants of land and money to set up the corporation, would the minister and the government consider demanding that the railway system give back to the people of Canada the land and the money grants made to them?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2622878,ca.proc.d.1969-11-07.8.6.1.2,1969-11-07,intervention,,,,ORAL QUESTIONS,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-CONSIDERATION OF RETURN OF GRANTS TO CPR,"Hear, hear.

",,,Some hon. Members:,
2622879,ca.proc.d.1969-11-07.8.6.1.3,1969-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTIONS,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-CONSIDERATION OF RETURN OF GRANTS TO CPR,"Yes, Mr. Speaker, I shall be glad to consider that proposal.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2622880,ca.proc.d.1969-11-07.8.6.1.4,1969-11-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ORAL QUESTIONS,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-CONSIDERATION OF RETURN OF GRANTS TO CPR,"Would the minister tell the House now whether he is prepared to consider it favourably or whether he thinks that was merely a funny answer?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2622881,ca.proc.d.1969-11-07.8.6.1.5,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,TRANSPORT,SUGGESTED CURTAILMENT OF RAILWAY PASSENGER SERVICE-CONSIDERATION OF RETURN OF GRANTS TO CPR,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622882,ca.proc.d.1969-11-07.8.7,1969-11-07,,,,subtopic,ORAL QUESTIONS,GOVERNMENT REPRESENTATION BY COUNSEL AT HEARINGS,,,,,,
2622883,ca.proc.d.1969-11-07.8.7.1,1969-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTIONS,GOVERNMENT REPRESENTATION BY COUNSEL AT HEARINGS,,"wonder whether I might ask the following question, Mr. Speaker. It was touched upon yesterday but the minister was not in the House. Since the Canadian Transport Commission is a quasi-judicial body which has responsibility for transport generally, and since the railway will be represented when the latest proposals by Canadian Pacific are being considered by that body, will the minister consider having the government of

November 7, 1969
Inquiries of the Ministry Canada, which represents the people, represented by counsel in order that not only the position of the railways but the interests of the people can be made clear before the commission?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2622884,ca.proc.d.1969-11-07.8.7.2,1969-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTIONS,GOVERNMENT REPRESENTATION BY COUNSEL AT HEARINGS,,"I would be glad to consider that suggestion but I believe the procedures are well established under the act. There is ample opportunity for representations to be made by all parties. In any event, should the decision of the CTC be challenged by any authority, then there is a right to appeal to the Governor in Council.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2622885,ca.proc.d.1969-11-07.8.7.3,1969-11-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTIONS,GOVERNMENT REPRESENTATION BY COUNSEL AT HEARINGS,,"Yes, but in view of the fact that railway law and railway economics are difficult subjects and subjects upon which railway counsel are well briefed, would the minister not agree that it is costly to retain the services of the right kind of experts and counsel, for which reason it is important that the government should be represented at this hearing in order that the public interest might be protected?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2622886,ca.proc.d.1969-11-07.8.7.4,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,GOVERNMENT REPRESENTATION BY COUNSEL AT HEARINGS,,"I suggest to the hon. member that his supplementary is a repetition of his earlier question, put in an argumentative way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622887,ca.proc.d.1969-11-07.8.8,1969-11-07,,,,subtopic,ORAL QUESTIONS,PROVINCIAL CENTENNIALS,,,,,,
2622888,ca.proc.d.1969-11-07.8.8.1.1,1969-11-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,ORAL QUESTIONS,PROVINCIAL CENTENNIALS,BRITISH COLUMBIA-INQUIRY AS TO GRANT,"I have a question to direct to the Prime Minister, Mr. Speaker. Taking into account the announcement that the federal government is making a $5 million grant toward Manitoba's centennial celebrations, can the Prime Minister indicate whether similar consideration will be given in the case of British Columbia's centennial celebrations?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2622889,ca.proc.d.1969-11-07.8.8.1.2,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,PROVINCIAL CENTENNIALS,BRITISH COLUMBIA-INQUIRY AS TO GRANT,"I do not know of any request having been made yet by the province of British Columbia, but when we were discussing the grant to Manitoba several ministers from British Columbia did raise that question with me. I answered then, as I answer the hon. member now, that if we receive such a request we shall, of course, consider it very carefully. It may be that British Columbia, because it has benefited so much from confederation and because it is so generous, will decide to send money to Ottawa.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622890,ca.proc.d.1969-11-07.8.8.1.3,1969-11-07,intervention,,,,ORAL QUESTIONS,PROVINCIAL CENTENNIALS,BRITISH COLUMBIA-INQUIRY AS TO GRANT,"Oh, oh.

",,,Some hon. Members:,
2622891,ca.proc.d.1969-11-07.8.9,1969-11-07,,,,subtopic,ORAL QUESTIONS,CROWN CORPORATIONS,,,,,,
2622892,ca.proc.d.1969-11-07.8.9.1.1,1969-11-07,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,ORAL QUESTIONS,CROWN CORPORATIONS,POLYMER-REMOVAL FROM SCOPE OF GOVERNMENT COMPANIES OPERATION ACT,"I have a question for the Minister of Supply and Services; I have given the hon. gentleman notice. Did anyone consult with the city of Sarnia or the province of Ontario before Polymer Corporation was removed from the scope of the Government Companies Operation Act, bearing in mind the fact that a change in the distribution of $1 million in municipal tax money is involved?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2622893,ca.proc.d.1969-11-07.8.9.1.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,CROWN CORPORATIONS,POLYMER-REMOVAL FROM SCOPE OF GOVERNMENT COMPANIES OPERATION ACT,"I have some doubt as to the admissibility of this question. The hon. member is asking whether the minister consulted with anyone in connection with this situation. However, the hon. gentleman may wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622894,ca.proc.d.1969-11-07.8.9.1.3,1969-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTIONS,CROWN CORPORATIONS,POLYMER-REMOVAL FROM SCOPE OF GOVERNMENT COMPANIES OPERATION ACT,"I thank the hon. member for having given me notice of this question. I am able to advise him that the removal of Polymer Corporation from under the Government Companies Operation Act was not a matter which required consultation with the city of Sarnia or with the province of Ontario, and that to the best of my knowledge no consultation took place.
I might add by way of explanation that as an agent of the Crown, Polymer paid the City of Sarnia a grant in lieu of tax equal to the assessment which would have been payable had it been an ordinary commercial corporation. I understand that the amount in lieu of tax in 1968 was approximately $825,000-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
