basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627327,ca.proc.d.1969-11-26.34.1,1969-11-26,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,,,,,
2627328,ca.proc.d.1969-11-26.34.1.1,1969-11-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. May I ask him whether the new chairman of the Cape Breton Development Corporation has been appointed and, if not, when we may expect such appointment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2627329,ca.proc.d.1969-11-26.34.1.2,1969-11-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Unfortunately, Mr. Speaker, he has not yet been chosen. As soon as we find someone whose qualifications are at least comparable to those of Mr. Fullerton, we shall appoint him. However, I cannot give any indications in this regard at the present time.

HIRING OF EMPLOYEES FROM OVERSEAS Mr. Donald Maclnnis (Cape Breton-East Richmond): Mr. Speaker, I have a supplementary question with respect to Devco. Last week I asked the minister whether he would examine the question of hiring employees from overseas. Has he looked into the matter and can he suggest any remedy?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2627330,ca.proc.d.1969-11-26.34.1.3,1969-11-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Mr. Speaker, there has been a freeze on hirings at Devco as well as in most government departments and Crown Corporations for over a year. In fact, only one person has been hired, this was an immigrant who had been in Canada for over six months and who was a supervisor. I do not have any further information about the hiring of foreigners at Devco.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2627331,ca.proc.d.1969-11-26.34.1.4,1969-11-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"A further supplementary question, Mr. Speaker. Has the Prime Minister something to say?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2627332,ca.proc.d.1969-11-26.34.1.5,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Order, please. The question period is just about to expire.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627333,ca.proc.d.1969-11-26.34.1.6,1969-11-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"I would ask the Minister of Regional Economic Expansion to get in touch
Excise Tax Act
with the Prime Minister who has a letter of complaint concerning these hirings. The person mentioned by the minister has not been in Cape Breton for the last six months.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2627334,ca.proc.d.1969-11-26.34.1.7,1969-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF CHAIRMAN,,"Order. The question period has expired.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627335,ca.proc.d.1969-11-26.35,1969-11-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2627336,ca.proc.d.1969-11-26.35.1,1969-11-26,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
2627337,ca.proc.d.1969-11-26.35.1.1.1,1969-11-26,,,,stagedirection,,,,"The House resumed from Tuesday, November 25, consideration in committee of Bill C-155, to amend the Excise Tax Act-Mr. Gray (for the Minister of Finance)-Mr. Faulkner in the chair.",,,,
2627338,ca.proc.d.1969-11-26.35.1.2,1969-11-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Order, please. House again in committee of the whole on Bill C-155, to amend the Excise Tax Act. When the committee rose on Tuesday, November 25, 1969, clause 1 of the bill was being considered.
On clause 1-Definitions.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2627339,ca.proc.d.1969-11-26.35.1.3,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, yesterday evening when we were in committee the hon. member for Edmonton West made what I think is a very constructive suggestion as to our method of study of the bill before us. He drew to the attention of the committee the fact that clause 1 actually contains the major parts of the tax proposal in question. Clause 1 calls for the addition of a new Part II to the Excise Tax Act, and the new Part II is divided into a number of clauses. As I understand my hon. friend's proposal, it is that we deal with each of the clauses or paragraphs of the proposed new Part II in order and that we do not begin our discussion on any later clause or paragraph in Part II until we have concluded the discussion on the earlier paragraphs or clauses in question. I believe that is the procedure the committee used in the past when similar bills were being considered.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627340,ca.proc.d.1969-11-26.35.1.4,1969-11-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Is it agreed that we proceed in this way?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2627341,ca.proc.d.1969-11-26.35.1.5,1969-11-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
2627342,ca.proc.d.1969-11-26.35.1.6,1969-11-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,,"The discussion will begin on paragraph 8 (a)(1) of clause 1.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2627343,ca.proc.d.1969-11-26.35.1.7,1969-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, in considering paragraph 8 it seems to me that we need some clarification as to just what type of air carrier will be caught by the provisions of the bill as it is drafted. We

November 28, 1969
Excise Tax Act
know that the standard commercial carrier is by definition and classification covered in paragraph 8(a) (1). We also find there foreign air carriers which are authorized to operate in Canada, and that part gives no great difficulty. I am wondering about the third category listed in the paragraph. Will that category take into consideration the type of operation furnished by an air service which forms part of a corporate structure; in other words, which is a subsidiary of a large corporation of business and which provides executive aircraft or employee transportation to any job?
Actually, as provided under the Aeronautics Act there is a book entry exchange that is related to the quantum of the depreciation of the aircraft in question. There is a payment off the cost of the aircraft which is sold by the parent company to the subsidiary and in return therefor the aircraft-owning subsidiary performs air carrier services for employees of the parent company. Is this kind of operation to be caught by the definition ""certified air carrier"", or are we going to have something else?
I am not suggesting that there is in any way a gap in the legislation, but in order that we may be certain, are such operations to be included? Also, will there be included what we may call arranged air transportation cases, as opposed to what we understand by commercially scheduled air services or major, recognized charter air services? That is, will charter services in the development areas, as well as those for tourism, hunting, and so on, be included? Is the minister in a position to give us an answer on that point?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2627344,ca.proc.d.1969-11-26.35.1.8,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I am informed that the type of air service my hon. friend is referring to, an air service that is part of a corporate structure which is carrying on some type of general business operation, is not intended to be included. I understand this matter will fall under clause 5 of the regulations. I am referring to the commercial air service regulations under the Aeronautics Act. These types of aircraft would not, therefore, be among those which, if passengers were carried, would be subject to the tax.
Clause 8(a) of the bill deals with certain specific classes as set forth under the commercial or service regulations made under the Aeronautics Act. Perhaps I should read part of the subsection:
'certified air carrier' means (i) an air carrier that, pursuant to the Commercial Air Service Regulations made under the Aeronautics Act, is

authorized by the Canadian Transport Commission to operate as an air carrier or as a commercial air service under any one or more of the following classifications as described in those Regulations, that is to say: Class 1, Class 2, Class 3, Class 4 (Groups AA and A), Class 8, Class 9-2, Class 9-3 and Class 9-4 (Groups AA and A);
If I am correct in assuming that this type of operation would fall under clause 5, as I am advised, the operation, as the hon. member describes it, would not be subject to the tax. If the committee desires, I would be happy to place on record a description of the types of operations covered by each of the classes that are among those included in clause 8(a) of the bill. If the committee wishes me to do so, I will read it, although it may be a rather lengthy procedure. I gather, Mr. Chairman, that there is such a disposition. These are the classes of carriers referred to in clause 8(a):
Class 1 air carriers, being air carriers authorized by the committee to operate a class 1 scheduled commercial air service between points within Canada.
Class 1 scheduled commercial air service, being the public transportation of persons, mails or goods by an air carrier serving specific points in accordance with a service schedule and at a toll per unit.
Class 2 air carriers, being air carriers authorized by the committee to operate a class 2 regular specific point commercial air service between points within Canada.
Class 2 regular specific point commercial air service, being the public transportation of persons, mails or goods by an air carrier serving specific points on a route pattern, with some degree of regularity and at a toll per unit.
Class	3	air carriers, being	air	carriers
authorized by the committee to operate a class 3 irregular specific point commercial air service between points within Canada.
[DOT] (3:20 p.m.)
Class 3 irregular specific point commercial air service, being the public transportation of persons, mails or goods by an air carrier, from a base, serving a specific point or points at a toll per unit.
Class	4	air carriers, being	air	carriers
authorized by the committee to operate a class 4 charter commercial air service within Canada.
Class	4	charter commercial	air	service,
being the public transportation of persons or goods by an air carrier, from the base or the protected base named in the licence of the air-
November 26. 1969

carrier, at a toll per mile or per hour for the charter of the entire aircraft, or at such other tolls as may be permitted by the committee.
Class 4, group AA, being commercial air services operated with fixed or rotating wing aircraft having a maximum authorized takeoff weight on wheels in excess of 35,000 pounds.
Class 4, group A, being commercial air services operated with fixed or rotating wing aircraft having a maximum authorized takeoff weight on wheels in excess of 18,000 pounds but not greater than 35,000 pounds.
Before passing on to class 8 may I digress and say I am advised that the effect of the proposal would be to exclude small aircraft providing charter service, those having a take-off weight of less than 18,000 pounds. I now move on to class 8.
Class 8 international air carriers, being domestic or foreign air carriers designated by the government of any state and authorized by the committee to operate an international scheduled air service between Canada and any other state, pursuant to an international agreement to which Canada is a party.
I would be happy to go on and read the other categories. In most cases they deal with international services. Perhaps with the consent of the committee I could undertake to have this printed in Hansard. If the committee prefers, I will read them. Since I gather it is the disposition of the committee for me to continue reading, I will do so.
Class 9-2 international non-scheduled air carriers, being domestic or foreign air carriers authorized by the committee to operate, between Canada and any other state, a commercial air service of a class performed by a class 2 air carrier.
Class 9-3 international non-scheduled air carriers, being domestic or foreign air carriers authorized	by	the	committee	to	operate,
between Canada and any other state, a commercial air service of a class performed by a class 3 air carrier.
Class 9-4 international non-scheduled air carriers, being domestic or foreign air carriers authorized	by	the	committee	to	operate,
between Canada and any other state, a commercial air service of a class performed by a class 4 air carrier.
Class 9-4, group AA, being commercial air services operated with fixed or rotating wing aircraft having a maximum authorized takeoff weight on wheels in excess of 35,000 pounds.
Excise Tax Act
Class 9-4, group A, being commercial air services operated with fixed or rotating wing aircraft having a maximum authorized takeoff weight on wheels in excess of 18,000 pounds but not greater than 35,000 pounds.
I believe, Mr. Chairman, I have covered all the classes listed in proposed paragraph (a) of the proposed new Part II.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627345,ca.proc.d.1969-11-26.35.1.9,1969-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, this would tend to confirm the point that I was trying to make yesterday and, frankly, it is contrary to what the minister was trying to put to the House as justification for the ad valorem tax. I clearly indicated that a number of people will use air transport facilities as passengers but not necessarily cash passengers. They will use the airports, air transportation facilities and communications networks as much as anyone else, but they will not be paying any tax. That is why I make this additional argument that there should be a flat rate air departure tax. This would make more sense and would spread the burden equally.
If a business transports its personnel by its own aircraft, that is its own decision, but they are using air transport facilities. This should be a cost of their business in the same way as those personnel who are using regular scheduled aircraft. I can see there will be marginal operations wherein it will be of advantage to purchase a private aircraft in which to transport employees for business purposes. There is to be a 5 per cent tax, and if these passengers travel a great deal they will be removed from the clientele of the scheduled airlines and, in other areas, the charter services and the government will not receive the revenue contemplated by this bill.
I am not particularly anxious to see another tax imposed on the Canadian people, but if we are looking at an equitable base for a tax on the basis that it is required to pay for air transport facilities whether they be airports, terminals, runways or guidance systems-that is the take-off and landing facilities as well as the personnel that go with them, the radio beams that are maintained and all the safety features that go into Canada's air transport facilities-this should be a user tax. I agree that these costs should in part be borne by the traffic, but why not spread them evenly on the basis of a flat rate departure tax? This is done in many other major countries of the world. Air terminals such as the one serving London, which is very much larger than any we have in Canada, impose a departure tax. I have been through airports such as that and I

November 26, 1969
Excise Tax Act
have not experienced any great delay. The flat rate tax is either added on to the cost of your ticket as a separate item, or it is necessary to purchase a ticket as you go through the wicket; the collection is right there. In the majority of instances the airlines would not have to worry about the collection of this tax; it would be collected through the airport facilities. There are ways and means of doing this. I will come back to this matter when we are discussing paragraph 10.
The minister told us who will be covered under the certified air carriers provision. This indicates that there is a restricted base for the collection of the tax, and I believe it should be widened.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2627346,ca.proc.d.1969-11-26.35.1.10,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, perhaps I should attempt to deal with the hon. member's argument to some extent. We must not overlook the fact that owners of company and private aircraft in the category the hon. member mentioned make payments through landing fees and other charges at airports. The Minister of Finance in his budget statement said all these charges and fees are under review, and it could well be there will be appropriate increases where required in these fees. If it appears that people using this type of aircraft are not paying their fair share in comparison with passengers on the other classes of aircraft which are covered, the way to deal with that would be to make appropriate adjustments in the scale of landing fees and other charges for such aircraft.
[DOT] (3:30 p.m.)
I do not think the hon. member has had a chance to give the attention he might otherwise wish to give to the administrative difficulties involved in applying a departure tax. A departure tax would not necessarily catch company executives who are not entering through the main terminal building to take one of these plans; they might be using private terminals. Think of the multiplicity of staff and records which would be required to deal with this situation. It seems to me that a more positive approach in dealing with the category the hon. member has outlined would be by way of a review of the scale of user fees and charges.
I might refer to some of the things I said last night about the difficulties created when use is made of a departure tax, the inequities which could be caused for people who travel, say, between Vancouver and Halifax and who for one reason or another are obliged to stop

at more than one airport on the way. According to the hon. member's proposal, they would pay four taxes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627347,ca.proc.d.1969-11-26.35.1.11,1969-11-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"No.

",,,Some hon. Members:,
2627348,ca.proc.d.1969-11-26.35.1.12,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"The hon. member spoke of a departure tax from the airport. Each time a passenger lands he would have to get on another plane and depart.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627349,ca.proc.d.1969-11-26.35.1.13,1969-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"That is nonsense, and you know it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2627350,ca.proc.d.1969-11-26.35.1.14,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It is a difficulty which has to be considered. Perhaps the hon. member can indicate a way of eliminating it. I do not think he has given the consideration he might otherwise wish to give to the problem of congestion which could be caused by collecting departure taxes, a problem which is increasingly evident at foreign airports and which is likely to increase seriously with the use of jumbo jets. I might say that the airlines which will be carrying the largest number of passengers have expressed the view that if there is to be a tax in this area, it should be in the form proposed rather than in the form of a departure tax, having regard to all the administrative difficulties.
As I said last night, the major airlines are already geared to collect a tax of a similar nature covering flights in the United States. If I am correctly advised of the views of the airlines in question, I submit we ought to give some weight, based on their practical experience, to views made available to the government when it was preparing the legislation which is before us today.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627351,ca.proc.d.1969-11-26.35.1.15,1969-11-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Did I understand the minister to say that passengers aboard aircraft with a capacity of less than 18,000 pounds would be exempt from this tax?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2627352,ca.proc.d.1969-11-26.35.1.16,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"If the aircraft is in the charter category.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627353,ca.proc.d.1969-11-26.35.1.17,1969-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"I want to clear this question up, because that is one of the major categories. I think we are getting ahead of ourselves. Am I correct in assuming that aircraft in charter service and which have a capacity of less than 18,000 pounds will be exempt from the requirement to be certified as an air carrier? I refer particularly to charter services for oil prospecting in the Northwest Territories, or for hunting.
There are a great number of these operations and, frankly, the facilities provided by the Department of Transport are less than
November 26, 1969

rudimentary. There may be a dock; there will certainly be a radio connection, but that is about all. There will be a dock at the point of departure but from there on the aircraft land on floats. The Department of Transport provides few or no services. If these people have to pay an additional 5 per cent of whatever may be the transportation fee in outlying areas, where the fee is already very high, I would invite the minister and the officials of the department to become absorbed in a program of that type and find out how long they would refrain from protesting against such an obvious injustice. I am referring to equating a service of this type with that of a scheduled transport service provided by one of the major air carriers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2627354,ca.proc.d.1969-11-26.35.1.18,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"It is my understanding that the effect of the exclusion from the definition of certified air carrier would mean that at the very least a substantial proportion of air travel in isolated areas would not be subject to this tax. Perhaps it would be appropriate if I were to read into the record a list of the types of carriers excluded from the definition of certified air carrier; it might help to clear the air in this area of concern. This is the list of types of carrier excluded from the definition of certified air carrier: Class 4 not in groups AA and A.
These are carriers authorized to operate a charter service in Canada by means of aircraft with a maximum authorized take-off weight of less than 18,000 pounds. This would exclude from the definition of certified air carrier a wide range of aircraft used for charter services in the north, including Otter, Twin Otter, Beaver, Norseman, Sky van and Gruman Goose aircraft as well as virtually all helicopters now in use.
The next is class 5. These are carriers authorized to operate a contract commercial air service, being the transportation of persons or goods by air solely in accordance with one or more specific contracts. An example would be Hollinger Ungava Air Transport which was set up by the Iron Ore Company of Canada to transport freight and individuals by air during the construction of the railway to its iron ore project in Quebec and Labrador. Another example would be Hudson's Bay Air Transport Limited. These carriers must serve one or a group of related companies. I understand there are not many of these carriers.
Next is class 6. These are carriers authorized to operate a flying club commercial air service, being an air service providing flying
Excise Tax Act
training and recreational flying to the members of clubs incorporated as non-profit organizations.
Then class 7. These are carriers authorized to operate a specialty service such as cropdusting, aerial surveys, fire-fighting.
The next is class 9-5. These are international, non-scheduled air carriers authorized to operate between Canada and any other state a commercial service in accordance with one or more specific contracts. An example is Hudson's Bay Air Transport Limited.
Then there is class 9-7. There are international, non-scheduled air carriers authorized to operate between Canada and any other state a specialty air service. I understand there are very few of these.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2627355,ca.proc.d.1969-11-26.35.1.19,1969-11-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, although I am pleased to hear the minister outline some of the types of air carriers which would be exempt from this tax, I still assert that in many respects this is discriminatory legislation as far as people living in isolated areas of northern Canada are concerned. The minister has endeavoured to show that in a large number of these communities the air transportation of passengers is carried out by means of planes of the smaller type, and generally this is so. However, he should remember that we do enjoy regular scheduled flights; this is the case in my own province of Manitoba, at least. Passengers have the choice between air transportation or an exceedingly long train journey when they wish to reach the more populated areas of the province. Fares are high enough as it is, yet here we find a tax being imposed on people who are pretty well obliged to use the type of transportation we are now considering. The minister pointed out that in many of these outlying places only the smaller type of plane is used.
[DOT] (3:40 p.m.)
In many isolated areas of northern Manitoba the province has constructed, at its own expense, landing-strips that are capable of handling fairly large aircraft, aircraft which, I can assure the minister, are capable or carrying more than 18,000 pounds. This 5 per cent tax will go into the federal treasury, and I presume the Department of Transport will reap some benefit from it through the estimates.
During the course of the last seven years we have been requesting the Department of Transport to assist in the construction of airstrips in these isolated and outlying areas of northern Manitoba, but without success.

November 26, 1369
Excise Tax Act
Despite this, some 15 airstrips have been constructed by the northern affairs department of the province of Manitoba. I assume that no consideration has been given to passing on part of this 5 per cent tax to the province, which has to bear much of the cost of maintaining these airstrips.
We also require air transportation services between such places as Churchill and Winnipeg. The minister may point out that other modes of transportation are available, but Canadian National Railways have already made application to withdraw their passenger service between these two points. Although they may not do so for some time, when they do it will be absolutely essential to maintain air services between these two points.
I agree that some form of taxation or some assessment can justifiably be imposed upon those who use the facilities of the Department of Transport, such as air terminals, airfields and runways in various parts of Canada. Although, as I have mentioned, in the northern parts of the province of Manitoba some of the runways have been constructed by the province, the Department of Transport is going to impose a 5 per cent tax on all aircraft exceeding 18,000 pounds capacity which use them.
I think the minister should take another look at this situation. I would also point out that the only mode of transportation between Churchill and Yellowknife, Edmonton and Yellowknife and on to the Northwest Territories is aircraft. This bill will discriminate against people travelling in northern areas who are obliged to travel by air.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2627356,ca.proc.d.1969-11-26.35.1.20,1969-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,EXCISE TAX ACT,,"Mr. Chairman, I see another hon. member rising but perhaps I could first reply to the remarks of the hon. member for Churchill. As I understand it, the airstrips built by the province of Manitoba to which he referred, are of a rather basic type. All the air traffic control and navigational facilities, as well a meteorological facilities, are provided by the federal Department of Transport. To this extent, therefore, the people using the airstrips benefit from these services.
People flying from these airstrips to cities like Winnipeg would benefit by using the facilities at the airports which this tax will be used to help maintain. Let us not forget, as I said yesterday evening, that the sole purpose of the tax is not the maintenance or expansion of airport buildings or runways; I understand it will be used to help pay for the whole range of services that are provided by the federal Department of Transport in the

field of air transportation. Therefore, when assessing what benefit people in the areas to which my hon. friend referred will derive from this tax, one should bear in mind that they will use the facilities provided by the Department of Transport and any expansion or improvement thereto that may be brought about. I remind the hon. member that charter aircraft of less than 18,000 pounds take-off weight are not subject to this tax.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
