basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625640,ca.proc.d.1969-11-20.18.1.1.16,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Hear, hear.

",,,Some hon. Members:,
2625641,ca.proc.d.1969-11-20.18.1.1.17,1969-11-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, before I begin my remarks may I ask the minister a question. I hesitate to ask him such a crass question at this time. I wonder whether he could enlighten the House concerning the sum of money the government has in mind as the federal cost of this program in its first year of operation.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2625642,ca.proc.d.1969-11-20.18.1.1.18,1969-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"The Act quite clearly provides a framework. The very gist of it is that polluters will pay for the cleaning of the water. As they dirty it, they clean it up again or pay for the cost of cleaning it up. As I said earlier we do not have all the answers. It may be that public bodies-and I am thinking in particular of municipalities-may require financial help by way of long-term loans or otherwise. I think it should be borne very clearly in mind, however, that the whole basis of the bill is that polluters must pay for the cleaning of the water and the cost they would pay is the cost of production which would be in the future.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2625643,ca.proc.d.1969-11-20.18.1.1.19,1969-11-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I wholeheartedly agree with everything the minister has said concerning the common objective of everyone in this House to maintain the best environment in which Canadians can live. The minister has given us an idea of what he sees in the Canada Water Act and an idea of what he thinks may develop as a result of this legislation. Certainly, no one in this House and no one in Canada will question the objective and the need of keeping our environment clean and our waters from becoming polluted. But whether or not this objective is being achieved in the bill before us is what we are here to discuss and what the committee, to
Water Resources
which I assume this bill will be sent, has to determine.
[DOT] (4:40 p.m.)
In my view, the bill which we are discussing, the future Canada Water Act, does not fulfill the objectives that the minister has set for it. I believe that the Canada Water Act is a complicated, devious, vague and ineffective piece of legislation. It is complicated because it proposes to set up local water boards which will derive some authority from the federal government, some authority from the provincial governments, but no real authority from anyone. It does nothing to unwind or cut through the maze of jurisdictional division, but in fact compounds the present jurisdictional uncertainty by adding to it.
The bill is devious because it pretends to provide a federal initiative and support for pollution control in the water field, but in fact its provisions are so worded that the federal government gives no leadership and provides no effective financing. The bill is vague because the water quality management agencies which it purports to establish are given no authority or guidance. The powers to raise money are not defined, and these agencies will be left to work out for themselves solutions to problems which the federal government itself should settle for them.
The bill is ineffective because it is based in large part upon federal-provincial agreements, and lacking such agreement in any province the whole bill will falter and fail. No effective consultations with the provinces in order to ensure the success of the bill were undertaken prior to announcement of the government's intention, and the success of the bill is now a matter of pure chance. Support of this bill will be forthcoming from the Official Opposition solely because the government has apparently decided that this is the only basis on which they will proceed, and we must have some action, however feeble, in the hope that the committee hearings will convince the government to make major revisions and to take more positive action in the area of pollution control. Having made this initial description of the bill, I now turn to some more general comments.
The problems of our environment and its pollution are generally considered to be one of the major concerns of Canada and in fact of North America in the seventies. In the past we have had other major problems. In the fifties we were concerned with highways and transportation; in the sixties it is and has

November 20, 1969
Water Resources
been education that has drawn the minds of the people; and in the seventies it will be questions of environment and pollution control.
Control of pollution in the waters, both international and national, of the air, and of the soil, were determined at the Niagara conference of the Progressive Conservative Party very recently to be one of the highest priorities of our party, and to be urgent in the maintenance of the quality of our life. Federal involvement in matters of pollution control has been spotty and uncertain in the past. The first positive steps were taken in 1960 by the former Progressive Conservative government when grants and loans to municipalities for installation of sewage disposal facilities were authorized by legislation. There has been a tremendous advance in municipal treatment and disposal facilities since that legislation was introduced. I was pleased to hear the minister say today that this assistance will be continued and enlarged, so that the municipalities may carry on this very urgent work.
During the past few years there has been an increasing demand for the federal government to involve itself in pollution control as a national priority. There has been insistence that the federal government should take firm action toward co-ordination of its efforts to end the jurisdictional maze in which half a dozen federal departments pass the problems back and forth, and that there should be one agency with which provincial and international bodies can deal. Numerous concrete suggestions have been made, beginning with the establishment of the Council of Resource Ministers in the early 1960's and the Resource Ministers Conference on Pollution in 1966, for the exercise of the federal authority, particularly in areas of national standards, co-ordination of efforts among the provinces, research, monitoring standards, enforcement, and the provision of funds as a national priority. Whenever the subject of pollution control has been raised during the past two years, the shortly-to-appear water act has been quoted as the answer to the problem.
As against this background of desirable objectives which I have just given and which the minister himself has so ably stated today, I would like to look at the shortcomings of this bill, as I see them. While it may seem trite to mention it, the bill deals only with water and does not touch on any of the other problems of pollution which many feel are so

inter-related that they cannot be dealt with separately. Even as it concerns water, the bill does nothing to improve the great problems of the Canadian constitution, particularly within the federal area, the jurisdictional maze among the Department of Energy, Mines and Resources, the Department of Fisheries, the Department of Agriculture, the Department of National Health and Welfare, the Department of External Affairs, the Department of Transport and the Central Mortgage and Housing Corporation. All these branches of the government have pollution control sections, in many cases working independently of and separately from, the other departments and without knowledge of the exact work that the other departments are doing.
The bill does not make provision for the establishment of national standards for water quality, equipment or monitoring. It does, in fact, still leave it for one province or one area of the country to encourage industry because of lower standards of pollution control. In his opening statement the minister stated that there was no provision for the national elimination of detergents, for example, and this, I feel, is one of the obvious shortcomings in the
bin.
[DOT] (4:50 p.m.)
Neither the papers presented this summer on the Canada water bill nor the bill itself indicate that the federal government is going to put up any money for pollution control projects. This impression was greatly confirmed by the minister's answer to my question. I venture to say that what the provinces want, as a quid pro quo for the entry of the federal government into the pollution field, is money. They and the municipalities feel that they are presently overburdened and that they have a need for a broader tax base which will encourage them to say, ""Yes, the federal government should be involved.""
This may be a very crass statement, it may be very financially oriented, but I believe it to be a fact. I think that the provincial authorities, in some cases if not in all, will be very difficult to deal with unless they find some financial resource is being made available to them. The financial clauses of the bill, clauses 31 and 32, are vague in the extreme. They are meaningless in the absence of a firm commitment of funds by the federal government.
The general problems of water quality control throughout Canada are not covered by this bill. The scope of the bill is limited to
November 20, 1969

those areas in which a water quality management agency is established. Presumably, other parts of the country will have to wait until their waters are in danger of being polluted or have become polluted before they get attention under this bill. I do not see this as a desirable feature in a federal bill.
No fixed cost sharing formula is set out in the bill for the federal-provincial agreements. This leaves implementation of agreements from province to province and from area to area in a state of confusion. The whole question of financing the agencies is completely left up in the air. The federal government has not accepted any responsibility for financing water quality projects. By this I mean that the federal government has undertaken to pay the cost of incorporating these agencies, $100 or $500 at the most. It has agreed to pay their operating expenses, which I assume are the routine ones of personnel and equipment, but it has not undertaken to provide any assistance whatsoever for projects that may be required.
The provincial authorities may or may not have authority or be willing to put up a share of the projects costs. This is another thing which the bill leaves very much up in the air because the provincial contribution is purely a matter of negotiation. The local agencies are authorized to collect fees and charges, as well as effluent discharge fees, but it is not specified whether they can do this by taxation, and certainly they are given no legislative authority to tax. In fact, it would appear that if the agencies are to operate their projects by taxation on real estate such authority would have to come from the provincial legislature. It is not clear whether the cost of water quality projects is to be borne by taxpayers in general within the water quality area, by those bordering upon the waters in question, or by those who are discharging pollutants into the water.
Speaking of the effluent discharge fees, which have been mentioned several times today, under no circumstances could I approve of such fees for new industries or for any situation arising in the future. I could not agree to creating pollution problems by paying effluent discharge fees. They might be justified in some cases where existing industries or municipalities have done everything they can to eliminate pollution, where the agency can effectively undertake treatment, and where there is no other alternative except closing down and creating unemployment. But I repeat that under no circumstances should this legislation permit a new 21362-611
Motions for Papers
industry, a new project, to discharge pollutants into our waters simply by paying an effluent discharge fee. I feel the bill should specifically spell this out. This is certainly one of the amendments that ought to be proposed in committee.
I see it is five o'clock, Mr. Speaker, and so I will resume my remarks later.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2625644,ca.proc.d.1969-11-20.18.1.1.20,1969-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Before calling private members' hour, I might recognize the hon. member for Gatineau (Mr. Clermont).

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2625645,ca.proc.d.1969-11-20.19,1969-11-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2625646,ca.proc.d.1969-11-20.19.1,1969-11-20,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2625647,ca.proc.d.1969-11-20.19.1.1,1969-11-20,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Gatineau):,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,"Mr. Speaker by leave of the House, I would ask to revert to Routine Proceedings in order to present a committee report.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2625648,ca.proc.d.1969-11-20.19.1.2,1969-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,"Is it agreed.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2625649,ca.proc.d.1969-11-20.19.1.3,1969-11-20,intervention,,,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,"Agreed.

",,,Some hon. Members:,
2625650,ca.proc.d.1969-11-20.19.1.4,1969-11-20,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,"Mr. Speaker, I have the honour to present, in English and French, the second report of the Standing Committee on Finance, Trade and Economic Affairs.
[Editor's Note: Text of foregoing report appears in today's Votes and Proceedings.]

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2625651,ca.proc.d.1969-11-20.19.1.5,1969-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,"It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, Notices of Motions for Papers.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2625652,ca.proc.d.1969-11-20.20,1969-11-20,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2625653,ca.proc.d.1969-11-20.20.1,1969-11-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,,,,,,
2625654,ca.proc.d.1969-11-20.20.1.1.1,1969-11-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,CORRESPONDENCE RELATING TO POLICY STATEMENT BY MINISTER,"That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all notes made at all meetings or conversations between the government

November 20, 1969
Motions for Papers
or any agency or department thereof and any provincial government or agency or department thereof since June 25, 1969 relating to the policy statement on Indian Affairs made in the House of Commons by the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development on June 25, 1969.
He said: Mr. Speaker, as the motion indicates it has its origin in the policy statement on Indian affairs presented to parliament by the Minister of Indian Affairs and Northern Development (Mr. Chretien) on June 25. I am sure that a number of government members, in anticipation of this motion being called, have on their desks copies of that policy statement since it now appears to me, in Indian Affairs activities, the gospel according to St. Jean.
In order that there appear some continuity in the context of my remarks, may I be permitted to read the motion again so that it will appear at this particular place? Disregarding the ""humble Address"" part, what I want laid before the House is:
-a copy of all notes made all meetings or conversations between the government or any agency or department thereof and any provincial government or agency or department thereof since June 25, 1969 relating to the policy statement on Indian Affairs made in the House of Commons by the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development on June 25, 1969.
,[DOT] (5:00 p.m.)
Yesterday the Parliamentary Secretary, in replying to that motion, said, and I think I should insert his exact words here:
The hon. member is requesting copies of notes or conversations between the federal government and the provincial government. Conversations which have taken place up to now, other than that correspondence which will be tabled in the motion for the production of papers No. 63, are considered privileged information and it would not be in the interest of the governments or indeed the Indian people to table this information at this stage of negotiations. Under the circumstances, I would ask the hon. member to withdraw the motion.
Might I comment in passing that, as indicated in the remarks of the Parliamentary Secretary, there had been conversations with provincial governments and presumably there are notes as a result of those conversations.
May I reiterate what I said yesterday, and underline the proposition that the government has no right whatsoever, no moral right and no ethical right, to arrogate unto itself the authority to enter into negotiations with provincial governments regarding the affairs of at least a quarter of a million Indian people, plus another quarter million who do not have Indian status as defined in the Indian Act. It 
is typical of the technocratic and arrogant attitude of the government that it wants to conduct negotiations with the provincial government in secret. That is the sense of the answer given yesterday, that they are not going to disclose to the Indian people any conversations the minister or any member of the government has had with the provincial governments. This information is too good, too cherished, to publish but it is something that deals with the fundamental rights of the Indian people, and is information developed as a result of the policy statement made in this House by the minister.
It is the same old story so far as this bunch of Liberals is concerned. As an example, let us look at 1943 when the federal government, a Liberal government at that time, entered into secret negotiations with the provincial government in British Columbia which was a Liberal dominated coalition in those days. These negotiations resulted in the native Indian peoples in British Columbia losing their rights over mineral resources and reserves. Today, we have the same story, another set of closed door discussions and a contradiction between what the Parliamentary Secretary said yesterday and what the minister has said on this matter. I have here a press release from the Department of Indian Affairs and Northern Development entitled ""The Government Policy on Indians-What is the Debate About? A Speech by the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development to the Saskatchewan Women's Liberal Federation, Regina, Saskatchewan, October 2, 1969.""
Now, if the minister was really going to tell the truth about his feelings why tell the Liberal women in Regina-why not tell his own party? I might add, Mr. Speaker, that this speech was so precious that a David A. Munro, who is presumably Dr. Munro, Assistant Deputy Minister of the Indian Consultation and Negotiations Group in the department-there is that word ""negotiations"" again-saw fit to send the same speech out again under a covering letter of October 30, stating that it was an extremely valuable and important speech which had not been widely reported. I should like to quote from this important speech. Right at the start the minister says:
In June I announced the government's proposals for an Indian policy. I had hoped that a vigorous debate might start over the policy proposals put forward. The debate has appeared, but much of it is not over the proposals advanced by the government. The debate has become clouded because of
November 20, 1969

misunderstandings, misinterpretation, and a lack of knowledge on the part of the Canadian public of the Indian situation.
Today I would like to try to penetrate this cloud and explain to you what was proposed by the government.
This is a speech to clarify the policy statement made on 25 June. The minister then said, ""Let me explain"", and in a number of short, terse statements tells what is not in the policy. Then, on page 2, there is another series of short, terse and succinct statements, mostly cliches but not beclouded by details, after which the minister asks, ""What did the policy say?""
It says that the proposals contained in the policy statement are to be discussed with Indian people, provincial governments and the Canadian public before any of them are implemented.
That is the important part, Mr. Speaker. Then he goes on:
It says that representatives of the Indian people should be involved in discussions with the provinces.
But yesterday the Parliamentary Secretary told the Indian people that it was none of their business what took place during discussions with the provinces, that it was privileged information which it would not be in their interest to disclose. Here are two statements in conflict with each other which reflect on the part of the government, the Prime Minister (Mr. Trudeau), the Minister of Indian Affairs and Northern Development (Mr. Chretien)-I regret he is not here to listen to my remarks but I would be prepared to say the same thing if he were here-and on the part of the Parliamentary Secretary, a deliberate, conscious and overt effort to mislead the Indian people and a deliberate, conscious attempt to mislead Parliament. I would not go so far as to say that the government or the minister are not telling the truth but the minister either must be very dumb or be deliberately trying to establish a course to mislead us.
At page 4 of this clarifying statement of October 2 to that great group in Regina called the Liberal Women's Federation we find this:
Indian people, because of past experiences, have a deep distrust of governments, both federal and provincial, and tend to regard the proposals with suspicion.
Well, Mr. Speaker, in contrast with the minister's statement, the statement issued yesterday is certainly not doing anything to move the native Indian people away from their suspicion and distrust.
Motions for Papers

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2625655,ca.proc.d.1969-11-20.20.1.1.2,1969-11-20,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,CORRESPONDENCE RELATING TO POLICY STATEMENT BY MINISTER,"Why don't you read the rest of
it?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2625656,ca.proc.d.1969-11-20.20.1.1.3,1969-11-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,CORRESPONDENCE RELATING TO POLICY STATEMENT BY MINISTER,"My friend asks why I don't read the rest of it-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2625657,ca.proc.d.1969-11-20.20.1.1.4,1969-11-20,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,CORRESPONDENCE RELATING TO POLICY STATEMENT BY MINISTER,"The next sentence.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2625658,ca.proc.d.1969-11-20.20.1.1.5,1969-11-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,CORRESPONDENCE RELATING TO POLICY STATEMENT BY MINISTER,"If my friend would not mind containing his enthusiasm I will get to the next sentence, and a few others too. I know my hon. friend is champing at the bit. He wishes to comment about this notice of motion. He can read what he wants from the statement. I say again that the statements emanating from the government are contradictory. We had one from the government to the effect that the native Indian people should be involved in the discussions with the provinces; yet nothing has been done about getting them there. The minister refused to let them come. Then, we had a statement yesterday from the Parliamentary Secretary to the effect that these negotiations are not the business of the Indian people, and that the government will not disclose what happened. I simply say that this manner of acting contributes to the deep distrust our native Indian people feel for governments, federal and provincial. In case my hon. friend cannot read for himself, the next sentence reads as follows:
[DOT] (5:10 p.m.)
In private meetings with representatives of the Indian people I have explained the policy proposals, and I have listened to their comments and criticisms.
Does the hon. member want me to read the next sentence too? It reads:
These meetings have been helpful and many more will be held.
Those statements do not detract one bit from the minister's twin suggestions. He suggested that the native Indian people should be involved in the discussions with the provinces. Neither can one deny that these negotiations touch on the rights of the Indian people and that the Prime Minister, the minister, the Parliamentary Secretary and the whole kit and caboodle of the government and Liberal party have not lifted a single, solitary finger in order to bring one native Indian person into these discussions. Our Indians have been denied that opportunity.

November 20, 1969
Motions for Papers
The minister goes on to say as follows, and I am quoting from the last paragraph:
At the root of the Indian reaction to the proposals is distrust of government and Canadian society as a whole. This must change.
What the House heard yesterday, when added to the statements the minister has made about this matter, will go a long way towards substantiating that distrust and suspicion. Is the minister really concerned about his policy statement? I really believe he wishes to bring it into effect. We must not forget that the native Indian people of Canada have generally rejected that policy statement. They say, ""Do not proceed in this direction until, in conscience, you have dealt with our fundamental hereditary, treaty and land rights first."" If the minister is sincere and honest in his wish to proceed with his policy on Indian affairs and see the matter come to some conclusion, and if he and the government really, honestly want to do something worth while in the field of Indian affairs so that we can adopt a posture towards the Indian people that will not lead them to distrust and suspect us more, then I ask, how can he square that desire with the declaration made to that great group, the Liberal women of Saskatchewan, yesterday? By making such declarations he is not doing a single, solitary thing to promote his cause or the cause of the Indian people. This is a disastrous situation and reflects what I consider gross dishonesty on the part of the government.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2625659,ca.proc.d.1969-11-20.21,1969-11-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2625660,ca.proc.d.1969-11-20.21.1,1969-11-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2625661,ca.proc.d.1969-11-20.21.1.1,1969-11-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. May I at this time announce what the business will be tonight at the time of adjournment. The questions are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-old age security-inquiry as to amending bill; the hon. member for Vancouver East (Mr. Winch)-federal buildings- Vancouver-new project and ""Project 200""; the hon. member for Surrey (Mr. Mather)- pollution-regulations respecting automobiles-inquiry as to action.
The House will now continue with private members' hour.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2625662,ca.proc.d.1969-11-20.22,1969-11-20,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2625663,ca.proc.d.1969-11-20.22.1,1969-11-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,,,,,,
2625664,ca.proc.d.1969-11-20.22.1.1.1.1,1969-11-20,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all notes made at all meetings or conversations between the government or any agency or department thereof and any provincial government or agency or department thereof since June 25, 1969 relating to the policy statement on Indian Affairs made in the House of Commons by the Honourable Jean Chretien, Minister of Indian Affairs and Northern Development on June 25, 1969.",,,,
