basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621551,ca.proc.d.1969-11-03.18.2,1969-11-03,,,,subtopic,IMMIGRATION,EXTERNAL AFFAIRS,,,,,,
2621552,ca.proc.d.1969-11-03.18.2.1.1,1969-11-03,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Bafileford-Kindersley):,,IMMIGRATION,EXTERNAL AFFAIRS,BRITISH HONDURAS-REQUEST FOR ASSISTANCE AGAINST EXTERNAL AGGRESSION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has the government of Canada been approached by the government of British Honduras with regard to a request for assistance against external aggression after the official independence day of that country?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2621553,ca.proc.d.1969-11-03.18.2.1.2,1969-11-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,EXTERNAL AFFAIRS,BRITISH HONDURAS-REQUEST FOR ASSISTANCE AGAINST EXTERNAL AGGRESSION,"Mr. Speaker, I think I had better take that question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2621554,ca.proc.d.1969-11-03.19,1969-11-03,,,,topic,LABOUR RELATIONS,,,,,,,
2621555,ca.proc.d.1969-11-03.19.1,1969-11-03,,,,subtopic,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-RATIFICATION OF SETTLEMENT,,,,,,
2621556,ca.proc.d.1969-11-03.19.1.1,1969-11-03,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Tom H. Goode (Burnaby-Richmond):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-RATIFICATION OF SETTLEMENT,,"Mr. Speaker, I should like to direct a question

to the Minister of Labour. Are the recently concluded negotiations on the Vancouver waterfront subject to ratification?

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2621557,ca.proc.d.1969-11-03.19.1.2,1969-11-03,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-RATIFICATION OF SETTLEMENT,,"Mr. Speaker, the collective agreement is subject not only to ratification by labour but by the employers as well. I am hoping it will be ratified because I think the collective agreement is in the interest both of employers and employees. We will know by tomorrow evening whether it has been.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2621558,ca.proc.d.1969-11-03.19.2,1969-11-03,,,,subtopic,LABOUR RELATIONS,EXTERNAL AFFAIRS,,,,,,
2621559,ca.proc.d.1969-11-03.19.2.1.1,1969-11-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR RELATIONS,EXTERNAL AFFAIRS,CHANGES IN CANADIAN DIPLOMATIC ESTABLISHMENTS-POSITION OF STAFF,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In his statement about the changes in missions the minister mentioned generally a redeployment of personnel. Can the minister guarantee that there will be no lay-offs of those affected by the changes he has just announced?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2621560,ca.proc.d.1969-11-03.19.2.1.2,1969-11-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CHANGES IN CANADIAN DIPLOMATIC ESTABLISHMENTS-POSITION OF STAFF,"Mr. Speaker, the closing of these offices does not, of course, mean that Canadian based staff in those missions will be laid off. There is to be a redeployment of our personnel round the world. So far as locally engaged employees in those offices are concerned they, of course, will receive notice. Since the department is redeploying its resources, I cannot guarantee that there will not be some surplus staff. Indeed, I expect that there will be.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2621561,ca.proc.d.1969-11-03.20,1969-11-03,,,,topic,FISHERIES,,,,,,,
2621562,ca.proc.d.1969-11-03.20.1,1969-11-03,,,,subtopic,FISHERIES,DOGFISH CONTROL-LEVY ON SALMON CATCHES-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,
2621563,ca.proc.d.1969-11-03.20.1.1,1969-11-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,FISHERIES,DOGFISH CONTROL-LEVY ON SALMON CATCHES-REQUEST FOR REFERENCE TO COMMITTEE,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Would the minister agree to refer to the Standing Committee on Fisheries and Forestry his proposal for a 1 to 5 per cent levy on salmon catches in regard to dogfish control, since I believe it has been the subject of a number of criticisms by the industry?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2621564,ca.proc.d.1969-11-03.20.1.2,1969-11-03,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,DOGFISH CONTROL-LEVY ON SALMON CATCHES-REQUEST FOR REFERENCE TO COMMITTEE,,"The answer is yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2621565,ca.proc.d.1969-11-03.21,1969-11-03,,,,topic,AGRICULTURE,,,,,,,
2621566,ca.proc.d.1969-11-03.21.1,1969-11-03,,,,subtopic,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO BARBER COMMISSION REPORT,,,,,,
2621567,ca.proc.d.1969-11-03.21.1.1,1969-11-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Rosetown-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO BARBER COMMISSION REPORT,,"Mr. Speaker, I should like to direct my question
November 3, 1969

to the Minister of Agriculture. In view of the continually rising costs in the agricultural sector and the urgency of reducing those costs, can the minister inform the House when the Barber commission on farm machinery will be in a position to make a report?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2621568,ca.proc.d.1969-11-03.21.1.2,1969-11-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO BARBER COMMISSION REPORT,,"Mr. Speaker, I cannot give a date when we will receive or be able to distribute or table the final report of the Barber commission. However, during the last few days we have received a further report from the Barber commission dealing with price relationships between tractors and combines in various parts of the world. This report is now in the hands of the translators and printers and it will be made available as soon as it is ready.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2621569,ca.proc.d.1969-11-03.21.1.3,1969-11-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO BARBER COMMISSION REPORT,,"A supplementary question, Mr. Speaker. In view of the decision taken on the use of farm chemicals, is it now the intention of the Department of Agriculture to conduct research to find alternatives for those chemicals we have been using, such as DDT and the mercurial chemicals that have caused trouble to wildlife? What research is the department carrying on, or is it planning any research?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2621570,ca.proc.d.1969-11-03.21.1.4,1969-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM MACHINERY-INQUIRY AS TO BARBER COMMISSION REPORT,,"Order. The question as asked is very broad in scope and would normally require a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621571,ca.proc.d.1969-11-03.21.2,1969-11-03,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2621572,ca.proc.d.1969-11-03.21.2.1.1,1969-11-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,AGRICULTURE,EXTERNAL AFFAIRS,STATEMENT BY PRESIDENT NIXON ON VIET NAM-CONSULTATION WITH CANADA,"Mr. Speaker, I should like to direct a question to the Prime Minister. Without for a moment suggesting that the President of the United States is under any obligation to do so, I should like to ask the Prime Minister whether he has in fact consulted the Canadian Government or, as far as the Prime Minister knows, any other government with respect to the statement on Viet Nam that the President of the United States is expected to make today?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2621573,ca.proc.d.1969-11-03.21.2.1.2,1969-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,STATEMENT BY PRESIDENT NIXON ON VIET NAM-CONSULTATION WITH CANADA,"I know of no consultation of this sort, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2621574,ca.proc.d.1969-11-03.21.2.1.3,1969-11-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,AGRICULTURE,EXTERNAL AFFAIRS,STATEMENT BY PRESIDENT NIXON ON VIET NAM-CONSULTATION WITH CANADA,"A supplementary question. In view of the request that the President of the United States made in the United Nations when the General Assembly first opened that all countries assist in settling the problem in
Inquiries of the Ministry Viet Nam, will the government consider taking some initiative in discussing with Washington some of the steps that might be taken to that end?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2621575,ca.proc.d.1969-11-03.21.2.1.4,1969-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AGRICULTURE,EXTERNAL AFFAIRS,STATEMENT BY PRESIDENT NIXON ON VIET NAM-CONSULTATION WITH CANADA,"Mr. Speaker, there has been, and there will continue to be, consultation on these matters. On both occasions when I met President Nixon we talked about Viet Nam and the eventualities there; this was in response to the specific speech to which the hon. member has referred.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2621576,ca.proc.d.1969-11-03.22,1969-11-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2621577,ca.proc.d.1969-11-03.22.1,1969-11-03,,,,subtopic,ADMINISTRATION OF JUSTICE,SENTENCES FOR OFFENCES INVOLVING DRUGS,,,,,,
2621578,ca.proc.d.1969-11-03.22.1.1,1969-11-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,SENTENCES FOR OFFENCES INVOLVING DRUGS,,"Mr. Speaker, on Friday last, as reported at page 350 of Hansard, the hon. member for Calgary North asked me several questions concerning the sentencing of seven young people in Calgary on charges involving marijuana. I have looked into the matter and I find that the charges did not involve marijuana; they involved hashish, trafficking in hashish.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2621579,ca.proc.d.1969-11-03.23,1969-11-03,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2621580,ca.proc.d.1969-11-03.23.1,1969-11-03,,,,subtopic,CANADA ELECTIONS ACT,SUGGESTED VOTE BY MAIL FOR DISABLED PERSONS,,,,,,
2621581,ca.proc.d.1969-11-03.23.1.1,1969-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,SUGGESTED VOTE BY MAIL FOR DISABLED PERSONS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. In view of the fact that when the Manitoba legislature amended the provincial Elections Act to provide for voting at age 18 it also included a provision to make it possible for persons who are so disabled they cannot get to the polls to vote by mail, I wonder whether the federal government would consider making a similar recommendation so far as the federal Elections Act is concerned?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621582,ca.proc.d.1969-11-03.23.1.2,1969-11-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,CANADA ELECTIONS ACT,SUGGESTED VOTE BY MAIL FOR DISABLED PERSONS,,"Mr. Speaker, I am not responsible for amendments to the Elections Act. I think the hon. member should ask the President of the Privy Council the next time the minister is in the house.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2621583,ca.proc.d.1969-11-03.24,1969-11-03,,,,topic,ADDRESS DEBATE,,,,,,,
2621584,ca.proc.d.1969-11-03.24.1,1969-11-03,,,,subtopic,ADDRESS DEBATE,SPEECH FROM THE THRONE,,,,,,
2621585,ca.proc.d.1969-11-03.24.1.1.1.1,1969-11-03,,,,stagedirection,,,,"The house resumed, from Friday, October 31, consideration of the motion of Mr. Jack",,,,
2621586,ca.proc.d.1969-11-03.24.1.1.1.2,1969-11-03,,,,stagedirection,,,,"November 3, 1969
The Address-Mr. Breau Cullen for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2621587,ca.proc.d.1969-11-03.24.1.1.2,1969-11-03,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, last Friday when the debate was adjourned, I was dealing with the question of the coastal fishermen of my region and the problems they have to face. I was suggesting then to the Minister of Fisheries (Mr. Davis) to support the associations desirous of grouping the fishermen so that they may become strong enough to participate effectively in consultations with the various governments.
The problem to be found sometimes among these people is that they do not agree about solutions and consequently, remain always in the same unfortunate situation.
I can give as an example agencies in my constituency, such as the Northern Regional Development Council, that helped the professional association of fishermen to get organized.
I hope that the minister will take note of these comments and will make sure that the necessary funds are made available to that association for the pursuit of its goals.
Mr. Speaker, I think that all hon. members agree that the real solution to poverty is to improve our education system so as to prevent our young people from prematuraly leaving school or university.
As to those who are too old to go back to school or university, it is a good thing that they take advantage of the retraining programs of the Department of Manpower and Immigration. But in spite of that, there will remain a group of people between the ages of 40 and 60 who can neither go back to school nor take part in the retraining program. What should be done with these people, for it is where the real problem of poverty lies?
I think we should resort to social development. Those people should be informed so that they will become aware of their problems. It would not solve anything to tell them: coastal fishing is bound to disappear and you will be requested to move to the city, or you will have to undergo retraining.
These people must truly become aware of their problems, and, to a certain extent, become masters of their own destiny.
I would like to mention the excellent job being done to this end by various organizations: the Professional Association of Fishermen and the Northern Regional Development

Council. I hope that they will always be able to rely on the support of the various levels of government.
In a roundabout way, Mr. Speaker, this brings me to the subject of the Company of Young Canadians, of which much has been said in this House lately. Much has also been said about it here and there in the country and a charge was recently made against it by the executive chairman of the city of Montreal. In my opinion, we should consider the aim of the Company of Young Canadians, its structure and the kind of people working within it
I was both surprised and distressed, Mr. Speaker, when I heard the charges laid by Mr. Saulnier against the Company of Young Canadians. This group was specifically set up by the federal government to help the poor and the underprivileged to organize themselves and to settle their problems in a more satisfactory way.
It seems quite possible that those people will form within society, a group and perhaps resort to violence, because they have been overlooked in the past by the various government levels. They have been rejected by the Canadian society. They are truly alienated. No decision has been taken by the government in this connection. Those people are not strong enough to assert themselves.
Yet, when other segments of our population are affected by some government decision, they can resort to lobbying and try and influence the administration.
But, what course can the poor and the underprivileged citizens take since they are never consulted? Sometimes they resort to violence.
I really regret that such a serious administration as that of Montreal should have made demagogic charges, just taking advantage of the conditions that prevailed in the city, while people were nervous after several days of violence, and blamed the Company of Young Canadians.
I agree with the hon. member for Hillsborough (Mr. Macquarrie) and the leader of the New Democratic party (Mr. Douglas) when they say that if subversive activities are carried out within the Company of Young Canadians, the matter should be left to the Montreal city police. Why did Mr. Saulnier not ask the police to stop such disorders? If there are any subversive activities in another
November 3, 1963

organization in Montreal, will he not send the police there to inquire? No, what he wanted was to destroy the Company of Young Canadians. As for myself, I feel differently. Those who make such charges do not want social animation. They cannot accept it.
The Liberal party in New Brunswick, for instance, was threatened-and so was I because I was a member of it-by those who were doing social animation. We did not blame these organizations when they did it. They are welcome in my province. In fact, it is fine that they should help the poor to get organized and to become aware of their problems.
I would like to raise another matter, one which affects the Minister of Regional Economic Expansion (Mr. Marchand). Everybody was pleased to see the launching of the new industrial incentives program which, I am sure, will help our area. I would simply like to mention, Mr. Speaker, that it is possible to help the small businessmen in our area, those of the northern part of New Brunswick or those of the province of New Brunswick to organize themselves, but sometimes they lack expert advice or economic guidance. There are goods and there are markets, but the businessmen of the Atlantic provinces have always been accused of not being good salesmen.
In my opinion, the department could easily establish and finance an organization with engineers and consultants in order to help these small businessmen, incite them to launch their businesses resolutely and along sound lines. They could be given assistance in rationalizing their industries and perhaps in expanding them. They could also be helped in finding markets. This might not bring an immediate solution to the unemployment problem in our area or improve the socio-economic standard of living of these people, but at least they will be encouraged to take small risks and get their businesses off to a good start.
I feel that the department, in co-operation with the province of New Brunswick, would do well to organize or finance an agency or board of that type. The small businessmen who can prosper in our region would thus have access to experts to obtain information.

[DOT] (12:40 p.m.)

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2621588,ca.proc.d.1969-11-03.24.1.1.3,1969-11-03,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kenl-Essex):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, at the outset I should like to congratulate the two members responsible for the
The Address-Mr. Danforth moving and seconding the Address in Reply to the Speech from the Throne. They have my deepest admiration for the courage they have demonstrated in attempting to justify such a Speech from the Throne and persuade the House that it should be accepted. I admire the tenacity with which they struggled to put forth salient points which might have been included in such a speech. I also readily admire their native ability and eloquence in seeming to indicate that such a speech justified consideration by this House.
Normally Speeches from the Throne do not create a great deal of interest on the part of the citizens of Canada. Normally corporation lawyers and small businessmen have knowledgeable partners who pursue the substance of Speeches from the Throne in order to have some indication of the government's intentions in respect of the business and financial world and how the legislation proposed will affect directly their own businesses. But I earnestly feel the situation was just a little different this year. I believe that Canadians as a whole were very much concerned about the Speech from the Throne and were very much interested in what it might contain because over the past months the ordinary Canadian has become increasingly alarmed about the future of this country.
The ordinary Canadian has been faced with the highest cost of living in Canadian history; he has been faced with the highest interest rates in Canadian history; he has been faced with the highest tax rates in Canadian history. He is aware that we have the highest national debt in our history and is finding that the new measures chosen by the government to curb inflation tend to stagnate business and cause an ever-increasing trend toward the highest unemployment in Canadian history. So I contend that the citizens of Canada were more concerned about the Speech from the Throne this year than in any previous year.
As a country we are approaching a new decade with perhaps more basic knowledge at our command than ever before and more instruments and tools with which to work for the welfare of human beings world-wide and in Canada than ever before in the history of man. Therefore this speech was anticipated on two grounds. It was anticipated, first, because of the basic troubles facing the country and the hope that a solution might be presented and pursued in the ensuing ten years. I
November 3, 1969

The Address-Mr. Danforth think the lack of attendance by members in the House, the lack of attendance in the press gallery and the lack of attendance in the public gallery are a terrible and solemn condemnation of the failure of the Speech from the Throne to generate specific enthusiasm on the part of the people of Canada or to portray any hope for the future.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2621589,ca.proc.d.1969-11-03.24.1.1.4,1969-11-03,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621590,ca.proc.d.1969-11-03.24.1.1.5,1969-11-03,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Even the members of the press, those keen students of political science, in trying to wade through the chaff and pick out the kernels are finding it particularly difficult to discover in the Speech from the Throne any basic interest or principle for the Canadian public. When the press of this nation have to concentrate on two main points in the Speech from the Throne, first, that the voting age of citizens of Canada will be reduced to 18 years and, second, that perhaps the Speech from the Throne will become famous for what it did not say rather than for what it did say, this is an indication to me and my colleagues of how difficult they find it to accept this Speech from the Throne.
We who sit in opposition in parliament and the people of Canada must try to convince the government that the time has now come to deal with some of the desperate problems facing Canada today. No longer can we accept platitudes, alibis and excuses. No longer can we accept statements that discussions are under way, investigations are taking place, task forces are about to report and something will be done after consultation. During the past 18 months we have found these statements to be mere verbiage; they do not mean anything. The people of Canada are becoming well aware that this government would rather see important questions bogged down in excess verbiage than take serious steps in order to create an atmosphere in which a solution might be forthcoming.
I criticize the Prime Minister of this country, although not as an individual because I feel every member of this House is entitled to his own personal life. The Prime Minister, however, certainly represents the image of this country and in effect is the leading parliamentary figure in Canada. So his actions have a direct bearing on every phase of Canadian life. That is why I express concern today about his actions.
When this Parliament began the Prime Minister seemed intent not only on ascertaining what the problems are but on dealing

with them by direct dialogue with the people of Canada, with a frank and honest exchange of views, in order that all might participate in what he termed ""the just society."" I feel that this ideology, this concept of participatory politics, is to be commended. Environmental politics appeal to people of all classes. We soon learned from actions in the House, however, that what seemed to be an ideal was not to be the order of business by the government controlling Canada today. When a Prime Minister who insists on direct dialogue with the people of Canada must hold a special caucus of his own party in Ottawa because of a lack of direct dialogue with his own backbenchers this gives an indication of how he has failed to promote dialogue among the people of the country.
It would seem to me that a man intent on convincing members of this House and the people of the nation of his serious intentions should provide an image so that we could follow his example. But what do we find? We find that this man who speaks of direct dialogue has in his own office many men engaged in specialized services in the role of assistants, executive assistants, secretaries to assistants and secretaries to secretaries. The list grows longer and longer. As a matter of fact as an indication of just how cumbersome his office has become there is a division into regions and there are regional desks designated to control the welfare of areas across Canada. Does it not seem strange that the Prime Minister despite the presence of Liberal backbenchers representing Canadians feels the need to institute such an establishment in order to find out what is going on in the various constituencies rather than consulting his own members.
[DOT] (12:50 p.m.)
I stated in my opening remarks that the Throne Speech was a golden opportunity to present to the people of Canada a challenge of what might be expected in the future and how by assessing our opportunities and using our own native skills and talents as well as the new tools of the age we could create for Canada a position of leadership among the nations by means of both our research facilities and our productivity. Instead we find that we are approaching the next decade in utter confusion. We seem to be faced with a mass of contradictions.
The Prime Minister and his associates appointed a representative to the Vatican. We
November 3, 1969	COMMONS
had representation in Rome but apparently we could not combine the two and we had to have separate representation in Rome and in the Vatican. I am not aware of any reason or necessity for this action because the matter was never discussed in Parliament. Another contradiction is found in the announcement this morning that Canada is closing down three embassies in South America, namely, in the Dominican Republic, Ecuador and Uruguay. We are opening a new embassy in Rome where we already have an ambassador and closing down three embassies in South America, an area of the world where the action is and where purchasing power lies, an area which has expressed a desire for more trade with Canada.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2621591,ca.proc.d.1969-11-03.24.1.1.6,1969-11-03,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621592,ca.proc.d.1969-11-03.24.1.1.7,1969-11-03,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We have the contradiction of a government which opened this Parliament with a drive to create new departments, new task forces, new investigating groups, new research and regional desks, a government that added thousands of new civil servants and a few months later announced its intention of cutting 25,000 employees from the civil service by attrition and other means. This seems to me to be another contradiction which can do nothing less than throw the departments into utter confusion because no one in the civil service today knows whether his position is guaranteed or will continue, regardless of seniority.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2621593,ca.proc.d.1969-11-03.24.1.1.8,1969-11-03,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
